headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】サニブラウンがトークイベントで来場！ 未来の日本代表「楽しむことを忘れずに」とメッセージ／U18・U16大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/e45e4930a7b3ff5f1da9b916bf4813c7dde66f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010030-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T20:12:44+09:00,2025-10-18T20:12:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1001,"ジュニアアスリートにエールを送ったサニブラウン
◇第19回U18・第56回U16大会（10月17～19日／三重交通Gスポーツの杜伊勢陸上競技場）
【画像】写真撮影会で笑顔を見せたサニブラウン
10月18日、三重県伊勢市で開催中のU18・U16大会の会場に、東京世界選手権代表のサニブラウン・アブデル・ハキーム（東レ）が来場し、大会の表彰プレゼンターを務めたほか、中高生や保護者、指導者を対象にしたトークイベントを実施した。

雨天にもかかわらず、会場には200人を超える人が集まり、サニブラウンが登場すると大きな歓声が上がった。トークは「夢や目標を持って1日1日を過ごしている人はいますか」という問いかけからスタート。サニブラウンは自身の経験を交えながら、「目標を持ち、それを少しずつクリアしていく積み重ねが自信につながっていく」と語った。

イベントには、日本陸連の山崎一彦強化委員長も登壇。高校時代のサニブラウンについて「ケガをしたこともあったけど、すぐに次の目標に目を向けている姿を見て『すごいやつだな』と思った」と振り返った。これを受けてサニブラウンは、「ケガでインターハイに出られなかった時は悔しかった。でも、いろんな人と話すうちに『チャレンジして失敗したことで大きくなれる』という言葉を掛けられて、乗り越えられた」と、失敗を恐れず挑戦することの大切さを強調した。

さらに、ウサイン・ボルト（ジャマイカ）やノア・ライルズ（米国）ら世界のトップ選手について、「彼らは世界大会でも楽しんでいる選手が多い」と触れ、「楽しんで走っているやつには勝てない。だからみんなも“楽しむこと”を忘れずに陸上を続けてほしい」と語りかけた。

イベント後半では参加者からの質問にも回答。緊張したときの対処法を尋ねられると、「基本的に解決方法はないと思います。世界大会の決勝に出る選手も緊張している。ただ、緊張にも“良い緊張”と“悪い緊張”がある。練習を積み重ねて自信をつけることで、良い緊張に変えることができる」とアドバイスを送った。

サニブラウンは自身が主催する「DAWN GAMES」などでもジュニア選手の育成をサポートする場を設けている。今回のイベントでも、最後に自身のサイン入りポスターカードがプレゼントされ、参加者との写真撮影会も行うなど、陸上競技の裾野を広げる活動を積極的に行っている。
月陸編集部",[],[]
【陸上】髙城昊紀が110mHを大会新V！来季に向けて「ケガしないように冬季練習をしていきたい」／U18・16大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/d9bf4f9f00129546da836ab65f153ec0740e071f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010029-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T17:50:22+09:00,2025-10-18T17:50:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,704,"U18大会男子110mH優勝の髙城昊紀
◇第19回U18・第56回U16大会（10月17～19日／三重交通Gスポーツの杜伊勢陸上競技場）2日目
U18・16大会優勝者一覧をチェック！
U18・U16大会の第2日目が行われ、U20規格で実施されたU18男子110mハードルは髙城昊紀（宮崎西高2宮崎）が13秒31（±0）の大会新記録で圧勝した。

10月上旬の国スポではU20日本新記録の13秒07で優勝した古賀ジェレミー（東京高3）に次ぐ、13秒17のU18日本記録で2位に入っている髙城。

今大会の出場者の持ち記録では群を抜いていたが、その実力を十分に発揮する。スタートは他の選手と同等の出だしだったが、3台目以降からは1台ごとにリードを拡大。フィニッシュでは2位に0.42秒差を付けての快勝。21年に西徹朗（名古屋高）、昨年には古賀がマークした13秒41の大会記録を悠々と更新した。

髙城は国スポの後、沖縄で開催された九州高校新人でも優勝。3週連続の遠征に「脚に疲労もあり、精神的にも削られていた」というなかだったが、しっかりと結果を残して、今シーズンを終えた。

シーズン前半までは故障に悩まされたが、現在は問題なく練習をこなせており、それが秋シーズンの好記録につながっていると分析。来季に向けては「ハイハードルではまだ改善できることがたくさんある。1つずつクリアしていき、ケガしないように冬季練習をしていきたい」と話す。

来季は古賀が残した高校記録の更新がターゲット。そのためにも「100mのベストを10秒3ぐらいまで縮められれば」と、さらなるスプリント強化を進めて、挑むつもりだ。
月陸編集部",[],[]
女子は横手清陵学院が劇的逆転で悲願の初V！男子は秋田工が2時間9分01秒で2年ぶり全国へ／秋田県高校駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/c72e0e9d0f47f29bf77cb2ba01783d4a24d0eb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010028-getsuriku-000-2-view.jpg?exp=10800,2025-10-18T17:40:22+09:00,2025-10-18T18:12:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,782,"フィニッシュテープを切る横手清陵学院・石井希と秋田工・草名木煌希
全国高校駅伝の出場権を懸けた秋田県高校駅伝が10月17日に、秋田市の県営陸上競技場周回コースで行われ、女子（5区間21.0975km）は横手清陵学院が1時間14分32秒で初優勝を飾り、初の全国出場を決めた。男子（7区間42.195km）は秋田工が2時間9分01秒で2年ぶりに制した。
高校駅伝2025日程＆会場をチェック！
女子は最終区で劇的な逆転が起きた。序盤は前回優勝の秋田北鷹が1区（6km）から3連続区間賞で飛び出す展開。横手清陵学院は1区を1位は3位発進となったが、2区（4.0975km）で小松蒼（3年）が順位を2位に上げ、秋田北鷹を追う。

4区終了地点で秋田北鷹と横手清陵学院の差は25秒。最終5区（5km）では横手清陵学院のルーキー佐藤希が17分36秒の区間賞で一気に逆転し、1時間14分32秒で悲願の都大路切符を手にした。秋田北鷹が1時間14分52秒で2位となり、2連覇はならず。明桜が1時間15分32秒で3位に入った。

男子は、昨年1区途中でアクシデントによる途中棄権した秋田工が雪辱を果たした。1区（10km）の猪俣歩翔（3年）が30分43秒でトップ中継。続く2区（3km）の熊谷裕貴（3年）も区間2位に44秒差をつける8分31秒の快走でリードを拡大する。4区（8.0875km）では伊勢悠之介（3年）が24分22秒の区間新記録をマークし、5～7区もすべて区間賞という盤石の継走。2年ぶりに県王者に返り咲き、30回目の都大路出場を決めた。

2位は2時間17分48秒で大曲工、3位には2時間19分51秒で鹿角が入った。

全国大会は12月21日、京都市のたけびしスタジアム京都を発着点に行われる。昨年に続いて、男女ともに都道府県代表に加え、地区代表が出場する。
月陸編集部",[],[]
【陸上】北口榛花 初のやり投教室「突き詰めたいなら努力するしか方法はない」中高生に熱血指導（月刊陸上競技）,https://news.yahoo.co.jp/articles/0cfa075581f3ff47f526cc8d040a2fa933a5c3c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010027-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T17:23:12+09:00,2025-10-18T17:23:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2075,"やり投教室を開いた北口榛花（JAL）
女子やり投の北口榛花（JAL）が初めて自己プロデュースしたやり投に特化した陸上教室の「はるかなる教室 Supported by JAL」（主催：株式会社スポーツビズ、川崎とどろきパーク株式会社）が18日、神奈川県の等々力補助競技場で行われた。
【写真】中高生に熱血指導する北口榛花
「やり投だけの教室というのはなかなかなかったと思いますし、絶対にやり投をしてほしい、ではなくて、やり投が選択肢の一つになってくれれば」という思いから初めてやり投に特化した陸上教室を北口自らプロデュース。2度の世界一を経験している北口が中高生に熱血指導を行った。

午前は中学生20人を対象に実施。中学生ではやり投がないため、この日初めて体験する中学生がほとんど。「初めての子たちにとっては今日が大事な日になると思って取り組みました」。チェコのジュニア世代を指導するディヴィッド・セケラック・コーチのお手製の竹製の軽めのやりを用意し、グリップへの手のかけ方から至難し、“長い棒”を投げる感覚を伝えていく。

「左手の小指を上に向けよう」「まっすぐ投げるよりまずは振り切るのが大事」「下を向かずに身体ごとやりと同じ方向に」などとアドバイスを送る。投てき練習をした後は試合形式で投げ、最後の3本目は実際のやりを投げるチャレンジ。初めてのやり投にうまくいく選手もいれば、四苦八苦する選手も。「試合ではたくさん考えて、試合ではポイントを絞って、最後は思いっきり投げよう」と笑顔でアドバイスを送った。

参加した長谷部陽香さん（中3）は「とても身長が大きくて、優しくアドバイスをくれました。中学では砲丸投と円盤投をやっているのでですが、高校からはやり投にも挑戦したいです」と興味を深めていた。

茂木紘音さん（中3）は「今年から砲丸投を始めました。全力で振り切ることと、目線を上に向けるというのが印象に残りました。とても楽しくて高校からやり投をやりたくなりました！」と笑顔を見せた。

午後は高校生14人が対象。なかには今年の広島インターハイで女子やり投2位となった須永莉子さん（高3）や、昨年のインターハイ七種競技優勝の本多七さん（高3）と豪華な顔ぶれに。

北口が試合2日前に実際に行っているというミニハードルを使ったドリルを自ら見本になって見せ、「脚を上げるより下げる意識で」「下を向かないように」などと声をかけ、実際のやり投のステップに近い動きを見せる、まさに生きた教材となった。

投てき練習では7人ずつに分かれると、「迷ったのですが、投げる回数は少なくなるかもしれないけれど全体ではなく一人ひとりに話したほうが課題に思ってくれるかな」と丁寧にアドバイスを送り、「話し過ぎちゃったのが反省点」を苦笑い。

ただ、世界女王からの細かなアドバイスは何よりの経験となったようで、参加した本多さんは「思ったよりマンツーマンで押していただいて貴重な経験になりました。1年間伸び悩んでいたのですが、身体を横にして投げるところが生かせそうです。ドリルも取り入れたいです」と語り、「大学では七種競技とやり投の両方で記録を伸ばしていきたい」と力を込めていた。

北口とは2度目で、一緒に撮った写真やカレンダーを飾っているという本多さんは「いつか一緒の試合で戦えるようになりたい」とあこがれの存在に目を輝かせていた。

やり投専門の須永さんも「友達から聞いて絶対に参加したいと思っていました。第一印象はとても大きくて、筋肉もすごくて、投げるにはこのくらいの身体にならないといけないと感じました。投げたい方向と身体を同じしないといけないというのが印象に残りました。大学では3、4年で全国で戦えるようになりたい」と語った。

すでにやり投の経験もあることから、伝えるのが『正解ではない』と北口という思いがあり、チェコに渡った際に世界記録保持者のバルボラ・シュポターコヴァ（チェコ）に言われた「一人ひとり違うのだからあこがれても100％コピーすることはできない」という言葉を高校生にも伝え、「ある程度習っていると思うので、良い部分、悪い部分あると思いますが、少しで何か持ち帰ってくれれば。一人ひとり身体が違って投げ方が違うけど、基礎は大事で“型”はない」と語る。

こうした教室を通して、一番伝えたいのは「やり投の楽しさだけではなく、試行錯誤もしながら、自分で消化して次のステップに進んでほしい」ということ。世界の頂点で戦い続けるからこそ「本当に簡単なことではないですし、厳し道もある。突き詰めたいと思うのならとことん練習して、努力するしか方法はない。あきらめずに努力し続けるのが大事」と考える。

各部のあとには一人ひとりに写真やサインに応じ、質問が来ると時間をかけて応えた北口。「今回が1回目で足りない部分もあったと思います。（参加者からの）フィードバックを見て、みなさんの力を借りてどんどんと良い教室にしていければ」と今後への展望も語った。
月陸編集部",[],[]
前回Vユニクロは1区・後藤夢から攻撃的布陣、天満屋は3区・前田穂南、ダイハツ5区に松田瑞生／プリンセス駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/cdeab93233b50a21a6d4155ab8253fdc91471db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010026-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T16:55:23+09:00,2025-10-18T16:55:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,544,"プリンセス駅伝にエントリーした後藤夢、前田穂南、松田瑞生
日本実業団連合は10月18日、第11回全日本実業団対抗女子駅伝予選会（プリンセス駅伝in宗像・福津／10月19日）の区間エントリーを発表した。
プリンセス駅伝 区間エントリーをチェック！
前回トップのユニクロは、1区にパリ五輪1500m代表の後藤夢、2区に2年前の全国高校駅伝1区区間賞の奥本菜瑠海、3区にエース・川口桃佳を配し、前半から主導権を取りに行くオーダーを編成した。

前回大会で連続シードが途切れた天満屋は、1区に昨年の全日本大会1区区間賞・吉薗栞、3区にマラソン日本記録保持者の前田穂南を配置。同じくシード復活を期すダイハツは3区に大森菜月、5区に松田瑞生という布陣で臨む。

前回2位の三井住友海上はパリ五輪5000m代表の樺沢和佳奈が5区に入ったが、ルーキー・不破聖衣来は補欠に回った。

このほか、東京世界選手権マラソン7位入賞の大塚製薬・小林香菜は5区、スターツの伊澤菜々花は3区に入った。

大会は福岡県宗像市の宗像ユリックスを発着点とする6区間42.195kmで実施され、スタートは12時10分。16位までに入ったチームが、11月23日に宮城県で開催されるクイーンズ駅伝への出場権を獲得する。
月陸編集部",[],[]
【陸上】100m菅野翔唯が今季全国締めくくる10秒39V！「来年は10秒1台を安定して出して10秒0台を」／U18・16大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/849320f1f9102fc5225e2ee19e4770832e4b0236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010025-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T16:38:28+09:00,2025-10-18T16:38:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1217,"U18大会男子100mを制した菅野翔唯（東農大二高2群馬）
◇第19回U18・第56回U16大会（10月17～19日／三重交通Gスポーツの杜伊勢陸上競技場）2日目
U18・16大会優勝者一覧をチェック！
U18・U16大会の第2日目が行われ、U18男子100mは菅野翔唯（東農大二高2群馬）が10秒39（＋0.3）で制した。

今季の全国大会を締めくくりに、9月末のU20日本選手権に続くタイトルを獲得。それでも、菅野に満足した様子はなく、「1位はうれしいですけど、10秒3台なんかじゃ、全国（インターハイ）ではもう1位とか狙えるレベルではなくなっています。どんな状態でも10秒2を出せないといけなかったです」と反省の言葉が並ぶ。

ただ、U20日本選手権、10月上旬の国体、今大会と1ヵ月弱の間に3つの全国大会をこなすスケジュールに、さすがに「連戦で疲れも溜まっていました」。右膝裏の筋を痛めていたこともあり、「決勝はスタートから出れられたのですが、インターハイとかベスト出した大会みたいに中盤から後半はうまく走れなかった」と言う。

そんな状態でも、ライバルたちから身体一つリードを奪う完勝。「もっといけると思ったんですけど、今はこのタイムが限界かなと思います」と振り返った。

今季は春先から10秒3～4台を安定してマークし、7月末の広島インターハイではタイムレース決勝の1組目で追い風参考ながら10秒06（＋2.4）を記録。その後、3組目で清水空跳（星稜高2石川）が10秒00（＋1.7）の日本高校新記録を樹立したため、総合2位にとどまったものの、その爆発力は大きなインパクトを残した。

さらに、8月3日の富士北麓ワールドトライアルでは高校歴代5位タイ、高2歴代3位の10秒22（＋1.0）をマーク。サニブラウン・アブデル・ハキーム（東レ）や高校の先輩でもある栁田大輝（東洋大）の高校時代のベスト記録にも肩を並べている。

国体少年Aは10秒19（＋0.2）の大会タイを出した清水に敗れて2位だったが、10秒26のセカンドベストをマーク。その清水は予選で10秒37（－0.4）の大会タイをマークしたものの、決勝を棄権した。「清水とは『連戦で疲れてるよね』と話し合ったりした」そうで、良きライバルとして来年も切磋琢磨していく。

記録面では「10秒22を出した後も『もっと更新できる』と思っていましたが、なかなか更新できなかった」と菅野。それでも、インターハイ決勝の走りは「後半中盤から後半も力みもなく、接地もうまくいって完璧だった」そうで、それを再現することが来シーズンへのテーマだ。

「来年はしっかり10秒0台出して、10秒1台を安定して出せるようにしたい」と言葉に力を込める菅野。課題として「後半に詰められてしまうこと」を挙げ、「200mでも全国で通用するような走り」を目指して冬季練習に打ち込むつもりだ。
月陸編集部",[],[]
【陸上】菅野翔唯が100m10秒39で快勝！U20日本選手権との「2冠」達成／U18・16大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/5087e7c9a6b53e1b441e068bbe0ce455ab27c33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010024-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T16:03:39+09:00,2025-10-18T16:03:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,351,"U18大会男子100mを制した菅野翔唯（東農大二高2群馬）
◇第19回U18・第56回U16大会（10月17～19日／三重交通Gスポーツの杜伊勢陸上競技場）2日目
U18・16大会優勝者一覧をチェック！
U18・U16大会の第2日目が行われ、U18男子100mは菅野翔唯（東農大二高2群馬）が10秒39（＋0.3）で制した。

加速局面で早くも抜け出した菅野は、そのまま他を寄せ付けずトップでフィニッシュ。9月末のU20日本選手権に続いて、今季2つ目の全国タイトルを手にした。

2位は佐藤快衛（西武文理高2埼玉）、3位は土井カハル（洛南高2京都）で、ともに10秒52で着差ありだった。（予選で10秒37（－0.4）の大会タイ記録をマークした清水空跳（星稜高2石川）は、決勝を棄権している。
月陸編集部",[],[]
中央学大・川崎監督「やってきたことが実を結んだと思う」 通過校指揮官コメント／箱根駅伝予選会（月刊陸上競技）,https://news.yahoo.co.jp/articles/cf0b05d07e6b690dc954e6526867e6a7eca0d6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010023-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T15:59:30+09:00,2025-10-18T15:59:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1959,"1位通過した中央学大の川崎勇二監督
◇第102回箱根駅伝予選会（10月18日／東京・陸上自衛隊立川駐屯地スタート、昭和記念公園フィニッシュ：21.0975km）
箱根駅伝予選会の総合成績をチェック！
第102回箱根駅伝予選会が行われ、中央学大がトップ通過を果たした。順大、山梨学大、日大が続き、ここまでが34秒という接戦。東海大、東農大が2年ぶりの通過を果たした一方で、法大の本戦連続出場が10で止まった。

以下、レース後の予選通過10校の指揮官のコメントを紹介する。

1位　中央学大　川崎勇二監督
「今年は集団走をやめました。私が就任して以来初めてですけども、状況に応じて学生に判断させたほうがいいと思ったからです。それは良かったんじゃないかなと思います。今年の練習のテーマとして15kmとか17.4kmからを一つのポイントに置いていました。そういう意味ではやってきたことが実を結んだと思います」

2位　順大　長門俊介駅伝監督
「戦力的には飛び抜けたエースはいませんので、一人ひとりがしっかり走り、全員で勝つと伝えていました。10人目までが1時間3分台でしっかりフィニッシュできて良かったです。前回は暑かったので、それを想定しながら練習をしてきました。それだけに前回以上に選手層を含め、自信はありました」

3位　山梨学大　大崎悟史駅伝監督
「今はケチのつけようがありません。私が立てた目標通りに選手は走ってくれました。今回の結果はそれに尽きると思います。去年と流れて的には同じメニューでやってきて、選手たちは危機感を持ちながら予選会に向けて夏合宿でやってくれました。達成率を見て、自信を持って臨めたと思います」

4位　日大　新雅弘駅伝監督
「まず突破したことは良かったです。でもまだまだこれから。この3年間で3、4年生を中心に土台ができたと感じています。これまでは予選会を通過するために練習をしてきましたが、これからは本戦で戦うためのトレーニングをしていかなければならないと思っています。単独走に耐えられる力を養っていきたいです」

5位　東海大　両角速駅伝監督
「2年ぶりの予選会通過にホッとしています。たぶん、全参加者の中で私が一番、暑さを気にしていました。途中から陽が出てハラハラしました。2年生の3人がよくがんんばったと思います。5位は悪くないけど、4位の日大に1分以上差がありますし、チーム内9番手、10番手は1時間4分台かかっています。シード入りが目標ですが、決して簡単ではないと思います」

6位　東農大　小指徹監督
「前回の雪辱ができてうれしいです。悔しい思いをして取り組み方が変わり、ジョグや生活を見直したと思います。前田は1週間前に左膝の上を痛めていて練習は本来の走りではなかったです。本人に言わせると調子は30％ぐらい。新しい寮ができて生活基盤がしっかりして競技に集中できるようになりました。本戦は体調管理をしっかりやって迎えられるようにしたいです」

7位　神奈川大　中野剛駅伝監督
「後半暑くなりましたが、冷静に順位を上げられました。本当は4、5番手まで上げたかった。12kmで2人転倒に巻き込まれたようで、痛かったがよくゴールしてくれました。本戦経験者は10人いますが、きょうは3人外れました。それを上回る選手が伸びました。本戦はシードを狙いますが、中間層の厚さは他大学に比べ負けていないと思います」

8位　大東大　真名子圭監督
「2週間後に全日本があるので、少しでもダメージ少なくいきたいと思っていました。今回は1位にこだわらず、とにかく通過すればいいっていうことで送り出しました。ただ、その中でも5番以内には来てもらいたいという中で8番だったので、そこは少しガッカリです。思ったより周りの大学に力がありました」

9位　日体大　玉城良二駅伝監督
「うちにとっては厳しい戦いになりました。本来は日本人先頭集団が速いペースになって、フリーで走った平島や田島がもっと前のほうでレースを進めてタイムを稼いでほしかったです。山崎は今回集団走を引っ張る役目となりましたが、実績のある選手。もっと前のほうでレースができると思います。4年生を中心に、本当によく頑張ってくれたし、精神的な成長、それをしてくれたのが指導者として非常にうれしいです」

10位　立教大　髙林祐介駅伝監督
「ラスト5kmがポイントになると話していました。他の大学さんが最後に上げてくるところで、ウチはあえてそこを取らずにラストどれだけ粘れるかというところでした。絞り出してくれたので、なんとかこういう結果になりました。ひとり一人の部分を高めていかないと目標には届かないと、肌で感じてくれたと思います」
月陸編集部",[],[]
大志田監督初采配の明大は12位 前回2位通過の専大は13位 日本薬大は過去最高14位／箱根駅伝予選会（月刊陸上競技）,https://news.yahoo.co.jp/articles/5f5de6c0bd1dc78ab9a8140747d5ed4b1ee09811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010022-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T15:48:46+09:00,2025-10-18T15:48:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,797,"第102回箱根駅伝予選会で12位だった明大
◇第102回箱根駅伝予選会（10月18日／東京・陸上自衛隊立川駐屯地スタート、昭和記念公園フィニッシュ：21.0975km）
箱根駅伝予選会の総合成績をチェック！
第102回箱根駅伝予選会が行われ、中央学大が10時間32分23秒でトップ通過を果たした。

4月に就任した大志田秀次駅伝監督が初采配となった明大は12位、前回2位通過で2年連続73回目の本戦を狙った専大は13位、14位の日本薬大は過去最高の14位だった。

明大は通過圏内で見える位置13位前後でレースを進めていたが、10位の立教大には1分58秒届かず。大志田監督は「作戦としては10kmは余裕を持って行って、そこから上げていこうという話をしていました。15kmで止まってしまったということは、練習がまだ足りていなかったということですかね」と受け止める。

就任後はケガ人を少なくすることに着手し、「夏合宿で一気に上げて、良いかたちになりました」。しかし、本番では主力の綾一輝（3年）を欠くなど苦しんだ。2031年度に優勝を目指すプロジェクトが始動しており、指揮官は「1年後の予選会に向けて、新しいイメージを作っていかないといけないと思っています」と話した。

前回2位通過の専大はダンカン・マイナ（2年）と新井友裕（4年）、上山詩樹（3年）の三本柱は機能したが、中間層が伸び悩んだ。長谷川淳監督は「集団走で後半上げるというプランは問題なかったが、後半で我慢しきれないところがあって崩れてしまいました」と言葉少なだった。

一方で、日本薬大は過去最高の14位に食い込んだ。17位のデニス・キプルト（3年）を軸に、10km通過時点で5位につけるなど見せ場を作った。中田盛之監督は「（序盤は）他のチームが抑えすぎたと思います。ここまで来ると残念でした」と悔しさをのぞかせていた。
月陸編集部",[],[]
法大は17秒届かず11位 本戦連続出場は10でストップ 坪田智夫監督「結果がすべて」／箱根駅伝予選会（月刊陸上競技）,https://news.yahoo.co.jp/articles/56d37b4d3a092907ec0f0c562a2c40c020ac4099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010021-getsuriku-000-1-view.jpg?exp=10800,2025-10-18T14:55:12+09:00,2025-10-18T14:55:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,764,"第102回箱根駅伝予選会で11位だった法大
◇第102回箱根駅伝予選会（10月18日／東京・陸上自衛隊立川駐屯地スタート、昭和記念公園フィニッシュ：21.0975km）
箱根駅伝予選会の総合成績をチェック！
第102回箱根駅伝予選会が行われ、中央学大が10時間32分23秒でトップ通過を果たした。法大は10時間37分13秒で11位にとどまり、本戦の連続出場が10で止まった。

レースを終えて総合結果が発表され、順位が下がっていくにつれて法大の選手たちの緊張感が高まっていく。「10位、立教大学」がアナウンスされると、法大の選手たちはその場に立ち尽くした。

序盤から上位ではなかったが、通過圏内でレースを進めた。10km通過で8位、15km、17.4kmでともに9位と踏ん張っていた。

関東インカレ1部10000m5位の野田晶斗（3年）が個人29位、トラックのスピードがある大島史也（4年）が32位とまずまずの走り。フィニッシュでの10人通過は5番手だった。

それでも中間層が1時間3～4分台とタイムを稼ぐことができず、最終盤で逆転を許した。坪田智夫駅伝監督は「負ける展開ではありませんでした。走った選手は設定タイム通りでした。（10位との）16秒差は近いようで遠いです」と受け止めた。

4年ぶりの予選会は過去の経験者がいなかった。加えて、チーム状況としても「故障者やインフルエンザなど、チーム状況が厳しかったです。結果がすべてです」。坪田監督は言葉少なく話す。

1921年の第2回大会から出場する伝統校。今年度の学生三大駅伝はいずれも出場はならず、来年は予選会からの出直しとなる。主将の花岡慶次（4年）は「力のある選手がたくさんいるので、来年は必ず本戦をつかみ取ってほしいです」と後輩たちに思いを託した。
月陸編集部",[],[]
