headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【富士S】ガイアフォース「2キロ差」だけじゃないジャンタル撃破の〝勝因〟　横山武史の好判断も（東スポ競馬）,https://news.yahoo.co.jp/articles/8e667f94ff4e934bcf71de160519eefa448be497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105285-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T17:57:06+09:00,2025-10-18T17:57:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,1020,"ガイアフォース（奥）が久々の勝利
［GⅡ富士ステークス＝2025年10月18日（土曜）3歳上、東京競馬場・芝1600m］

　18日に東京競馬場で行われた第28回富士S（1着馬にマイルCSの優先出走権）は、横山武騎乗で3番人気のガイアフォース（牡6・杉山晴＝父キタサンブラック）が勝利。1番人気ジャンタルマンタル（2着）とは2キロの斤量差があったとはいえ、安田記念2着の悔しさを晴らし、3歳時のセントライト記念以来、実に3年1か月ぶりのうれしい重賞2勝目を挙げた。勝ち時計は1分31秒7（良）。次走は優先出走権を得たマイルCS（11月23日＝京都芝外1600m）となる。
3年1か月ぶりV
これまでのガイアフォースとは異なり、積極的な先行策を敢行。今回が初騎乗となった横山武は「この馬のリズムを大切にしつつ、スタートしてからポジションを決めていこうと先生と話していました」と経緯を明かす。その言葉通り、ゲートを出た後はスムーズに折り合い、向正面辺りで2番手を確保した。すぐ外に今年の安田記念勝ち馬ジャンタルマンタルを置く形でレースを運ぶ。

　ジワリとマークされていることは承知の上。鞍上が追い出しを焦ることはなかった。直線に入ると、抜群の手応えでゴーサインを出す。「ジャンタルは（59キロで）ハードでしたけども、追い詰められて、なかなか強い馬だと感じましたね」と直線では相棒の力量を感じつつ、「追い出しにしっかり応えて、勝ち切ってくれて何よりです」と半馬身差の攻防を振り返った。また、杉山晴調教師は想定より前での競馬になったことを振り返りながら「そこは武史騎手の好判断でもありますし、それに応えてくれたガイアフォースがすごいですね」と鞍上＆愛馬をたたえる。

　1馬身半差をつけられた安田記念のリベンジを果たしたものの、今回は2キロの斤量差という恩恵があったのも事実。直線の伸び脚を比較すると、その差で勝ったと判断する向きもあるだろう。それでも「夏をいい休養で乗り越えて、いい状態で帰厩しました。一丸でつかんだ勝利です」とトレーナーが振り返るように、秋の立ち上げから順調な過程を踏んでいた点は評価すべきだ。

　久々の勝利がマイル界の新王者誕生につながるものなのか。その結論は「胸を張って、マイルCSに行きます」という次走で分かる。これで春のマイル王ジャンタルとは1勝1敗。淀のターフで白黒をつけるその瞬間が今から待ち遠しい。
大友正太郎",[],[]
【富士S・人気馬の敗因】「いい頃と比べると…」ソウルラッシュは3着も団野大成に悲観の色なし（東スポ競馬）,https://news.yahoo.co.jp/articles/4f4bdeb30c96e4b55a293666a896a5a6c3ecae5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105280-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T17:33:00+09:00,2025-10-18T17:33:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,451,"ソウルラッシュは３着
［GⅡ富士ステークス＝2025年10月18日（土曜）3歳上、東京競馬場・芝1600m］

　2年連続3度目の富士S出走となったソウルラッシュ（牡7・池江）は、勝ち馬と0秒4差の3着。前走の安田記念に続きガイアフォース、ジャンタルマンタルの後塵を拝することとなった。

　互角のスタートを切ると、鞍上が促して中団より前のポジションを確保。そのままの位置で迎えた直線では馬場の三分どころから追い上げを図ったが、上位2頭との差を縮めることはできず。それでも内から伸びてきたジュンブロッサムの追撃をクビ差しのいで、馬券圏内を確保した。

　3戦ぶりにコンビ復活となった団野は「久々に加えて骨折明けでもありましたからね。調整のときからいい頃と比べると重たいなという感じはしていて、次に良くなりそうな感じです」と悲観の色はなし。「個人的には京都のほうが得意だと思っています。次に変わってくれれば」とマイルCS（11月23日＝京都芝外1600m）連覇へ気持ちを切り替えていた。
東スポ競馬編集部",[],[]
【富士S・1番人気の敗因】59キロが影響？ジャンタルマンタルは国内マイル戦で初黒星（東スポ競馬）,https://news.yahoo.co.jp/articles/c81b847e77c1ae9e9540aa4347366c856c540122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105275-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T17:20:00+09:00,2025-10-18T17:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,376,"ジャンタルマンタル
［GⅡ富士ステークス＝2025年10月18日（土曜）3歳上、東京競馬場・芝1600m］

　国内のマイル戦では4戦無敗だったジャンタルマンタル（牡4・高野）が単勝1・9倍の圧倒的1番人気に支持された。大外14番枠から好スタートを決めると、道中は外めの3番手を追走する。

　抜群の手応えで迎えた直線ではギリギリまで我慢しつつ、残り300mあたりから追い出しを開始。しかし初めて背負った59キロの影響もあったか、前を走るガイアフォースをなかなか捕らえ切れない。最後は半馬身差の2着でフィニッシュとなった。

　川田は「休み明けで前哨戦というつくりの中で、よくここまで来れたと思えるいい走りでした」と内容に一定の評価を与えつつ「これで次はよりいい状態で本番に向かえると思いますし、本番が楽しみです」と先を見据えていた。
東スポ競馬編集部",[],[]
【富士Ｓ・人気馬の敗因】武豊マジックサンズまさかの10着完敗「返し馬の感じは良かったですが…」（東スポ競馬）,https://news.yahoo.co.jp/articles/a89ebc79feeca02d47322fa6409bb89fe6ea56e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105270-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T17:11:45+09:00,2025-10-18T17:11:45+09:00,東スポ競馬,tspkeiba,東スポ競馬,412,"10着に敗れたマジックサンズ
［GⅡ富士ステークス＝2025年10月18日（土曜）3歳上、東京競馬場・芝1600m］

　今年のNHKマイルC2着馬で2番人気の支持を受けたマジックサンズ（牡3・須貝）が、まさかの10着という大敗を喫した。

　名手・武豊を背に最内枠からスタートを切ると、序盤は落ち着いたペースに戸惑ってやや行きたがるしぐさ。中団のインで何とかなだめつつ、勝負どころでは前進気勢もおさまっていた。しかし、直線では鞍上のゴーサインにほとんど反応せず。そのまま流れ込む形で、勝ち馬から1秒2差でゴールを迎えた。

　武豊は「返し馬の感じが良かったですが、レースではひっかかってしまいました」と回顧。やはり序盤にリズムを崩したことを敗因に挙げた。久々で初めての古馬相手。ペースも遅かっただけに、酌量の余地は十分にある。能力の高さは折り紙付きだけに、ひと叩きされた次走は変わり身があっていいはずだ。
東スポ競馬編集部",[],[]
【京都・トルマリンS】レイナデアルシーラが逃げ切り3連勝　西園正都調教師は母、姉に続く重賞Ｖに意欲（東スポ競馬）,https://news.yahoo.co.jp/articles/8b50985345790a596e128b44fff8d532c144b83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105265-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T16:31:58+09:00,2025-10-18T16:31:58+09:00,東スポ競馬,tspkeiba,東スポ競馬,486,"レイナデアルシーラが3連勝でオープン入りを決めた
18日の京都11R・トルマリンステークス（3歳上3勝クラス、牝馬限定、ダート1800m）は、田口騎乗の1番人気レイナデアルシーラ（牝3・西園正＝父ナダル）が逃げ切り、3連勝でオープン入りを決めた。勝ち時計は1分51秒1（稍重）。

　内めの5番枠からスッと主張してハナへ。久々の1800mでもコントロールの利いた走りで、1000m通過62秒1のマイペースに持ち込んだ。手応え十分で直線に向くと、鞍上の左ムチに応えてもうひと伸び。後続の追い上げを力強く振り切り、3/4馬身差のVゴールを決めた。

　5戦連続騎乗の田口は「向こう正面までいいペースで行って、下り坂からペースを上げて、自分の競馬ができました。強い内容でした」と笑顔を見せた。一方の西園正調教師も「安心して見ていられたし、時計も速かった。プラス体重は成長分。今後はオーナーと相談して、大きいところを目指せたら」。自身が管理した母アンデスクイーン（ダートグレード3勝）、姉アンデスビエント（昨年の関東オークス優勝）に続く重賞制覇に期待を膨らませていた。
西谷 哲生",[],[]
【豪GIコーフィールドC】1879年の創設以来初の女性騎手V　日本馬ゴールデンスナップは14着（東スポ競馬）,https://news.yahoo.co.jp/articles/777a8d0fe0e70f36021f76d5394aa81b80c541f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105260-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T16:18:09+09:00,2025-10-18T16:18:09+09:00,東スポ競馬,tspkeiba,東スポ競馬,335,"ゴールデンスナップ
18日、オーストラリアのコーフィールド競馬場で行われたGⅠコーフィールドカップ（3歳上、ハンデ、芝2400m）に、日本からゴールデンスナップ（牝5・田中克）が浜中とのコンビで出走し、14着に敗れた。

　大外18番枠からのスタートとなったゴールデンスナップは、道中は後方を追走したものの直線に向いても脚を使えず、勝ち馬から約8馬身半離されてのゴール。2014年アドマイヤラクティ、19年メールドグラースに続く同レース日本馬3勝目はならなかった。

　勝ったのは地元馬ハーフユアーズ（セン5・T＆Cマカヴォイ）で、勝ち時計2分29秒05（稍重）。鞍上のジェイミー・メルハムは、1879年に創設された同レースで初の女性勝利騎手となった。
東スポ競馬編集部",[],[]
【アイビーS】人気の良血馬アンドゥーリルが連勝　川田将雅「能力はちゃんとあるので」（東スポ競馬）,https://news.yahoo.co.jp/articles/328263f87163ab7fcbf734919a5bfecd4d9db7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105250-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T15:49:30+09:00,2025-10-18T15:49:30+09:00,東スポ競馬,tspkeiba,東スポ競馬,407,"アンドゥーリルが2番手追走から抜け出して快勝した
18日の東京9R・アイビーステークス（2歳オープン＝リステッド、芝1800m）は、川田騎乗の1番人気アンドゥーリル（牡・中内田＝父サートゥルナーリア）が2番手追走から直線で抜け出し、2番人気アートバーゼルの追撃を余力十分に1馬身しのいで先頭ゴール。前走の未勝利戦に続く連勝を飾り、GⅠ戦線へと名乗りを挙げた。タイムは1分46秒8（良）。

　2016年ソウルスターリング、18年クロノジェネシス、21年ドウデュースと後のGⅠ馬が勝ち馬に名を連ねる出世レースを制したのは、父サートゥルナーリア、母アンドラステ（21年GⅢ中京記念）という良血馬。3戦目の今回が初騎乗となった川田は「またがってからかなりの幼さを出しているのでその分、前半は収まりの悪い走りになりましたが、能力はちゃんとあるので、少しずつ精神面が伴ってくればと思います」とパートナーを評価した。
山河 浩",[],[]
【京都・なでしこ賞】ローズカリスが逃げ切ってオープン入り　田口貫太「追ってからの反応も良かった」（東スポ競馬）,https://news.yahoo.co.jp/articles/9294948e7d0079b09659e4e2c33d6047850b8da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105245-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T15:09:44+09:00,2025-10-18T15:09:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,312,"ローズカリスが逃げ切り、うれしい2勝目をマークした
18日の京都8R・なでしこ賞（2歳1勝クラス、ダート1400m）は、田口騎乗で4番人気のローズカリス（牝・大橋＝父カリフォルニアクローム）が逃げ切り、オープン入りを決めた。勝ちタイムは1分24秒7（稍重）。

　持ち味であるスタートセンスの良さを生かして先手を取ると、そのままマイペースに持ち込んで1馬身半差の鮮やかな逃走V。田口は「いつも通りにゲートが速かったので、リズム良く運ぶことができました。マイペースでしたし、追ってからの反応も良かったですね。休み明けを1度使った効果の見られる競馬で、馬もよく頑張ってくれました」とパートナーをたたえた。次走は未定。
石川 吉行",[],[]
【秋華賞・生情報】中京記念快勝のマピュースは落ち着き十分「雨は歓迎。あとは2ハロン延長がどうか」（東スポ競馬）,https://news.yahoo.co.jp/articles/33fdabb5ebf1a91ab3ca9c52947f8962aec1ccb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105240-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T14:55:00+09:00,2025-10-18T14:55:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,289,"京都競馬場に到着したマピュース
［GⅠ秋華賞＝2025年10月19日（日曜）3歳牝、京都競馬場・芝内2000m］

　前走の中京記念で古馬相手に重賞初制覇を決めたマピュース（和田勇）は、18日午前11時59分に京都競馬場へ到着。落ち着いた様子で馬運車を降り、出張馬房に入った。

　鵜澤厩務員は「桜花賞のときと比べても変わりなく、カイバもペロリと食べてくれた。輸送は問題ない」と好感触。続けて「秋になってたくましくなってきて、体にも幅が出てきた。折り合いはつくし、雨は歓迎。あとは2ハロン延長がどうか。そこだけだね」と距離をポイントに挙げつつ、好勝負に期待を込めた。
西谷 哲生",[],[]
【秋華賞・生情報】ブラウンラチェットは阪神ＪＦ大敗の教訓を生かして対策「それでカバーできれば」（東スポ競馬）,https://news.yahoo.co.jp/articles/84679d11addc3b17f10f0085fc57411dbe6c390d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00105235-tspkeiba-000-1-view.jpg?exp=10800,2025-10-18T14:36:42+09:00,2025-10-18T14:36:42+09:00,東スポ競馬,tspkeiba,東スポ競馬,294,"京都入りしたブラウンラチェット
［GⅠ秋華賞＝2025年10月19日（日曜）3歳牝、京都競馬場・芝内2000m］

　半兄にダート王フォーエバーヤングがいる良血ブラウンラチェット（手塚久）は、18日午後0時18分に京都へ到着した。同じく美浦からの前日入りでマイナス12キロと体を減らした阪神JFを教訓に、滞在中の環境に変化を加える。

　名畑助手は「あのときは隣の馬房が土曜競馬の馬で、日曜朝に（隣の馬房の馬が）帰ってから飲まず食わずになってしまった。今回は隣に日曜競馬の馬がいる馬房に…と要望を。それでいくらかカバーできれば」。馬体維持に細心の注意を払い、大一番へ送り出す。
西谷 哲生",[],[]
