headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ジュビロ磐田4失点　徳島に敗れる　J2第33節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a3804a7767d849facaa19afb46ca7c5524be272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000011-at_s-000-2-view.jpg?exp=10800,2025-10-18T19:00:00+09:00,2025-10-18T20:07:23+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,102,"磐田ー徳島　前半、攻め込む磐田・渡辺（中央）＝ヤマハスタジアム
明治安田J2リーグは18日、各地で第33節を行い、磐田は徳島に0ー4で敗れた。
▶▶データで見るジュビロ磐田の軌跡【2025年】
静岡新聞社",[],[]
売り手市場で進む「求人ボーダーレス化」　中途採用強化の“波”は静岡県の企業にも…（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8778894e8c8e490bde1df26077a95f8bd0dfb199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000010-at_s-000-1-view.jpg?exp=10800,2025-10-18T17:30:00+09:00,2025-10-18T17:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,608,"スター精密の2026年度新卒内定式。近年は学生採用を大切にしつつ、専門性重視の選考にシフトした＝10月初旬、静岡市内
静岡県内で中途採用を強化する企業が増えている。学生優位の売り手市場が続き、新卒だけでは採用計画数が充足しづらいためだ。急速な技術革新と業況変化を背景に即戦力を求めたい心理も働き、新卒と中途の採用比率が逆転した企業もある。

　「技術系、新規事業、営業など幅広く、年齢を決めつけずに（採用活動に）臨んでいる」

　スター精密（静岡市）は本年度入社の新卒15人に対し、今年1～9月の中途採用は18人。前期は新卒7人、中途30人。2022年の中期経営計画で打ち出した事業戦略の達成に向け、専門性を重視するようになった結果という。

　新卒に過度にこだわらない考え方は富士通（川崎市）が今春、新卒一括採用の廃止を発表し、大手の思い切った方針転換として注目された。スター精密はこれに先立つ取り組み。長谷川潤平人事部長は、少子化で企業が選ばれる時代になり、「選考の在り方を柔軟に採用市場に合わせた」とし、社員の年齢バランスにも影響はないとする。新卒には希望部署への配属を約束する内容で募集し、ここ数年の早期離職をほぼゼロに抑えている。

　静岡ガス（静岡市）は採用全体の2割以上を中途で確保する目安を設ける。事業拡大路線を敷く中、「他社で培った経験と発想を持つ人を重視している」（広報）と強調する。
静岡新聞社",[],[]
【速報】清水エスパルス5失点　川崎に敗れる　サッカーJ1第34節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bd39e6621b584ab2be7a60d4c96ea546b04c3cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000009-at_s-000-1-view.jpg?exp=10800,2025-10-18T16:10:00+09:00,2025-10-18T16:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,111,"川崎－清水　前半、3点目を許し、肩を落とす清水・乾（33）＝U等々力
明治安田J1リーグは18日、各地で第34節を行い、清水エスパルスは川崎に3ー5で敗れた。
▶▶データで見る清水エスパルスの軌跡【2025年】
静岡新聞社",[],[]
【速報】藤枝MYFC、大宮に敗戦　サッカーJ2第33節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9e7885390a535f465d7e78bc795f4e866c19907c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000008-at_s-000-1-view.jpg?exp=10800,2025-10-18T16:08:00+09:00,2025-10-18T16:08:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,102,"大宮—藤枝　前半、競り合う藤枝・浅倉（左）＝NACK5
明治安田J2リーグは18日、各地で第33節を行い、藤枝MYFCは大宮に0ー1で敗れた。
▶▶データで見る藤枝MYFCの軌跡【2025年】
静岡新聞社",[],[]
秋を彩る3000平方メートルのコスモス畑　浜松・浜名湖ガーデンパークで40万本見頃（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b5dccce52ab8c9dd666726e9065a51421ba48a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000007-at_s-000-1-view.jpg?exp=10800,2025-10-18T12:00:00+09:00,2025-10-18T12:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,240,"見頃を迎えたコスモス畑を楽しむ来園者＝浜松市中央区の浜名湖ガーデンパーク
浜松市中央区の浜名湖ガーデンパークで、約40万本のコスモスが見頃を迎え、来園者を楽しませている。

　花畑は約3000平方メートル。ピンクや白、黄色など、色とりどりの花が咲き誇る。ハロウィーンにちなんだフォトスポットも設置されている。青空が広がった17日は、家族連れらが写真を撮るなどして、秋の彩りを満喫する姿が見られた。

　同園によると、開花時期は例年並み。見頃は10月末ごろまでの見込み。
静岡新聞社",[],[]
秋季高校野球東海大会が開幕　掛川西、常葉大菊川が1回戦に登場（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3c93bb192d19ab513997f3ab60668990e021d7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010001-at_s-000-1-view.jpg?exp=10800,2025-10-18T10:22:47+09:00,2025-10-18T10:22:47+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,174,"掛川西―東邦　1回裏、力投する掛川西の古岡＝刈谷球場
来春の選抜大会につながる第78回秋季高校野球東海大会は18日、愛知県で開幕した。きょうの1回戦には、静岡県代表の掛川西、常葉大菊川が登場する。
▶▶イニング速報はこちら
【18日の試合（静岡県勢の1回戦）】
▽刈谷球場
10：00　掛川西ー東邦
▽パロマ瑞穂野球場
12：30　中京ー常葉大菊川",[],[]
車3台絡む玉突き事故　追突した車の運転手は逃走、男性2人けが　浜松市浜名区細江町（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b79bcbf45cf875465901b912220a36886bdfbbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000006-at_s-000-1-view.jpg?exp=10800,2025-10-18T10:10:00+09:00,2025-10-18T10:10:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,175,"（写真：静岡新聞社）
17日午後7時ごろ、浜松市浜名区細江町中川の県道交差点で乗用車が信号待ちをしていた車に追突し、車3台が絡む玉突き事故を起こした。乗用車の運転者は車をその場に放置して逃走した。追突された軽乗用車の男性（72）＝中央区＝と、別の乗用車の男性（70）＝浜名区＝がいずれも軽傷のもよう。細江署がひき逃げ事件として調べている。
静岡新聞社",[],[]
田久保市政の継続か刷新か…　30人で争う伊東市議選、あす19日投開票（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b6088a027f27cf667e76c7a3bb88ee67398bc476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010000-at_s-000-1-view.jpg?exp=10800,2025-10-18T09:25:18+09:00,2025-10-18T09:25:18+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,420,"伊東市
議会解散に伴う伊東市議選は19日、投開票が行われる。定数20に対して30人（前職18人、新人12人）が立候補し、最終盤までしのぎを削る戦いを続ける。
【解説動画】学歴詐称問題で揺れる「田久保真紀市長の伊東市政」　静岡新聞社・デジタル編集部長が深掘る！
田久保真紀市長の学歴詐称疑惑をきっかけにした市議会の不信任決議に対し、田久保氏が議会解散を選択し市議選が行われる。田久保市政の継続か刷新かが最大の争点。2度目の不信任決議には、全議員の3分の2以上が出席した上で、出席議員の過半数の賛成が必要になる。

　立候補者の党派別の内訳は公明3人、維新1人、共産1人、れいわ1人、無所属24人。投票は同日午前7時から午後8時まで、市内の24カ所の投票所で行われる。午後9時10分から伊東小体育館で即日開票され、同11時過ぎには大勢が判明する見通し。

　11日現在の選挙人名簿登録者数は5万7010人（男2万6889人、女3万0121人）。",[],[]
横断歩道を渡っていた男性、乗用車と衝突しけが　三島署がひき逃げ事件で捜査　静岡県函南町（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/926346d8b3c817961d196b1e8d2eb697d863ddd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000005-at_s-000-3-view.jpg?exp=10800,2025-10-18T08:55:00+09:00,2025-10-18T09:09:20+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,153,"（写真：静岡新聞社）
18日午前4時ごろ、函南町間宮の信号機のある交差点で、乗用車が横断歩道を徒歩で渡っていた同町の無職男性（84）と衝突し、そのまま逃走した。男性は軽傷を負ったもよう。三島署がひき逃げ事件として調べている。

　同署によると、乗用車は交差点を右折した際に男性と衝突したという。
静岡新聞社",[],[]
コンビニで店員に刃物突きつけ金銭要求か　三島署が男逮捕　静岡県函南町（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e364f51557ed1936acbceed38e41ce7f67ba0aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000003-at_s-000-2-view.jpg?exp=10800,2025-10-18T08:17:00+09:00,2025-10-18T09:00:29+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,181,"（写真：静岡新聞社）
三島署は17日、強盗未遂の疑いで静岡県函南町平井、職業不詳の男（43）を逮捕した。逮捕容疑は同日午前7時50分ごろ、同町のコンビニ店で店員に刃物を突きつけ、金銭を脅し取ろうとした疑い。

　同署によると、別の店員から「刃物を持った男が徒歩で逃走した」と110番があった。署員が現場から約1・5キロ離れた路上で男を見つけたという。
静岡新聞社",[],[]
