headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紗綾31歳「グラビア一区切り」発言を修正、40代でも現役目指す　オトナの色香ムンムン「週プレ」降臨（よろず～ニュース）,https://news.yahoo.co.jp/articles/94f779764b8ff09799cce2f2b448dd9f69c106e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685876-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T21:30:06+09:00,2025-10-18T21:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,637,"紗綾（2020年撮影）
11歳でグラビアデビューし、20周年を迎えた“レジェンド”グラビアアイドルでタレントの紗綾（31）が、10月6日に発売された「週刊プレイボーイ」最新号に登場した。
【写真】12歳の紗綾　あどけなさ＋大人っぽさ
自身のインスタグラムにデジタル写真集「ずっと、もっと、きっと」の表紙画像を掲載。12歳の時に同誌史上最年少で表紙を飾った思い出もあるだけに「デビュー20周年記念で撮り下ろしていただきました　12歳からお世話になっている、私の人生にとって家族みたいな存在の週プレ」と関係性を伝えた。

　さらに「今回は初めましてのスタッフチームとのお仕事で、刺激に満ちた時間でした」とワクワクしながら撮影に臨んだことも告白。「オシャレ、綺麗、可愛いが詰まった、新たな自分を発見できた写真に仕上がっています」と自画自賛した。

　「週プレ」公式サイトにはインタビューも掲載。実は今年2月のイベントで「グラビア作品に一区切りをつける」と語っていたが「写真集などの作品制作はお休みしていますが、グラビア活動自体は継続中で。雑誌の撮り下ろしは引き続きやりたいです」とあらためて“現役続行”を明言した。2022年に結婚・出産したが、この先40代になっても「やっていたらいいですね」と意欲を見せた。

　同号では声優の井口裕子が表紙＆巻頭を担当。宇咲、新谷姫加、尾木波菜、ねお、新谷真由、入間ゆい、範田紗々も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ぴったぴたノースリ＆むにゅっとショットで衝撃の実年齢を報告！美ボディは衰え知らず花井美理（よろず～ニュース）,https://news.yahoo.co.jp/articles/a1ad517d62731ccd6f25566c8b3b39f1240a1fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685873-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T21:00:10+09:00,2025-10-18T21:00:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,510,"花井美理
大人気グラビアアイドルの花井美理（はない・みり）が15日、自身のX（旧ツイッター）で41歳になったことを報告した。
【写真】常に“今が全盛期”41歳になってもグラマラス全開
花井は15日に「本日、41歳になりました！」とつづり、誕生日ケーキを持った自撮り写真を投稿した。この投稿にファンからは「え？41？嘘だろ…」「えー、美里（花井の旧芸名）ちゃんもう四十路！」「ぶっちゃけ今の方が綺麗だ」「数字ってのはもう意味を持ちませんね」と驚きの声が多く寄せられた。

　ファンからの祝福の声を受けて「沢山の誕生日お祝いメッセージありがとうございます！」と笑顔の“追い”投稿。41歳になっても健在なグラマラスボディ全開なグラビア写真を添えながら、「まだまだグラビアアイドルとして駆け抜けます！応援よろしくお願いします♡」とコメントし、これからも現役グラビアアイドルとして活動していく意思を示した。

　花井は2003年にグラビアデビューした「大ベテラン」グラビアアイドル。今年5月には約20年ぶりとなる書籍での写真集「Legendary」（講談社）を発売し、話題となった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
キアヌ・リーブス、芸名の変遷を告白　最初の候補名は「チャック・スパディーナ」だった（よろず～ニュース）,https://news.yahoo.co.jp/articles/cc598b7115f30a9d7f169aa0fbbb37aa1ba0771e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685872-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T20:40:04+09:00,2025-10-18T20:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,666,"キアヌ・リーブス
俳優のキアヌ・リーブス（61）が、ハリウッドに来たばかりの頃に改名を勧められた経験を語った。
【写真】えっ！日本の美女アーティストと共演　にやにやが止まらないキアヌ
ポッドキャスト番組「ニューハイツ」に出演したキアヌは、「16歳くらいでギャラをもらい、16～17歳でプロの俳優だった」と振り返る。20歳の時にカナダのトロントから米ロサンゼルスにやってきたキアヌは、車を降りた時にマネジャーから「君の名前を変えたいんだ」と言われた。これが「ハリウッドの洗礼」を受けた瞬間だったという。当時の心境を「ビーチを歩きながら考えたんだ。『僕の名前？変えるって？何それ？』」と振り返った。

　実際に「チャック・スパディーナ」という名前を検討したこともあった。「僕のミドルネームはチャールズだから『チャック？』って思って。育った通りの名前がスパディーナだったから、チャック・スパディーナ」と由来を説明。「それからテンプルトンってのもあって、結局KCリーブスになった」と変遷も語った。

　一時期は「KCリーブス」という名を使っていたが、オーディションで「KCリーブス」と呼ばれても反応できず、半年後には「もうやめる」と決意。「それがハリウッドの瞬間だよ」と語っている。

　妥協せず本名で勝負する道を選んだキアヌ。「マトリックス」や「ジョン・ウィック」シリーズの主演として世界的な成功を収めた今、その名前は唯一無二の存在となっている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
運営マジギレ！男性は「行為の常習犯」指摘　未成年の女性アイドル、私的な関係バレて即日契約解除（よろず～ニュース）,https://news.yahoo.co.jp/articles/fe26c51c1077520c6518d10db510b749aa57528a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685864-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T20:10:11+09:00,2025-10-18T20:10:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,752,"※画像はイメージです(nagaets／stock.adobe.com)
女性アイドルグループ・Aim（えいむ）が18日、公式X（旧ツイッター）アカウントを更新。メンバーの星宮さきが「特定の男性ファンと私的な関係性を持っていた」として、即日での契約解除を通告した。
【写真】即日契約解除が通告された「星宮さき」
公式アカウントでは「大変不本意ではございますが、星宮さきに関しましてお知らせがございます。」として文書を公開。「この度、星宮さきにつきまして、今月初頭より特定の20代後半の男性ファンと私的な関係性を持っていた事実が判明いたしました」と発表した。事実関係については「昨晩本人への聞き取り調査を行ったところ、本人もこれを認めた」とし、「協議の結果、本日2025年10月18日で契約解除処分といたしました」と知らせた。

　グループとして新体制になったばかりのタイミングだった。「『改めて気を引き締めて活動していこう』と団結した矢先の出来事であり、運営一同も失望を禁じ得ません」とガックリ。20代後半の当該男性ファンに対しては「未成年である本人（星宮）に対し、巧妙に接近しグループの信用を著しく毀損した当該者に対し、社会的通念上も断じて許されるものではなく、強い憤りを感じます」と厳しく非難した。

　さらに、この男性ファンに対しては「法的措置を含めた責任の追及を検討」していることも公表。また「当該人物は繋がり行為の常習犯であるという報告があります」と知らせ、「他グループ運営様には再発に対して注意していただきたく情報提供が可能です」「常習者に二度とこのような事を起こさせない為に、必要があればお問い合わせください」と他グループへも注意喚起していた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ベッドの上で生もも見せ！キラキラ引き締めボディ　≠MEの尾木波菜「週プレ」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/6996043ec9d54672ee2c08d58c45f9e684b43566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685863-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T20:00:17+09:00,2025-10-18T20:00:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,450,"尾木波菜のインスタグラム＠ogi_hana__より
アイドルグループ・≠MEの尾木波菜（おぎ・はな＝22）が、10月6日に発売された「週刊プレイボーイ」最新号に登場した。同誌には約1年半ぶりの登場となった。
【写真】生もも、まぶしいっ！カワイイ…だけじゃない
自身のインスタグラムにベッドの上でぬいぐるみに囲まれながら生のふとももを見せるるショットや屋外での水着ショットなどを掲載。「週刊プレイボーイ発売中　掲載していただいています」とどシンプルに報告した。

　「週プレ」公式サイトにはインタビューも掲載。自ら提案して「ギャップ」をイメージした撮影になったことも明かした。1年半前と比較して引き締まったスタイルに変化したことも報告。「健康的なボディメイクにハマりまして」と鶏のササミ料理や河川敷ランニングに努力したことも明かした。

　同号では声優の井口裕子が表紙＆巻頭を担当。宇咲、新谷姫加、ねお、紗綾、新谷真由、入間ゆい、範田紗々も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
56歳、腹筋はバッキバキ！有酸素運動の“呪縛”から解放された　ジェニファー・アニストンがトレーナーに感謝（よろず～ニュース）,https://news.yahoo.co.jp/articles/a013e0a6bf58cf617c8b802b4f370b665cfaaa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685843-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T18:50:10+09:00,2025-10-18T18:50:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,539,"ジェニファー・アニストン
子役出身で人気ドラマ「フレンズ」で知られる女優のジェニファー・アニストン（56）が、年齢を重ねた今、自分の体に「もっと優しく」なったという。
【写真】56歳、腹筋バキバキ＆上腕モリッ　トレーニングの成果ありあり！
「ピープル」誌のインタビューで、ジェニファーは「今の自分の身体の状態をちゃんと尊重することが大事なの。年齢を重ねるにつれて、それがずっと上手になったわ」と語っている。特に効果を感じているのは筋力トレーニングだといい、「見た目にも気持ち的にも、いちばん大きな変化をもたらしてくれた」と振り返る。また「身体について学ぶことで、思っていた以上に強くなれた」とも語っている。

　トレーナーのダニ・コールマン氏からは、運動に関する大切な教えも受けたという。「以前は運動っていうのは、45分から1時間汗をかくことだと思ってた。部屋の中を走り回ったり、エアロビをしたり、トレッドミルで走ったり…45分の有酸素運動。そうじゃなきゃ意味がないって。でも、それが間違いだったって知ることができて本当に感謝してる」と語り、過去の思い込みから解放されたことを明かした。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
91歳、伝説のフランス女優ブリジット・バルドー、入院→手術か　2023年には猛暑で救急隊呼ぶ（よろず～ニュース）,https://news.yahoo.co.jp/articles/0e7dfa4bc57b04e4236846cfb2fbf53e89618e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685833-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T17:50:06+09:00,2025-10-18T17:50:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,378,"ブリジット・バルドー
女優のブリジット・バルドー（91）が入院したと報じられている。仏メディア「ニースマタン」によると、ブリジットはおよそ3週間前からトゥーロン内にある病院に入院中。「手術を受けた」と報じられているが、数日で退院できる見込みだという。
【写真】ブリジットの近影　カリスマ的ファッションアイコンだったが…
1950～60年代にかけて国際的なファッションアイコンとなっていたブリジットは、2023年7月、サントロペの猛暑により、呼吸器系の不調を訴えていたことが報じられていた。救急隊から酸素の投与を受け、しばらくの間、様子を見た後、救急隊員たちはブリジット宅を後にしたそうだ。

　夫ベルナール・ドルマールさんは当時、年齢的に猛暑は厳しいと話していた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
維新・吉村代表、自民との交渉のため「若い時以来」急な連泊　コンビニに駆け込んだ！購入商品に共感（よろず～ニュース）,https://news.yahoo.co.jp/articles/4ff27320288e8c5d2ef38fa64cf25bfdf635a838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685831-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T17:10:04+09:00,2025-10-18T17:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,381,"吉村洋文氏
日本維新の会の吉村洋文代表（50）が18日、自身のX（旧ツイッター）を更新。「若い時以来です」と、自民党との政策協議のため滞在した都内でのコンビニでの買い物を振り返った。
【写真】まるでサラリーマンの出張時「わかるぅ～」感たっぷりのお買い物
吉村氏は「急遽予定変更して東京で連泊。パンツとTシャツがなくなったので、コンビニで購入したのは、若い時以来です」とコメント。Tシャツとカロリーメイト、ゼリー飲料などが写った画像も添えた。

　自民党の高市早苗総裁（64）らとの交渉について「高市さんは、日本をよくしたいという強い思いで強烈にぶつかってきます。こちらも本気で改革をやってきたので強烈にぶち返します。エネルギーとエネルギーの衝突」と内容を明かしたが、最後に「合意はまだできていません」と結んでいた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
辻ちゃん長女・希空、髪形大胆イメチェン「ツノ生えた」“あざとさ満点”上目遣い＆舌ペロ（よろず～ニュース）,https://news.yahoo.co.jp/articles/9bd37c6c0f30736378c0e87207aa6226bcc36603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685825-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T16:50:11+09:00,2025-10-18T16:50:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,312,"希空
元モーニング娘。の辻希美と俳優・杉浦太陽の長女で、インフルエンサーの希空（のあ＝17）がこのほど、自身のインスタグラムを更新。がらっとイメチェンした髪形を披露した。
【写真】新しい髪形がキュートすぎる！　あざとさMAXの表情にくぎ付け
希空は13日の投稿で「ツノ生えた」として、髪を束ねて2本ツノのようにしたヘアアレンジを披露。スウェットをゆるく着こなしたコーデに、少しずらし気味にメガネをかけて上目遣い。さらに、舌をぺろりと出したあざとさ満点の表情を見せた。

　希空は17歳の誕生日を迎えた昨年11月26日に自身のSNSを開設し、インフルエンサーとして活動している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
29歳、慢性ライム病の闘病から6年ぶり復帰　米モデル、ランジェリー・ブランドのショーで堂々ランウェイ（よろず～ニュース）,https://news.yahoo.co.jp/articles/1e3661a0298398cf1f7721b82fe83dbfab3ff83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-11685824-yorozuns-000-1-view.jpg?exp=10800,2025-10-18T16:30:08+09:00,2025-10-18T16:30:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,589,"ベラ・ハディッド
モデルのベラ・ハディッド（29）が、慢性ライム病との闘病を経て、ヴィクトリアズ・シークレット・ファッションショーに華やかに復帰した。2024年の6年ぶりの再始動に続き、15日に開催された今回のショーは、より官能的でグラマラスなスタイルへの回帰を印象づけた。
【写真】真っ赤な衣装でさっそうとランウェイに登場
アマゾン・プライム・ビデオで配信されたこのステージで、ベラはまずブロンドヘアを披露し、深紅のブラとＴバック、赤いケープをまとって登場。その後は、白とシルバーのスパンコールとタッセルがついた衣装で再びランウェイに現れ、観客を魅了した。

　精神的な不調についてもこれまで率直に語ってきたベラ、今回の復帰についてはまだ直接的なコメントはしていないが、SNSにはショーの写真や動画を多数投稿している。

　姉で同じくモデルのジジ・ハディッド（30）も同ショーに登場。透け感のあるピンクのローブに、ピンクのトップとハイウエストのレース下着を合わせたスタイルでランウェイを歩いた。

　さらに、アドリアナ・リマ、アレッサンドラ・アンブロジオ、ステラ・マックスウェル、ベハティ・プリンスルーら往年のＶＳエンジェルであるモデルたちも復帰し、豪華な顔ぶれが揃った一夜となった。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
