headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【別府競輪G3結果】阿部将大が番手から抜け出して連勝/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/5a10a4ca2ae4827994a012a0314d38afe1ed2c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010517-nkeirin-000-3-view.jpg?exp=10800,2025-10-18T20:45:00+09:00,2025-10-18T20:45:00+09:00,netkeirin,nkeirin,netkeirin,297,"阿部将大が番手から抜け出して連勝(写真提供:チャリ・ロト)
10月18日、別府競輪場で行われた施設整備等協賛競輪(GIII・3日目)の準決勝(12R)は、阿部将大(29歳・大分=117期)が番手から抜け出して1着、追走して追い込んだ小川勇介(41歳・福岡=90期)が2着、追い込んだ長島大介(36歳・栃木=96期)が3着に入った。3連単は①-⑨-⑦で1,760円という配当だった。

　レースは打鐘手前でいったん長島が先頭をうかがうも、打鐘で一気に伊藤颯馬(26歳・沖縄=115期)がかまして先行。伊藤のスピードが良く、別線は動けず最後の直線に入って伊藤の番手から阿部が抜け出して1着となった。",[],[]
【別府競輪】この展開、まるでデジャブ!?　決勝進出1番乗り決めた29歳ガールズレーサー「去年のレースを思い出した」（netkeirin）,https://news.yahoo.co.jp/articles/5aec3729f5e58b38fb1ec56f6ac0bce5be3adbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010515-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T19:10:00+09:00,2025-10-18T19:10:00+09:00,netkeirin,nkeirin,netkeirin,793,"「自在選手としての動きはできてきました」と話した當銘直美
別府競輪「施設整備等協賛競輪・G3ナイター」は18日、3日目を開催。L級準決勝2Rを走った當銘直美(29歳・愛知=114期)に話を聞いた。

　道中は前受けした太田美穂の後ろを確保。太田がそのまま先行体勢に入るとするりと抜け出し決勝進出1番乗りを決めた。実はこの1着、以前に得た成功体験をもとにしたものだった。それは昨年10月に当地で行われた「大阪・万博協賛G3」でのこと。二次予選で太田美穂の先行を追いかけ直線で交わした、今回と似たようなシーンがあった。

　もちろん、ガールズケイリンとあってラインの概念はないが、太田の後ろを追走することにデジャブのようなものが浮かび、変に落ち着いて走れたという。

「去年のレースを思い出しました。ミポリン(太田)は前で受けたからには簡単に出す選手じゃない。打鐘からのペース配分がうまいし感覚も頭にあったので、とにかく追走しようと。あとは別線の仕掛けに被らないようにと意識して走りました。あとは1番車ってことも大きかった」と太田の動きを最大限に生かしながら、虎視眈々と差し込むタイミングをうかがっていた。

　初日にしっかりとタテ脚を繰り出し、2日目、3日目は的確な追走と位置取りにこだわった。當銘が普段から標ぼうする「何でもやる」を体現している。

「自分で踏んだり追い込んだりと、自在選手としての動きはできてきました。『何でもやる』のなかには後ろを見る余裕が無かったりして、やりたいことができないときもある。今回はいいんじゃないですか」と日に日に状態面が上がっていくことを自覚している。

　最終日19日の決勝戦は特別な思いで挑む。「去年のG3決勝では何もできなかったんです。その思いがずっとあるし今回はいい着を目指して“何でも”やります」と力強く話した。(netkeirin特派員)",[],[]
【豊橋競輪G3・決勝】中部4車先頭の志田龍星「ケアして臨みたい」単騎・脇本勇希「脚より脳が疲れている」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/b1733cf1e82697cc28057009ac94126022971b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010514-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T18:05:00+09:00,2025-10-18T18:05:00+09:00,netkeirin,nkeirin,netkeirin,1246,"左から志田龍星、脇本勇希
豊橋競輪「第1回愛知・名古屋アジア・アジアパラ大会協賛競輪(GIII)」は19日に最終日を迎える。決勝に勝ち上がった9名に話を聞いた。(アオケイ・松野記者)
1番車 笠松信幸
笠松信幸
ラインで決まらなかったのは残念だが、地元で決勝に上がれて嬉しい。前中団から前々に攻める作戦でした。万全ではないが、オールスターで落車をしてからは1番いい状態です。中部3番手。
2番車 吉田有希
吉田有希
前は嫌だったので後ろ攻めは想定内。みんな動かず誘導が上がってきつかったですね。かなり脚にきていました。昨日よりもバンクが重かったけど、ハンドルを上げてみたらかなりハマった感じがあった。かなり脚も張っているし、ひたすら寝ます。自力。
3番車 脇本勇希
脇本勇希
寺沼君が粘ってくるのは全く考えていなかった。まさかって感じでした。後ろが競りになったのでコーナーの出口で駆けたけど…。寺沼君は脚も技術もありますからね。何とか2着に残れてよかったです。ただ、脚よりも脳が疲れている感じ。GIIIの決勝は3回目です。自力。
4番車 岡本大嗣
岡本大嗣
ＧIIIの決勝はかなり昔の松山以来で2回目。まあ、初めてみたいなもんです。吉田君は先手を取る意識だったし、自分も離れないように集中していました。連日、若手が頑張ってくれている。関東3番手。
5番車 志田龍星
志田龍星
初手は前よりその1個後ろから。展開が向いてくれたけど、最後は一杯でした。ケアして決勝に臨みたい。中部の先頭で自力。
6番車 鈴木伸之
鈴木伸之
ＧIIIの決勝は当然初めてです。準決勝だし、志田君が全開で行くかなと思って少し不安もあったが、付いて行けてよかった。最近はずっと状態がよかったんです。けど、成績がイマイチで…。今回は結果が出て嬉しい。決勝では少しでもいい着を。中部4番手。
7番車 寺沼拓摩
寺沼拓摩
脚を使ったところを仕掛けようと思っていたけど、引くのが遅くなってしまい、小森さんの位置で粘る形になった。作戦とは違ったけど、前々には踏めたと思う。(取り切ってからは)桑名さんも付いていたし、無理やり仕掛けた。脇本君が強くて本当にギリギリでした。4日制のG3決勝は初めて。最終日も気持ちを入れて走るだけ。吉田君。
8番車 小原丈一郎
小原丈一郎
先斬りして出してくれたらラッキーだと思った。結果寺沼君が粘ってくれて自分は何もせず。展開だけです。そこまで脚は溜まらなかったですね。体の状態はいいと思います。ＧIIIの決勝は初めてです。同期だし、脇本君に付くかも悩んだけど、単騎で何でもやります。
9番車 纐纈洸翔
纐纈洸翔
初日は志田さんに離れてしまったし、どうかなと思っていたけど、抜けてよかったです。サンの位置を変えてみたら上手く左足が前に出てくれるようになって楽でしたね。バックでは少し詰まった感じもあったけど、後ろは誰も来ていなかったし、何もせずに済んだ。決勝も志田さんの番手。迷惑をかけないように。",[],[]
【豊橋競輪G3・決勝メンバー】志田龍星、纐纈洸翔らが決勝へ　中部は4名勝ち上がり（netkeirin）,https://news.yahoo.co.jp/articles/d4bd86f8f7ee7d4f84645607d59e22e7e3e3af77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010513-nkeirin-000-2-view.jpg?exp=10800,2025-10-18T16:15:00+09:00,2025-10-18T16:15:00+09:00,netkeirin,nkeirin,netkeirin,366,"決勝へ進む志田龍星(撮影:北山宏一)
豊橋競輪場で16日から開催されている「アジア・アジアパラ大会協賛競輪(GIII)」は18日、準決勝が終了。19日の決勝に進出する選手9名が確定した。

　決勝に進出した9名の地区別内訳は北日本1名、関東3名、中部4名、近畿1名となった。

※左から地区、競輪選手名、級班、期、競走得点

北日本　小原丈一郎　S2　115　100.08
関東　吉田有希　S1　119　107.80
関東　寺沼拓摩(追加)　S1　115　109.31
関東　岡本大嗣(追加)　S2　88　101.85
中部　笠松信幸　S1　84　104.71
中部　纐纈洸翔　S1　121　106.84
中部　志田龍星　S1　119　108.60
中部　鈴木伸之　S2　87　96.53
近畿　脇本勇希　S1　115　108.15",[],[]
【豊橋競輪G3結果】纐纈洸翔が番手から差して1着 中部勢が上位独占/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/143d353cefabc2eb35cb0412c99167de5dabb8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010512-nkeirin-000-2-view.jpg?exp=10800,2025-10-18T15:55:00+09:00,2025-10-18T15:55:00+09:00,netkeirin,nkeirin,netkeirin,290,"纐纈洸翔が番手から差して1着(写真提供:チャリ・ロト)
10月18日、豊橋競輪場で行われたアジア・アジアパラ大会協賛競輪(GIII・3日目)の準決勝(12R)は、纐纈洸翔(23歳・愛知=121期)が番手から差して1着、かまして逃げた志田龍星(28歳・岐阜=119期)が2着、追走した鈴木伸之(45歳・愛知=87期)が3着に入った。3連単は⑤-①-⑧で960円という配当だった。

　レースは残り2周で根本哲吏(39歳・秋田=97期)が先行。打鐘で志田が仕掛けて中部3車で出切る。志田のスピードが良く別線は何もできず、ゴール前で番手の纐纈が志田を交わしてラインでの上位独占となった。",[],[]
「寛仁親王牌」が23日、前橋競輪で開幕　賞金上位も選考漏れする異色G1は“逆転グランプリ”の大チャンス（netkeirin）,https://news.yahoo.co.jp/articles/2c40cbb2186b658bd9b6a6f2397809daf33cd7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010511-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T14:02:00+09:00,2025-10-18T14:02:00+09:00,netkeirin,nkeirin,netkeirin,2189,"3年ぶりの前橋開催
前橋競輪場(撮影:北山宏一)
10月23〜26日に前橋競輪場で開催される「寛仁親王牌・世界選手権記念トーナメント(GI)」。8月下旬に出場選手108名が発表された。

　この大会は、1990年に日本で開催された「世界選手権自転車競技大会」において寛仁親王が名誉総裁を務めたことが由来となっている。近年は前橋競輪場か弥彦競輪場で開催されることが多く、今回も3年ぶりに前橋で開催されることとなった。

　選考条件はナショナル勢にかなり有利なものになっているが今年は「世界選手権自転車競技大会」の日程が重なっているため、太田海也、中野慎詞らナショナル勢は出場しない。

　そのほか選考の大きな特徴として、毎年5月末に行われる「全日本プロ選手権自転車競技大会(以下「全プロ」)」における成績が考慮される点がある。

・第72回全プロ大会トラック種目で1位〜3位となった者(ただしケイリンにおいては決勝出場者全員)
・第72回全プロ大会トラック種目出場者で平均競走得点上位者(同点の場合は選考期間①における選考用賞金獲得額上位者)

　つまり、今大会の選考のポイントは全プロ競技大会出場者、成績上位者ということになる。
全プロ競技大会で活躍した選手は有利に
2025年全プロケイリン(撮影:北山宏一)
「全プロ競技大会」は毎年5月に行われる自転車競技の大会で、いつものようなライン戦ではなく「1kmTT」や「チームスプリント」などの種目で競い合う。

　ケイリン、スプリント、1kmタイムトライアル1位が初日メイン「日本競輪選手会理事長杯」に、ケイリン決勝2〜7位(失格除く)、スプリントと1kmT.T.の2〜3位、チームスプリント1位が特別選抜予選に出場できる。勝ち上がり詳細は下記で取り上げるが予選免除、準決シードのローズカップに出場チャンスが与えられるなど勝ち上がりに大きく近づくことが出来る。
意外な選考漏れ
塩島嵩一朗(撮影:北山宏一)
GIの中では選考条件が特殊な当大会、GIIでは意外な選考漏れもまま目にするがGIの中でもっともそれが多いのがこの寛仁親王牌と言えるだろう。

　ナショナル以外の有力どころで言うと賞金15位の阿部力也は全プロ不出場、オールスターでオリオン賞選出の坂井洋は10月斡旋停止と、今年ビッグレース決勝の舞台に立っている選手も選考から漏れてしまった。

　有力選手が選考漏れする一方、サプライズ出場の恩恵を受けた選手もいる。ビッグレース初の出場権を手に入れたのは125期の塩島嵩一朗だ。全プロにはチームスプリントの第二走者として出場し、第一走者の和田真久留と第三走者の松井宏佑の橋渡し役という重要な役割を果たし準優勝に貢献した。競輪の方でも6月末にS級特昇を決めると現在は点数も100点台まで上げてきた。高いトップスピードを活かしてこの大舞台でも爪痕を残したいところ。
内山慧大(撮影:北山宏一)
塩島と同じく今回初のGI出場権を手に入れたのが内山慧大だ。こちらもチームスプリントに出場し寺崎浩平、岸田剛というグレード競走の第一線でも活躍している2人とトリオを組んで見事優勝という結果を残した。その結果GI初出場ながら特選スタートの権利を獲得した。競輪の方では現在点数は90点台前半となかなかS級クラスに適応できていないが、出場するからにはトップ選手相手でも何とか一つ見せ場を作りたい。
勝ち上がりを解説
2024年日競杯(撮影:北山宏一)
寛仁親王牌は4日制のGIとなる。初日のシードレースは2種類あり、格上の「日本競輪選手会理事長杯(日競杯/理事長杯)」1レースと特選予選が2レース設けられている。

　日競杯上位5名と特別選抜予選上位2名が2日目メイン「ローズカップ」へ進む。ローズカップ出場選手は失格にならない限り準決勝に進出できる。共同通信社杯競輪では犬伏湧也、郡司浩平が準決勝まで進めず敗退を喫するなど、二次予選クラスのレベルも上がってきているだけにシードの恩恵は非常に大きい。

　一次予選9レースでは二次予選2種類への勝ち上がりを競う。上位2着までが準決勝へ4着権利の「二次予選A」、3〜4着は準決勝へ2着権利の「二次予選B」へ進むことになる。

　また日競杯6〜9着と特選予選3〜4着と5着のうち選考順位上位1名が二次予選A、特選予選下位は二次予選Bに回る。

　準決勝以降は通常のグレードレース同様に、上位3名が決勝進出となる。日競杯組と予選組の勝ち上がり難易度は天と地の差、日競杯組はなんとしてもこのアドバンテージを活かしたいところ。
グランプリ争いにも大きく影響
2024年寛仁親王牌表彰式(撮影:北山宏一)
今回の寛仁親王牌の優勝賞金は昨年から300万円アップの4300万円。決勝4着までが1000万円を超える賞金が与えられる。現在賞金9位の新山響平と10位台前半の選手たちとの差はごくわずか、今回の結果次第ではあっという間に覆るだろう。

　また、優勝者には年末のKEIRINグランプリ出場権が与えられる。賞金争いには加われていない選手でも優勝してしまえば一発で逆転できる。

　グランプリまで残すビッグレースもいよいよあと2つ。残り少ない平塚行きの切符を掴むのはいったい誰になるのか、見逃せない一戦だ。",[],[]
【別府競輪G3・準決12R】相性抜群・伊藤颯馬とタッグ！地元・阿部将大「最低でも決勝」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/5618c14c5aa75924f62856c48cec5136b1ff25a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010510-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T13:10:00+09:00,2025-10-18T13:10:00+09:00,netkeirin,nkeirin,netkeirin,588,"別府競輪「施設整備等協賛競輪・GIIIナイター」は18日、3日目を迎える。12レースのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 阿部将大
阿部将大
伊藤君。昨年7月の地元GIIIも彼のおかげで獲らせてもらっている。相性抜群だし有り難いですね。今回は最低でも決勝と思っている。
2番車 武田豊樹
武田豊樹
栃茨ラインで長島君へ。二次予選は、初連係だったけど、長田君と決まり良かった。
3番車 柴崎淳
柴崎淳
再度、上杉君へ。気持ちの良い走りをやる選手。点数以上に先行力はありますよ。10身車ぐらい車間を切りたい(笑)。
4番車 関貴之
関貴之
栃茨ラインの3番手。二次予選は早坂君が前々に攻めてくれたおかげ。
5番車 伊藤颯馬
伊藤颯馬
自力。踏み出しが重たく、トップスピードも良くない。疲れが溜まっているし、それがなくなれば。
6番車 上杉嘉槻
上杉嘉槻
自力。柴崎さんが車間を切ってくれ残してくれた。カマシが理想ですね。
7番車 長島大介
長島大介
自力。真鍋君の先行にびびってしまった。最近、先行のレースもやれていないし内容も良くない。
8番車 高原仁志
高原仁志
3番手を回れる中部近畿勢の後ろへ。番手の柴崎君もタテ脚があるので。
9番車 小川勇介
小川勇介
九州の3番手。アベマサの後ろが一番良いと思っていた。最近、ずっと良いし、今回も成績以上の脚です。",[],[]
【別府競輪G3・準決11R】九州4車の先頭・山田庸平「余裕はあるけど、結果が伴っていない」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/f09055351d5f4abd09edb098ac99cff0b8c045a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010509-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T11:50:00+09:00,2025-10-18T11:50:00+09:00,netkeirin,nkeirin,netkeirin,548,"山田庸平
別府競輪「施設整備等協賛競輪・GIIIナイター」は18日、3日目を迎える。11レースのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 塚本大樹
塚本大樹
庸平さんの番手へ。前回の怪我の影響もない。余裕を持って走れている。
2番車 堤洋
堤洋
四国で真鍋君の番手へ。徹底先行で強いし、二次予選も世話になったばかり。
3番車 齋木翔多
齋木翔多
自力。九州を出させて3番手も考えていた。ただ、マークの決まり手になってしまったのが…。だけど、落車明けだし、たまには良いでしょう。
4番車 菅原晃
九州の3番手。地元のビッグだし、決勝に乗れるようにベストを尽くしたい。
5番車 鈴木裕
鈴木裕
南関で齋木君の番手へ。6月ぐらいから練習をやれるようになったので。それで少し上向いている。
6番車 大塚健一郎
九州4番手のニュアンスでなく、菅原君の後ろです。
7番車 真鍋智寛
真鍋智寛
自力。2日間、自分の走りは出来ていると思う。2車だけど積極的なレースをやりたい。
8番車 照井拓成
単騎で一発狙いたい。二次予選より、初日の方が感じは良かった。
9番車 山田庸平
自分でやる。余裕はあるけど、結果が伴っていない。最近、こう言うレースが続いている。九州4車だし、それも踏まえて仕掛けたい。",[],[]
【別府競輪G3・準決10R】中川誠一郎「九州別線で青柳君へ」中釜章成「(二予は)富生さんに迷惑掛けた」／全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/04998cbb2630ff628adb741cbfdbfbe033d7f2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010508-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T11:10:00+09:00,2025-10-18T11:10:00+09:00,netkeirin,nkeirin,netkeirin,617,"左から中川誠一郎、中釜章成
別府競輪「施設整備等協賛競輪・GIIIナイター」は18日、3日目を迎える。10レースのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 上田国広
中部近畿で中釜君。鎖骨を骨折しての復帰戦。まだベストの状態ではないけど、決勝に乗れるように。
2番車 中川誠一郎
中川誠一郎
九州別線で青柳君へ。後輩達のおかげで、ここまで来ることが出来た。
3番車 渡邉雅也
渡邉雅也
同県同期の長田君。この間のジカ付けの競りを評価して貰えることは嬉しいですね。
4番車 阿部英斗
阿部英斗
自力。ゴール前は、よれてしまい南さんに申し訳ない気持ちです。GIIIの準決勝は初めて。
5番車 中釜章成
中釜章成
自力。組み立てが甘く、富生さんに迷惑を掛けた。古性さんなら中団3番手に追い上げていたはず。体が自然に反応しないと。
6番車 牧剛央
牧剛央
どっちの3番手も回れるけど、誠一郎の後ろが自然でしょう。誕生日だし、頑張りたいですね。
7番車 渡邉豪大
渡邉豪大
再度、同県の阿部君へ。競り負けたと思い、内に降りてしまった。そこから付き直したのできつかった。セッティングは大幅にいじっている。
8番車 長田龍拳
長田龍拳
自力。武田さんとは初連係だったけどワンツーが決まったので。2車だけど、良い逃げを打てたと思う。
9番車 青柳靖起
青柳靖起
自力。誠一郎さんと地元の牧さんが後ろだし、後手を踏まないように仕掛けたい。",[],[]
「まだ、ジカで勝負しに行くのは早い」スタイルチェンジ試みる若手S級選手に師匠が一喝！／豊橋競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/901c80062bff31f35b51986dd2cd97c7ea5b5704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00010507-nkeirin-000-1-view.jpg?exp=10800,2025-10-18T08:00:00+09:00,2025-10-18T08:00:00+09:00,netkeirin,nkeirin,netkeirin,611,"「今日は気持ち楽に走れた」と話した小原丈一郎
豊橋競輪「第1回愛知・名古屋アジア・アジアパラ大会協賛競輪(GIII)」は18日に準決勝が行われる。10レースに出走する小原丈一郎(27歳・青森=115期)に話を聞いた。

　前回の玉野の最終日は村田祐樹の番手で橋本強にジカ競りを挑んだ小原丈一郎。これに関しては「スタイルチェンジをしたいと思っています。意思表示も込めてジカ競りに行った」と経緯を説明してくれたが、「開催が終わったあと永澤剛さんに『どうでしたか？』と聞いてみたら『まだ、ジカで勝負しに行くのは早い』と言われてしまいました」と一蹴されてしまったと言う。

　それでも「なるべくバックは付けたくないし、できれば目標がいれば…」とシフトしていきたい気持ちは変わらない。

　初日は好位確保からの捲りで1着、二次予選では橋本優己の番手で纐纈洸翔との競りを制して2着を確保。

「突っ張られて全引きしても仕方ないし、番手まで行かせてもらった。意外とちゃんと走れたと思います。前回のジカ競りは緊張しすぎていたけど、それもあって今日は気持ち楽に走れた」と確かな手ごたえを感じようだ。

　現在バック数は2桁あるが「少しずつ減らしていきたい」と自在に動いてロングの仕掛けは極力減らしていきたいと本人は話す。準決勝は後ろが他地区の南関勢。気を遣うことなく走れるだけに二次予選同様、総力戦で決勝進出を目指す。(アオケイ・松野記者)",[],[]
