headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Mr.ノーバディ2』今度は水上バス乱闘！アクションシーンが公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7557a51dab89c6da268022e6e1b2121d8fc2afa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000012-flix-000-1-view.jpg?exp=10800,2025-10-18T20:00:02+09:00,2025-10-18T20:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1089,"楽しいアトラクションが一転… - (C) 2025 Universal Studios. All Rights Reserved.
映画『ジョン・ウィック』シリーズの製作陣が手掛けたハードボイルド・アクション『Mr.ノーバディ』の新章『Mr.ノーバディ2』（2025年10月24日公開）から、本編映像が初公開された。前作で話題となった“通勤バス乱闘”に代わり、今回は“水上バス”で激しいファイトが繰り広げられる。
【動画】『Mr.ノーバディ2』本編映像「ダックボートファイト」
『Mr.ノーバディ』は、さえない父親ハッチ・マンセル（ボブ・オデンカーク）が、実は超一流の殺し屋という“裏の顔”を持つ男として、壮絶な闘いを繰り広げる姿をユーモラスに描き、スマッシュヒットを記録した。続編の舞台は、前作の決闘から4年後。ハッチは、焼失させた3,000万ドルを肩代わりした組織への借金返済のため、休日返上で任務を請け負っていた。一方、家庭では妻ベッカ（コニー・ニールセン）や二人の子供たちとの仲が崩壊寸前。家族の絆を取り戻すためバカンスへ向かうが、旅先のリゾート地は汚職警官がはびこり、巨悪組織の支配下に置かれていた。些細なトラブルをきっかけに、ハッチ一家は全面戦争に巻き込まれていく。
今回解禁されたのは、ハッチが地元保安官やチンピラたちと、テーマパークのアトラクション“水上バス（ダックボート）”で激しい乱闘を繰り広げるシーンだ。ハッチは、ライフジャケットや救命浮き輪といった命を救うはずの道具を凶器として巧みに使いこなし、愉快な音楽に合わせてテンポよく敵を叩き落としていく。乱闘は、ガムが宙を舞うなどのコミカルな描写を伴いながらもバイオレンスに展開し、さらに、すぐ後ろで壮絶なアクションが繰り広げられているにもかかわらず、水上バスの運転手や乗客はまったく気づいていないという、強烈なコントラストも見どころだ。
このシーンについて、プロデューサーのブレイデン・アフターグッドは、「前作のハイライトはバス車内の乱闘シーン。暴力的で生々しく、迫力があるだけでなく、ワクワクするようなシークエンスとして語り継がれている。そのルールを守りながら、それを超える必要があった。そこでボブが“それをダックボートに乗せよう”と言い、これが『Mr.ノーバディ2』の象徴的なシーンのひとつになっている」と語った。さらに、本作について「アクション史に残る映像もいくつかある」と述べ、緻密に設計された13もの異なるファイティングシーンが、多彩なロケーションで展開されていることを明かしている。（加賀美光希）",[],[]
実写ドラマ「ちるらん」近藤勇は鈴木伸之、沖田総司は細田佳央太　新キャスト9名発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c3ba425147dde1c63d54289d75375dca004c3fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000011-flix-000-1-view.jpg?exp=10800,2025-10-18T18:00:02+09:00,2025-10-18T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1318,"土方歳三と共に幕末を駆ける「試衛館」メンバー！ - (c)THE SEVEN
累計発行部数300万部を超える人気漫画を山田裕貴主演で実写化する「ちるらん 新撰組鎮魂歌」の新キャスト9名が発表され、鈴木伸之、中村蒼、細田佳央太、上杉柊平、藤原季節、杉野遥亮、柳俊太郎、宮崎秋人、岩永ひひおの出演が明らかになった。
【キャラビジュアル・全10点】実写版「ちるらん」試衛館キャストはこの人たち！
橋本エイジが漫画、梅村真也が原作の「ちるらん 新撰組鎮魂歌」は、幕末の京都を舞台に、新撰組の志士たちの荒々しくも熱い生き様をアクションを交えて活写した作品。TBS×U-NEXT×THE SEVENの3社が初タッグを組み制作する実写版は、すでに山田が主人公・土方歳三を演じることが発表済み。2026年春にTBSでスペシャルドラマとして地上波放送、U-NEXTでドラマシリーズが独占配信される。
今回発表されたのは、土方と共に幕末を駆け抜けた「試衛館」の面々だ。鈴木は、土方が門をくぐる貧乏道場「試衛館」の道場主にして、道場の面々を父のようにまとめ慕われる近藤勇（こんどう・いさみ）役。中村は、土方と共に新撰組を支える副長になる頭脳派・策士の山南敬助（やまなみ・けいすけ）役を務める。
「鬼子」と称される若き天才剣士・沖田総司（おきた・そうじ）役には、連続テレビ小説「あんぱん」への出演も記憶に新しい細田。実直な性格とたゆまぬ努力で試衛館と近藤を支える物語のキーマン・永倉新八（ながくら・しんぱち）役を上杉が、一匹狼気質でありながら仲間想いな一面も持つ「試衛館一のサディスト」斉藤一（さいとう・はじめ）役には藤原が抜てきされた。
さらに、主演の山田と多数共演経験のある杉野が「試衛館の良心」と称される阿比留鋭三郎（あびる・えいざぶろう）役。実写映画『ゴールデンカムイ』などで話題の柳が、試衛館一の槍の使い手である原田左之助（はらだ・さのすけ）役、卓越した身体能力を持つ宮崎が最年少のムードメーカー・藤堂平助（とうどう・へいすけ）役、バイプレイヤーとして数多くの話題作に出演する岩永が、試衛館最古参で寡黙な実力派・井上源三郎（いのうえ・げんざぶろう）役を務める。
監督は、映画『岸辺露伴は動かない』シリーズなどの渡辺一貴。アクション監督には、『ベイビーわるきゅーれ』シリーズでお馴染みの園村健介が就任しており、脚本はドラマ「絶対零度～特殊犯罪潜入捜査～」シリーズなどの酒井雅秋が執筆する。プロデューサーを務める森井輝（THE SEVEN）のコメントは以下の通り。（編集部・倉本拓弥）
森井輝プロデューサー
主演、土方歳三を生きる山田裕貴と共に並び立つ最高の9人の仲間たち。
ちるらんで描かれる新撰組メンバーは超個性豊かな面々です。
その各登場人物を、持てる力を存分に発揮し、役を生きてくれるキャストに集まってもらいました。
クランクインの試衛館の撮影で、土方山田裕貴が、芝居でその場にいた全員の心を鷲掴みしました。
あるものは涙し、あるものは興奮し、我々の新撰組は文字通り一丸となりました。
この新撰組の、心が湧き立つ様な活躍を皆さまどうかお楽しみに！",[],[]
トム・クルーズ＆アナ・デ・アルマス、交際8か月で破局（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4a85fc2a41cdd32984d9321b32b8d8b70f69b68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000010-flix-000-1-view.jpg?exp=10800,2025-10-18T16:31:56+09:00,2025-10-18T16:31:56+09:00,シネマトゥデイ,flix,シネマトゥデイ,768,"トム・クルーズ＆アナ・デ・アルマス
今年2月に熱愛報道が出て以降、たびたびデート中の姿をキャッチされていたトム・クルーズ（63）とアナ・デ・アルマス（37）だが、早くも破局したという。The Sun などが報じた。
【画像】圧巻の美…『007』で話題の美女アナ・デ・アルマス
二人に近い関係者は「トムとアナは共にいい時間を過ごしましたが、カップルとしての関係は終わりを迎えました。いい友達であることは変わりませんが、もう付き合ってはいません。二人はただ、友人同士でいる方がいいと気付いたのです」とコメント。「ときめきは消えてしまいましたが、二人は今でも一緒にいるのが好きですし、二人とも大人です。彼女は彼の次の映画にキャスティングされていますし、これからも一緒に仕事を続けるでしょう」と円満破局であることを強調した。
また別の関係者は「二人は最終的に、関係をプロフェッショナルなままにした方がいいと悟ったのです。彼らの友情と映画を守りたかったのです」と Daily Mail Online に証言。「彼らは一緒に働けるかどうかを見るために会い始めたのですが、関係はそれ以上のものに発展し、それはどちらも予期せぬことでした。しかし、どんな良い映画にも終わりは来ます。トムとアナ（の恋愛関係）もそうだったのです」と続けている。
恋人としての関係は終わりを迎えたトムとアナだが、今も初共演となる海洋スリラー映画『ディーパー（原題） / Deeper』に取り組んでいる。（朝倉健人）
画像：Lionel Hahn / Getty Images, Jeff Spicer / Getty Images for EON Productions, Metro-Goldwyn-Mayer Studios, and Universal Pictures",[],[]
「匿名の恋人たち」赤西仁がヤバい！究極のモテ男がはまり役（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4678e82b83fbf01fcd382a11b13d4563483bcd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000009-flix-000-1-view.jpg?exp=10800,2025-10-18T16:16:57+09:00,2025-10-18T16:16:57+09:00,シネマトゥデイ,flix,シネマトゥデイ,1105,"「匿名の恋人たち」より赤西仁演じる寛
小栗旬主演のNetflixシリーズ「匿名の恋人たち」が16日より配信スタートとなり、早くも一気見する人が続出。なかでも、国内ドラマに約18年ぶりの出演となった赤西仁に色めき立つ声であふれている。
【画像】剣道着姿もヤバい！「匿名の恋人たち」赤西仁
本作は、フランス映画『匿名レンアイ相談所』を原作に、誰にも言えない秘密を抱えた男女の純愛を描くロマンチックコメディー。ある理由から人と握手さえ交わせなくなってしまった潔癖な製菓メーカー御曹司の壮亮（小栗旬）と、視線恐怖症を抱える天才ショコラティエのハナ（ハン・ヒョジュ）の恋模様を追う。監督は、映画『君の膵臓をたべたい』『君は月夜に光り輝く』などラブストーリーの名手でもある月川翔。
小栗の「リッチマン、プアウーマン」以来13年ぶりの王道ロマコメ作品カムバックも話題の本作。小栗とハン・ヒョジュ演じる不器用な二人のもどかしい関係に「キュンキュンする」「泣ける」と沸く一方、小栗の友人でもある赤西の存在感が話題沸騰。赤西が演じるのは、壮亮が唯一心を許す親友で、高校の同級生の高田寛。ジャズバーを経営しており、ハナも夢中のモテ男だが不眠症を抱えていて、壮亮の友人でカウンセラーのアイリーン（中村ゆり）とはただならぬ関係にある模様。赤西にとって、国内ドラマの出演は主演を務めた「有閑倶楽部」（2007）以来、約18年ぶりとなる。
壮亮いわく、寛は「勉強もピアノもなんでもできるヤツ」。壮亮のとあるミッションで遠征に嫌々駆り出されたハナだが、運転するのが寛と知るなり“乙女”に。壮亮には常々「無礼なヤツ」など韓国語でボヤく一方、寛を前にすると甘い表情に。あまりの変わりように、壮亮は「なんでわたしが行かなくちゃいけないんですかとか言ってたのに……これもまた寛効果か」「なんで昔から世の中の女はお前にだけ優しいんだ？」とブツブツ。
そんな壮亮のジェラシーも納得で、ハナとの会話からしても寛がモテるのは明白。ド緊張のハナに対して寛は「めちゃめちゃ日本語お上手ですね」「音楽が好きなんですか？　好きなジャンルってあったりするんですか？」と気さくに話しかけ、飲み物を買って渡したりと細やかでいてさりげない気遣いができる男だ。
赤西演じるモテ男に「寛に沼る…」「かっこ良さ増している」「色気半端ない」「色気えぐ」「大人の色気、大人の魅力が出てた」「色々完璧すぎる」とハートをわしづかみにされる声のほか、小栗との並びに「小栗旬　赤西仁と同じ空間に居られるなんて幸せ過ぎるだろ」といった声もあり“寛沼”が猛スピードで広がりつつある。（石川友里恵）",[],[]
窪塚洋介、撮影前日に飲み過ぎてもノーミスの千原ジュニア絶賛（シネマトゥデイ）,https://news.yahoo.co.jp/articles/220d1759249ff36af03c9005f4c4e51ed417c411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000008-flix-000-2-view.jpg?exp=10800,2025-10-18T15:42:49+09:00,2025-10-18T15:48:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,911,"窪塚洋介、千原ジュニア
窪塚洋介と千原ジュニアが18日、都内で行われた映画『次元を超える TRANSCENDING DIMENSIONS』（公開中）の公開記念舞台あいさつに登壇。窪塚はジュニアに驚嘆したエピソードを語った。この日は、芋生悠、板尾創路、祷キララ、飯田団紅、豊田利晃監督も来場した。
【画像】舞台挨拶の様子
孤高の修行者・山中狼介（窪塚）は、危険な宗教家・阿闍梨（千原ジュニア）の家で行方不明になる。一方、謎の暗殺者・新野風（松田龍平）は、狼介の彼女・野々花（芋生）から捜索を依頼される。やがて、狼介と新野は法螺貝に導かれて狼蘇山で対面し、次元を超えて鏡の洞窟で対峙する。
宗教家の阿闍梨は言動がかなりヤバい男なのだが、窪塚は阿闍梨を演じるジュニアのあるエピソードを紹介。クランクイン前に二人で食事に行った際、ジュニアが寝てしまうほどお酒を飲んだそうで、窪塚が「（明日の）台詞、大丈夫ですか？」と尋ねると、ジュニアは「これから入れるんで」とまさかの返答。窪塚は「ベロベロで寝てて、（台詞が）まぁまぁ長い分量なので明日大変かも」と思い、豊田監督に「結構飲ませてしまった」「台詞入ってないって言っていた」などと報告。しかし、豊田監督は「ジュニアは絶対入れてくるから大丈夫」と断言。その言葉通りで、窪塚は「本当に本番もノーミスで、あの存在感で芝居されてて本当すごいなと思って」と絶賛した。
一方で窪塚は「でも、ほんとは（事前に）入れてたんですよね」と確認するが、ジュニアは「偉いもんで（豊田監督とは）子供ん時から遊んでるから、わけのわからん文章がすっと入ってくるんですよ。すっと言えるんですよ」と返答。
『モンスターズクラブ』（2012）から豊田作品に何度も出演し、豊田監督とのタッグを「ライフワーク」としている窪塚は「豊田さんがくれる役は、すごいぶっ飛んだ役なんだけど、パラレルワールドの自分みたいな、現実と虚構の境目がすごく曖昧になるような役をずっとやらせてもらっている」と話しており、ジュニアの意見に「わかります。俺も前作の16分ぐらい1人でしゃべってるとこ、すっと入ってきましたね」と共感していた。（錦怜那）",[],[]
『ズートピア2』ジュディ＆ニックの潜入捜査姿やバディの危機…新場面写真6点一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bd58425927ad071311f504a9f2108c2a76617698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000007-flix-000-1-view.jpg?exp=10800,2025-10-18T13:00:02+09:00,2025-10-18T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,829,"バディの関係性に変化が…!? - (C) 2025 Disney Enterprises, Inc. All Rights Reserved.
ディズニー・アニメーション映画『ズートピア2』（12月5日公開）より、ニックとジュディが潜入捜査する姿や、関係性に変化が訪れる様子など、本作の物語が垣間見える新たな場面写真6点が公開された。
【画像】ジュディ＆ニックがドレスアップして怪しいパーティーに『ズートピア2』新場面写真
『ズートピア』（2016）は、動物たちが人間のように暮らす文明社会“ズートピア”が舞台。常に前向きなウサギの新米警官ジュディと、皮肉屋だが頼れるキツネの詐欺師ニックが、街を揺るがす事件に挑む物語だ。続編となる本作では、警察官となったニックとジュディが正式なバディとして新たな事件に挑む。日本語吹き替え版では、ジュディ役の声優を上戸彩、ニック役の声優を森川智之が続投し、ズートピア最大の謎の鍵を握るヘビの指名手配犯・ゲイリー役の声優には、下野紘が決定している。
公開された場面写真には、正式なバディとなったジュディとニックの壮大な冒険を予感させるカットが収められている。黄色いドレス姿のジュディとタキシード姿のニックが、怪しげなパーティーへ潜入する様子や、帽子で正体を隠しながら行動するふたりの姿が捉えられ、潜入捜査の緊迫感が伝わってくる。
また、二人が“パートナーセラピー”に参加しているシーンや、真剣なまなざしで駆け出すジュディと、それを焦った様子で止めようと手を伸ばすニックの対照的な姿も確認でき、二人の関係の変化や“バディの危機”を予感させる。
さらに、指名手配犯のゲイリーと遭遇し、高台からそろって落下するという大ピンチの瞬間も切り取られ、彼らに、いったいどんな困難や試練が待ち受けているのか、気になるところだ。ゲイリーの登場が、ジュディとニックの関係、そしてズートピア最大の謎にどのように絡んでいくのか注目だ。（加賀美光希）",[],[]
赤西仁「匿名の恋人たち」新規カット公開！約18年ぶり国内ドラマで“色気”健在（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0da2da4d309f0299235443498e74b3cd4977932d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000006-flix-000-1-view.jpg?exp=10800,2025-10-18T12:01:01+09:00,2025-10-18T12:01:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,611,"溢れ出る色気！
Netflixシリーズ「匿名の恋人たち」が世界独占配信され、約18年ぶりに日本のドラマに出演した赤西仁がSNSで話題となっている。このたび、赤西の新規カット6点が一挙公開された。
【画像】赤西仁の色気がすごい…「匿名の恋人たち」新規カット6枚
赤西の国内ドラマ出演は、主演を務めた「有閑倶楽部」（2007）以来、実に約18年ぶりとなる。人気絶頂期に出演した「ごくせん」「anego」（2005）などで、平成の女性ファンを魅了してきた赤西が、久々にカムバックしたのが「匿名の恋人たち」だ。
本作は、“人に触れられない”潔癖な製菓メーカー御曹司・壮亮（小栗旬）と、“人の目が見られない”視線恐怖症の天才ショコラティエ・ハナ（ハン・ヒョジュ）が織りなす不器用でピュアな大人の恋の物語。赤西が演じるのは、壮亮が唯一心を許す親友で、不眠症を抱えるジャズバーのオーナー・高田寛。一見ワイルドで人たらしなモテ男だが、誰にも言えない生きづらさを抱えているという役どころだ。配信がスタートするやいなや、「なんで赤西仁ってずっとかっこいいの？」「カッコ良すぎて息が止まる」など、SNS上は赤西への絶賛コメントで賑わいを見せている。
公開された新規カットには、おもむろに髪を掻き上げる姿や、気怠そうにベッドで横になっている様子、そして剣道着をまとった凛々しいカットなど、さまざまなシチュエーションが収められている。（加賀美光希）",[],[]
今井翼×すみれ、9年間の切ない恋を描く『月のこおり』レスリー・キー撮り下ろし写真公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e092f8c708a68966fb87a8cdf24e4df432aa5cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000005-flix-000-1-view.jpg?exp=10800,2025-10-18T12:00:01+09:00,2025-10-18T12:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,669,"『月のこおり』劇中写真 - (C) 2025年映画「月のこおり」製作委員会
俳優の今井翼が主演を務め、すみれがヒロインを演じる恋愛映画『月のこおり』より、世界的フォトグラファーのレスリー・キーが撮り下ろした劇中写真が一挙に公開された。
【画像】すみれをレスリー・キーが撮り下ろし！『月のこおり』劇中写真
本作は、9年間に及ぶ切ない大人の恋を描くラブ・ストーリー。妻子がありながらカメラに情熱を注ぐ写真家・北村竜次を今井が演じ、ヒロインであるジャズシンガーの小春役をすみれが務める。二人は、竜次が特別講師をした北海道・札幌で出会い、竜次は小春の歌の才能に惚れこむ。以来、竜次は毎年小春を撮った写真の個展を札幌で開催するようになる。
物語は、写真の最初の一枚と最後の一枚をテーマに綴られ、9回目の個展の開催で“撮り・撮られる”関係の終わりを予感するところから展開していく。監督・脚本を務めたのは、作詞作曲家、シンガーでもあるマルチクリエーターの堂野アキノリ。本作は、堂野監督作品ならではの音楽をふんだんに取り入れた作品に仕上がっている。また、東京で暮らす竜次の妻を宮地真緒、娘を深尾あむが演じるほか 、ギャラリーオーナーの吉岡役を近藤芳正が務める。
さらに、劇中のギャラリーに並ぶ写真は、レスリーが撮影したものを使用。彼は本作でヒロインを演じるすみれを撮り下ろし、繊細な心の軌跡を象徴するビジュアルを創り上げた。ポスタービジュアルもレスリー・キーが撮り下ろした写真を使用しており、竜次と小春の関係性や想いを視覚的に表現している。（加賀美光希）",[],[]
「仮面ライダーゼッツ」第7話あらすじ　莫が“残酷な真実”を知る（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e101fd74860d95ac402505d932a130ace9b9d01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000004-flix-000-1-view.jpg?exp=10800,2025-10-18T10:02:02+09:00,2025-10-18T10:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,457,"莫が再び夢の世界へ！「仮面ライダーゼッツ」第7話より - (c)2025 石森プロ・テレビ朝日・ADK EM・東映
令和仮面ライダーシリーズ第7作「仮面ライダーゼッツ」（テレビ朝日系）の第7話（Case7）「罰（ばっ）する」が、19日午前9時から放送される。
【第7話場面カット】万津莫、美女木＆ねむを救い出せ！
「仮面ライダーゼッツ」は、夢の中で“無敵のエージェント”として活動する冴えない好青年・万津莫（今井竜太郎）が、突然手に入れたベルトで仮面ライダーゼッツに変身し、“悪夢”を現実のものにしようとする怪人・ナイトメアに立ち向かう物語。
監獄に囚われた夢で、夢主の美女木（大場泰正）はねむ（堀口真帆）を連れて行方不明になってしまった。奇異な行動に頭を悩ます莫に、怪事課の富士見（三嶋健太）となすか（小貫莉奈）はある“残酷な真実”を明らかにする。
すべてを知った莫は夢の世界へ戻ると、美女木とねむを救うべく改めてミッションに挑む。しかし、そんな莫の前に再びノクス（古川雄輝）が立ちはだかる。（編集部・倉本拓弥）",[],[]
＜ばけばけ第4週あらすじ＞銀二郎（寛一郎）が家を捨て去る（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e1585396f5afd51211b7e12d32c6e57018a6afb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251018-00000003-flix-000-1-view.jpg?exp=10800,2025-10-18T08:15:01+09:00,2025-10-18T08:15:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,623,"朝ドラ「ばけばけ」第16回より - (C) NHK
俳優の高石あかり（高＝はしごだか）が主演を務める連続テレビ小説「ばけばけ」（NHK総合・月～土、午前8時～ほか ※土曜は1週間の振り返り）は、20日から第4週「フタリ、クラス、シマスカ？」が放送。あらすじを紹介する。
【画像】「ばけばけ」キャスト一挙紹介
傳（堤真一）が亡くなり、機織り工場は倒産。トキ（高石）は職を失う。松野家の借金返済は苦しくなり、トキが遊女になる話が再浮上。トキを守るため仕事を増やし家族を支えようとする銀二郎（寛一郎）だが、勘右衛門（小日向文世）と衝突し松野家を捨て去る。
絶望の最中、銀二郎の行方がわかったトキは東京へと旅立つ。はじめての東京、銀二郎の下宿にたどり着いたトキは、そこで松江生まれの秀才、錦織（吉沢亮）と出会う。
朝ドラ113作目の「ばけばけ」（全25週125回／大阪制作）は、松江の没落士族の娘・小泉セツとその夫で作家の小泉八雲（ラフカディオ・ハーン）をモデルとしたオリジナル作品。島根や熊本などを舞台に、怪談を愛する夫婦の物語をフィクションとして描く。
脚本はNHK「阿佐ヶ谷姉妹ののほほんふたり暮らし」（第30回橋田賞受賞）などのふじきみつ彦。ハンバート ハンバートの主題歌「笑ったり転んだり」がドラマを彩る。オーディションで選ばれ、共に朝ドラ初出演の高石あかりとトミー・バストウが、ヒロイン・松野トキと夫となるレフカダ・ヘブンを演じる。（清水一）",[],[]
