headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダニエル太郎 予選1回戦は4日午前開始、世界190位と対戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/576c870cf455c5a0922d6ab3241bb0851fe1f2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010010-tennisnet-000-1-view.jpg?exp=10800,2025-03-03T21:25:48+09:00,2025-03-03T21:25:48+09:00,tennis365.net,tennisnet,tennis365.net,576,"BNPパリバ・オープン
ダニエル太郎 ［画像提供： ゲッティイメージズ］
男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は日本時間4日（現地3日）に予選第17シードのダニエル太郎と世界ランク190位のR・アルボット（モルドバ）のシングルス予選1回戦がスタジアム7の第5試合に組まれた。同コートの第3試合は日本時間4日5時（現地時間3日12時）以降に開始予定。
【ダニエル太郎vsアルボット 1ポイント速報】
両者は過去ツアー大会の予選なども含め過去4度対戦しており、対戦成績はダニエルから1勝3敗。最後に対戦したのは、昨年5月のBNLイタリア国際（イタリア/ローマ、レッドクレー、ATP1000）予選1回戦で、このときはアルボットが勝利している。

32歳で世界ランク116位のダニエルは今シーズン序盤、結果を残せず苦戦を強いられたが、前週行われたサンディエゴ・オープン（アメリカ/サンディエゴ、ハード、ATPチャレンジャー）では8強入りした。

ダニエルが同大会に出場するのは、予選含め5年連続9度目。最高戦績は2018年と2023年に記録した3回戦進出となっている。

この試合の勝者は予選決勝で、予選第5シードのD・ジュムホール（ボスニア）と世界ランク111位のB・ホルト（アメリカ）の勝者と対戦する",[],[]
チチパス 9ヵ月ぶり世界ランクTOP10復帰、前週ATP500初制覇＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/75eb9b98f4e3212fd3f594fd24d43ff0cafeb8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010009-tennisnet-000-2-view.jpg?exp=10800,2025-03-03T19:11:58+09:00,2025-03-03T19:17:29+09:00,tennis365.net,tennisnet,tennis365.net,983,"3月3日付ATP世界ランキング
ステファノス・チチパス ［画像提供： ゲッティイメージズ］
男子テニスの3月3日付ATP世界ランキングが更新され、前週行われたドバイ・デューティ・フリー・テニス選手権（アラブ首長国連邦/ドバイ、 ハード、ATP500）で優勝を飾ったS・チチパス（ギリシャ）が順位を2つ上げ世界ランク9位となり、約9ヵ月ぶりにトップ10復帰を果たした。
【 錦織圭 元世界7位と練習 】
26歳のチチパスは前週のドバイ・デューティ・フリー・テニス選手権で決勝に進出。決勝ではF・オジェ アリアシム（カナダ）を破り、昨年4月のロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）以来、約11ヵ月ぶり12度目のツアー優勝を成し遂げた。

また、ATP500の大会ではこれまで11回決勝に進みながら全て準優勝となっていたチチパスは12度目の決勝にしてついにタイトルを獲得。「ATP500の呪い」を打ち破った。

この結果、チチパスは今週の世界ランキングで順位を2つ上げ世界ランク9位となり、約9ヵ月ぶりにトップ10復帰を果たした。

3月3日付ATP世界ランキングトップ10は以下の通り。
※[]内は前回のランキングからの変動数、（）内は前回のポイント

■1位[ - ]…J・シナー（イタリア）
11,330ポイント（11,330ポイント）

■2位[ - ]…A・ズベレフ（ドイツ）
8,135ポイント（8,135ポイント）

■3位[ - ]…C・アルカラス（スペイン）
7,510ポイント（7,510ポイント）

■4位[ - ]…T・フリッツ（アメリカ）
4,900ポイント（4,900ポイント）

■5位[ - ]…C・ルード（ノルウェー）
4,045ポイント（4,325ポイント）

■6位[ - ]…D・メドベージェフ
3,930ポイント（4,030ポイント）

■7位[ - ]…N・ジョコビッチ（セルビア）
3,900ポイント（3,900ポイント）

■8位[ ↑1 ]…A・ルブレフ
3,480ポイント（3,670ポイント）

■9位[ ↑2 ]…チチパス
3,405ポイント（3,005ポイント）

■10位[ ↓2 ]…A・デ ミノー（オーストラリア）
3,335ポイント（3,785ポイント）",[],[]
ダニエル太郎ら 日本勢4名が予選出場、本戦には錦織圭が参戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/53358f1c44f9a2e7c96736ac8ef8912e6cb4ba5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010008-tennisnet-000-2-view.jpg?exp=10800,2025-03-03T17:48:26+09:00,2025-03-03T19:12:44+09:00,tennis365.net,tennisnet,tennis365.net,858,"BNPパリバ・オープン
左からダニエル太郎と内山靖崇とトゥロター・ジェームズと綿貫陽介 ［画像提供： ゲッティイメージズ］
男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は日本時間3日、シングルス予選のドローを公開。日本勢では世界ランク116位のダニエル太郎、同160位の内山靖崇、同181位のトゥロター・ジェームズ、プロテクトランキング（負傷などによる長期離脱選手の救済措置）を使用して出場する同349位の綿貫陽介が出場する。
【錦織らBNPパリバOP出場選手発表】
2試合に勝利すると本戦入りが決まるこの予選には日本勢4選手が出場。

32歳で世界ランク116位のダニエルは今シーズン序盤、結果を残せず苦戦を強いられたが、前週行われたサンディエゴ・オープン（アメリカ/サンディエゴ、ハード、ATPチャレンジャー）では8強入りした。

そのダニエルは今回、予選第17シードとして出場。予選1回戦で世界ランク190位のR・アルボット（モルドバ）と顔を合わせる。

32歳の内山と26歳の綿貫は、今季まだツアー本戦出場を果たせておらず、今大会で今季初のツアー大会本戦入りを目指す。

予選1回戦で内山は予選第18シードのJ・コバリク（スロバキア）と、綿貫は予選第1シードのM・ベルッチ（イタリア）と対戦する。

25歳のトゥロターは先月行われたデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）の予選決勝でダニエルを逆転で破り、ツアー大会初の本戦入りを果たしており成長をみせている。トゥロターは予選1回戦で予選第6シードH・ガストン（フランス）と対戦する。

日本勢の予選1回戦の対戦相手は以下の通り
※()内はシード順位

(17)ダニエル太郎 vs アルボット

内山靖崇 vs (18)コバリク

トゥロター・ジェームズ vs (6)ガストン

綿貫陽介 vs (1)ベルッチ

なお5日に開幕する本戦には世界ランク76位の錦織圭が出場する。",[],[]
柴原瑛菜 ツアー初の8強入りで世界134位に浮上、日本勢トップは内島萌夏がキープ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/07b9b6538d222263e6697f190580ba0ced9be843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-03-03T16:48:27+09:00,2025-03-03T16:48:27+09:00,tennis365.net,tennisnet,tennis365.net,789,"3月3日付WTA世界ランキング
柴原瑛菜 ［画像提供： ゲッティイメージズ］
女子テニスの3月3日付WTA世界ランキングが更新され、前週のATXオープン（アメリカ/オースティン、ハード、WTA250）で予選を突破しシングルスツアー初のベスト8に進出した柴原瑛菜が順位を14上げ134位に浮上。2つ上げ52位となった内島萌夏が、日本勢トップをキープした。
【錦織圭 元世界7位と練習】
27歳の柴原はATXオープンに予選から出場すると、2試合に勝利し本戦入り。1回戦でK・ユヴァン（スロベニア）、2回戦でK・ビレル（オーストラリア）を下しシングルスではツアー初の8強入りを果たした。準々決勝ではA・トムヤノヴィッツ（オーストラリア）に敗れベスト4進出とはならなかったものの、この活躍により柴原は順位を14上げ134位に浮上した。

3月3日付WTA世界ランキングの日本勢上位10選手は以下の通り。
※[]内は前回のランキングからの変動数、()内は前週のポイント

■52位[ ↑2 ]…内島萌夏
1,081ポイント（1,081ポイント）

■56位[ ↑1 ]…大坂なおみ
1,049ポイント（1,049ポイント）

■112位[ ↓2 ]…伊藤あおい
678ポイント（678ポイント）

■134位[ ↑14 ]…柴原瑛菜
561ポイント（490ポイント）

■164位[ ↓5 ]…本玉真唯
434ポイント（457ポイント）

■172位[ - ]…日比野菜緒
408ポイント（408ポイント）

■179位[ ↓1 ]…岡村恭香
385ポイント（385ポイント）

■184位[ ↑3 ]…齋藤咲良
372ポイント（372ポイント）

■206位[ ↓7 ]…石井さやか
346ポイント（350ポイント）

■252位[ ↑10 ]…加治遥
277ポイント（267ポイント）",[],[]
望月慎太郎 準Vで世界ランク大幅上昇、日本勢4番手に浮上＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/53f2c551edb3292ec11e43248b639549f35d1549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010006-tennisnet-000-1-view.jpg?exp=10800,2025-03-03T16:22:47+09:00,2025-03-03T16:22:47+09:00,tennis365.net,tennisnet,tennis365.net,978,"ATP世界ランキング
望月慎太郎[画像/ゲッティイメージズ]
男子テニスの3月3日付ATP世界ランキングが更新され、前週のベンガルール・オープン（インド/ベンガルール、ハード、ATPチャレンジャー）で準優勝となった望月慎太郎が順位を21位上げ146位となり、日本勢4番手に浮上した。

1月のBNCテニスオープン（ニューカレドニア/ヌメア、ハード、ATPチャレンジャー）で約1年9ヵ月ぶり2度目のチャレンジャー大会制覇を達成した21歳の望月は、前週のベンガルール・オープンでも決勝に進出。決勝ではB・ホルト（アメリカ）に敗れ、3度目のチャレンジャー大会制覇とはならなかったが準優勝となり、大幅に順位を上げ内山靖崇を抜き、日本勢4番手に浮上した。

35歳の錦織圭は前々週から試合に出場していないため、今回の世界ランキング更新で順位に大きな変動はなかった。錦織は5日に開幕するBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）に出場する予定。

一方、日本勢トップを維持している西岡もデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）の2回戦を左肩の不調のため棄権し、調整を続けていたが、出場予定だったBNPパリバ・オープンは欠場することが決まっている。

3月3日付ATP世界ランキングの日本勢上位10選手は以下の通り。
※[]内は前回のランキングからの変動数、（）内は前回のポイント

■65位[ ↓5 ]…西岡良仁
866ポイント（922ポイント）

■76位[ ↓3 ]…錦織圭
793ポイント（793ポイント）

■116位[ ↑3 ]…ダニエル太郎
508ポイント（501ポイント）

■146位[ ↑21 ]…望月慎太郎
404ポイント（340ポイント）

■160位[ ↓4 ]…内山靖崇
365ポイント（365ポイント）

■181位[ ↓2 ]…トゥロター・ジェームズ
317ポイント（317ポイント）

■192位[ ↓3 ]…島袋将
304ポイント（311ポイント）

■197位[ ↓17 ]…清水悠太
295ポイント (317ポイント)

■228位[ ↑4 ]…野口莉央
245ポイント（237ポイント）

■331位[ ↑2 ]…今村昌倫
155ポイント（155ポイント）",[],[]
圧巻のダブルベーグルで2度目V、世界10位ナバロ わずか55分で完勝＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/895e332239b970bac5a73f43cd5342b8d978025d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010005-tennisnet-000-2-view.jpg?exp=10800,2025-03-03T13:38:40+09:00,2025-03-03T14:07:33+09:00,tennis365.net,tennisnet,tennis365.net,700,"メリダ・オープン・アクロン
エマ・ナバロ（ドバイ・デューティ・フリー・テニス選手権）[画像/ゲッティイメージズ]
女子テニスのメリダ・オープン・アクロン（メキシコ/メリダ、ハード、WTA500）は2日、シングルス決勝が行われ、第1シードのE・ナバロ（アメリカ）が予選勝者で世界ランク133位のE・アランゴ（コロンビア）に6-0, 6-0のわずか55分で完勝し、WTA500では初優勝を飾るとともに、ツアー大会では2度目のタイトルを獲得した。
【動画】ナバロがマッチポイントで優勝を決めた瞬間！
23歳で世界ランク10位のナバロは同大会初出場。今大会初戦の2回戦では同124位のP・マルティッチ（クロアチア）、準々決勝では同88位のZ・ソンメズ（トルコ） 、準決勝では同45位のE・アバネスヤン（アルメリア） をいずれもストレートで破って決勝に進んだ。

一方、24歳のアランゴは準決勝で世界ランク121位のD・サビル（オーストラリア）をフルセットで破り初のツアー決勝に進んだ。

決勝戦の第1セット、ナバロはファーストサービスが入った時にわずか27パーセントしかポイントが獲得できなかったアランゴに対し、第2・4・6ゲームとすべてのゲームをブレークし先行する。

第2セットに入ると、さらにサービスに苦しむアランゴに対しナバロが積極的に仕掛け、第1セット同様3度のブレークに成功し、6-0, 6-0（ダブルベーグル）で圧勝した。

ナバロがツアー大会でタイトルを獲得するのは、2024年1月に開催されたホバート国際（オーストラリア/ホバート、ハード、WTA250）以来約1年2ヵ月ぶり2度目となった。",[],[]
世界103位 激闘制し4年半ぶり3度目V、伏兵ジェレ 節目の150勝で優勝飾る＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/091e3add000550a9fbdbf56c25cb04804ff56252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-03-03T12:07:07+09:00,2025-03-03T12:07:07+09:00,tennis365.net,tennisnet,tennis365.net,1067,"モビスター・チリ・オープン
ラースロー・ジェレ(アルゼンチンOP)[画像/ゲッティイメージズ]
男子テニスのモビスター・チリ・オープン（チリ/サンティアゴ、レッドクレー、ATP250）は日本時間3日（現地2日）、シングルス決勝が行なわれ、世界ランク103位のL・ジェレ（セルビア）が第3シードのS・バエス（アルゼンチン）を6-4, 3-6, 7-5のフルセットの激闘の末に破り、ツアー大会で約4年5ヵ月ぶり3度目の優勝を飾った。
【動画】伏兵ジェレ 4年半ぶり3度目のツアーV！優勝の瞬間！
29歳のジェレは現在世界ランク103位となっているものの、2019年には自己最高位となる27位を記録している。

今大会は1回戦でワイルドカード（主催者推薦）で出場した世界ランク226位のI・ブセ（ペルー）、2回戦で第4シードのP・マルティネス（スペイン）、準々決勝で同87位のJ・ファリア（ポルトガル）、準決勝で第1シードのF・セルンドロ（アルゼンチン）を下し決勝に進出した。

世界ランク31位で昨年の同大会覇者であるバエスとの顔合わせとなった決勝戦の第1セット、両者1度ずつブレークを奪い合う展開となるも、終盤の第9ゲームでジェレが2度目のブレークを奪い先行する。

しかし第2セット、ジェレは第8ゲームで先にブレークを許すと、その後ブレークバックを果たせず、1セットオールに追いつかれる。

ファイナルセット、ジェレは1ブレークアップとし第9ゲームでサービング・フォー・ザ・チャンピオンシップを迎えるがこの場面でバエスにブレークバックを許す。それでも集中を切らさなかったジェレは、第12ゲームで試合を決めるブレークに成功。2時間25分の激闘を制し優勝を決めた。

ジェレがツアー大会でタイトルを獲得するのは2020年10月のフォートビレッジ・サルデーニャ・オープン（イタリア/サルデーニャ、レッドクレー、ATP250）以来、約4年5ヵ月ぶり3度目。セルビア人選手としてはN・ジョコビッチ（セルビア）の99回、J・ティプサレビッチ（セルビア）の4回に次ぎ、V・トロイキ（セルビア）と並んで歴代3位タイの記録となる。

また、ジェレにとって今回の決勝での勝利が節目のツアーレベルマッチ150勝目となった。

一方、敗れたバエスは前週のリオ・オープン（ブラジル/リオデジャネイロ、レッドクレー、ATP500）で大会2連覇を達成し、今大会でも2年連続優勝を目指していたが、伏兵のジェレに惜しくも敗れ準優勝となった。
tennis365.net",[],[]
日比野菜緒 ストレート負けで予選敗退、第7シードに屈す＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a15d1af3f025e5c32d90321bd1eb46f98b080c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010003-tennisnet-000-2-view.jpg?exp=10800,2025-03-03T11:12:26+09:00,2025-03-03T11:18:16+09:00,tennis365.net,tennisnet,tennis365.net,613,"BNPパリバ・オープン
日比野菜緒（ムンバイOP)[画像/ゲッティイメージズ]
女子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）は日本時間3日（現地2日）、シングルス予選1回戦が行われ、世界ランク172位の日比野菜緒は予選第7シードのS・ソリベス=トルモ（スペイン）に5-7, 1-6のストレートで敗れ予選敗退となった。
【大坂なおみ、内島萌夏らBNPパリバOP出場選手一覧】
30歳の日比野が同大会に出場するのは予選も含め3年連続7度目。昨年は予選2試合を勝ち上がり本戦入りし、本戦の2回戦で敗退していた。

予選1回戦の第1セット、日比野は第2ゲームでブレークを許したが、すぐにブレークバックする。しかし続く第4ゲームでも再びブレークされる。その後第7ゲームで2度目のブレークに成功するが、直後にまたしてもブレークされ、もつれた展開となる。迎えた第9ゲームで日比野は、セットポイントをしのぎ再びブレークに成功し追いつくが、5-6で迎えた第12ゲームで4度目のブレークを許し先行される。

第2セットに入っても、日比野は第2・第4ゲームと連続でブレークされ、1時間49分で敗退した。

勝利したソリベス=トルモは予選決勝で世界ランク276位のC・リウ（アメリカ）と対戦する。リウは予選1回戦で予選第21シードで同109位のY・スタロドゥブツェワ（ウクライナ）を下しての勝ち上がり。",[],[]
錦織圭 同世代の元世界7位と練習、3週間ぶりツアー出場へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/44b4deccce5a19732b3b906c1d11a336dcf9e875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010002-tennisnet-000-2-view.jpg?exp=10800,2025-03-03T09:46:30+09:00,2025-03-03T09:59:55+09:00,tennis365.net,tennisnet,tennis365.net,545,"BNPパリバ・オープン
錦織圭（デルレイビーチOP）[画像/ゲッティイメージズ]
男子テニスで世界ランク73位の錦織圭が日本時間3日に自身のSNSを更新し、5日に開幕するBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）の会場で元世界ランク7位のD・ゴファン（ベルギー）と練習する様子を公開した。
【動画】錦織圭 3週間ぶり出場へ！元世界7位ゴファンと練習！
35歳で元世界ランク4位の錦織は、先月行われたダラス・オープン（アメリカ/ダラス、室内ハード、ATP500）とデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）に出場するも2大会連続で初戦敗退に。その後2週間は大会に出場せず、調整に当てた。

その錦織は5日に開幕するBNPパリバ・オープンで約3週間ぶりにツアー大会に出場する。錦織が同大会に出場するのは2021年以来4年ぶり12度目。最高成績は2016年と2017年のベスト8となっている。

この日、錦織は自身のXを更新し、同大会の会場で現在は世界ランク63位で2017年には世界ランク7位を記録している34歳で同世代のゴファンと練習する様子を公開。錦織の約3週間ぶりの実戦復帰に注目が集まる。
tennis365.net",[],[]
世界4位 ストレート勝ちで今季初V、ペグラ 同胞対決制しツアー7勝目＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9614650def0eb9435551ba4091bfd73d4aa47a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010001-tennisnet-000-1-view.jpg?exp=10800,2025-03-03T09:05:57+09:00,2025-03-03T09:05:57+09:00,tennis365.net,tennisnet,tennis365.net,624,"ATXオープン
ジェシカ・ペグラ（カタールOP）[画像/ゲッティイメージズ]
女子テニスのATXオープン（アメリカ/オースティン、ハード、WTA250）は日本時間3日（現地2日）、シングルス決勝が行われ、第1シードのJ・ペグラ（アメリカ）が第5シードのM・ケスラー（アメリカ）を7-5, 6-2のストレートで下し、ツアー大会で今季初優勝を飾るとともに、通算7度目のタイトルを獲得した。
【ペグラら ATXオープン組合せ】
31歳で世界ランク4位のペグラは今大会、同90位のA・ルス（オランダ）の途中棄権により初戦を突破すると、2回戦で同107位のN・パリサス ディアス（スペイン）、準々決勝で同74位のA・ブリンコワ、準決勝でワイルドカード（主催者推薦）で出場した同111位のA・トムヤノヴィッツ（オーストラリア）を下し決勝に駒を進めた。

25歳で世界ランク56位のケスラーとの同胞対決となった決勝戦、ペグラはサービス時のポイント獲得率が57パーセントに留まり相手に3度のブレークを許すも、自身はこれを大きく上回る6度のブレークに成功。1時間23分で今季ツアー初優勝を決めた。

ペグラがツアー大会のシングルスでタイトルを獲得するのは昨年8月のナショナル・バンク・オープン（カナダ/トロント、ハード、WTA1000）以来、約半年ぶり7度目となった。

一方、準優勝となったケスラーはツアー3度目の優勝とはならなかった。
tennis365.net",[],[]
