headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4日の三重は真冬の寒さに　予想最高気温は四日市市で4度　津市では5度　体調管理を（三重テレビ放送）,https://news.yahoo.co.jp/articles/99dc167d301d64d793362e44f94bd488deb21a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-03T19:45:24+09:00,2025-03-03T19:45:24+09:00,三重テレビ放送,mietvv,三重テレビ放送,223,"春本番の陽気となった週末から一転、4日は真冬の寒さが戻りそうです。

　3日は前線の影響で、三重県内の広い範囲で雨が降りました。日中の最高気温は津市で13.5℃、四日市市で13.0℃、伊賀市上野で10.3℃など、2日より5℃程低く肌寒くなりました。

　4日は北から寒気が南下してくるため気温が急降下する見込みで、予想最高気温は四日市市で4℃、津市で5℃など、真冬の寒さが戻りそうです。

　気温変動が大きくなりますので体調管理にご注意ください。",[],[]
深夜に高校へ侵入か　30歳男を現行犯逮捕　パトロール中の警察官が発見　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ad072e5f00bfa5dad3640cbca011672e75d957bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-03T12:52:50+09:00,2025-03-03T12:52:50+09:00,三重テレビ放送,mietvv,三重テレビ放送,252,"1日、三重県松阪市内の高校に侵入したとして、30歳の男が逮捕されました。

　建造物侵入の疑いで逮捕されたのは、明和町に住む建設作業員の西山和樹容疑者(30)です。

　警察によりますと西山容疑者は3月1日午前0時5分頃、松阪市内の高校に正当な理由なく侵入したものです。

　周辺をパトロールしていた警察官が、路上に止まっている無人の車を発見し周辺を捜索したところ、高校の敷地内に侵入していた西山容疑者を発見し、建造物侵入の疑いで現行犯逮捕しました。

　警察で侵入の動機や被害状況などを捜査しています。",[],[]
アトレチコ鈴鹿スポーツダイレクター就任の三浦泰年さんが講演　「一流チームは何が違う」　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/469d2b64aa89e7344652cb8455d80fb61444b6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010011-mietvv-000-4-thumb.jpg?exp=10800,2025-03-03T12:52:35+09:00,2025-03-03T14:51:55+09:00,三重テレビ放送,mietvv,三重テレビ放送,316,"三浦泰年さんが組織運営について講演＝鈴鹿市（三重テレビ放送）
元サッカー日本代表で、サッカーアマチュア最高峰リーグJFLに参戦するアトレチコ鈴鹿クラブのスポーツダイレクターに就任した三浦泰年さんの講演会が、1日に三重県鈴鹿市で開かれました。

　鈴鹿市に本社を置く建材商社の林建材が感謝イベントの一環として開いたもので、県内外から約50人が参加しました。

　三浦さんは「一流チームは何が違う　サッカーと組織運営の成功法則」と題して講演し、「一流選手をプロフェッショナルと例えると、どんな環境でもベストを尽くしグラウンドに立つ準備をする選手で、人に感動や夢を与えるエンターテイナーが一流のプロなのではないか」と持論を述べていました。",[],[]
開通前の北勢バイパスを堪能　ウオーキング楽しみ高所作業車にも乗車　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/2811b8f25e20f05cc806634e382a59ed3f2f7855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010010-mietvv-000-1-view.jpg?exp=10800,2025-03-03T12:52:22+09:00,2025-03-03T12:52:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,444,"国道1号北勢バイパスの新しい区間が3月16日に開通＝四日市市（三重テレビ放送）
渋滞緩和などを目的に整備が進められる国道1号北勢バイパス、三重県四日市市山之一色町から曽井町までの区間が3月に開通するのを前に、記念イベントが1日に開かれ、多くの人でにぎわいました。

　北勢バイパスは国道23号の川越町から、国道1号の四日市市采女町までを結ぶ総距離21キロの幹線道路で、現在は川越町から四日市市山之一色町までの8.5キロが開通しています。

　3月に開通するのは山之一色町から曽井町までの4.1キロ区間で、1日は開通前の道路やトンネル見学のほか、往復5キロのコースを歩くウオーキング大会などが行われ、多くの人たちが参加しました。

　全長870メートルの坂部トンネル内では、高所作業車や工事車両などの乗車体験やスーパーカーの展示が行われ、訪れた人たちが盛んに写真を撮る姿が見られました。

　坂部トンネルを含む新しい区間は16日に開通し、これで北勢バイパスの約6割が完成することになります。",[],[]
花言葉は「門出」　スイートピーの出荷最盛期　ピンクや淡い黄色のほか水色など20種類　三重・御浜町（三重テレビ放送）,https://news.yahoo.co.jp/articles/c11356ec49e66ba893c82a42915b6712c198c08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010009-mietvv-000-1-thumb.jpg?exp=10800,2025-03-03T12:52:07+09:00,2025-03-03T12:52:07+09:00,三重テレビ放送,mietvv,三重テレビ放送,385,"スイートピーの出荷が最盛期＝御浜町（三重テレビ放送）
卒業や異動のシーズンを迎え、「門出」の花言葉を持つ色とりどりのスイートピーの出荷が、三重県御浜町で最盛期を迎えています。

　御浜町阿田和にある古川園芸では、ビニールハウスでスイートピーを30年以上栽培しています。

　今シーズンの収穫は去年12月中旬に始まり、今はスタッフ4人から5人が連日作業に追われています。

　ピンクや淡い黄色のほか、収穫した後に茎を染料に浸して黄緑色や水色にしたものなど、花の色は合わせて約20種類に上ります。

　スイトーピーは茎の長さが揃えられ、名古屋市や岐阜市の市場に出荷されます。

　古川園芸の古川信義代表は「スイートピーの花言葉は『門出』。これから卒業式シーズン。ぜひ楽しんで」と話しています。

　スイートピーは、4月上旬までに例年並みの約30万本の出荷が予定されています。",[],[]
子育て支援など行う三重の6団体に寄付金　活動の継続性や発展性基準に選出（三重テレビ放送）,https://news.yahoo.co.jp/articles/4e55d022758509c9d7b80bc13d695de212247969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010008-mietvv-000-1-thumb.jpg?exp=10800,2025-03-03T12:51:51+09:00,2025-03-03T12:51:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,408,"福祉活動に取り組む団体が交流深める（三重テレビ放送）
地域福祉の発展を目指す「生活協同組合コープみえ」が1日、福祉活動に取り組む三重県内の6団体に寄付金を贈りました。

　誰もが安心して暮らせる地域づくりを目指す「生活協同組合コープみえ」は、福祉活動を支援するため2018年から寄付金を贈る事業を行っています。

　今回は、応募のあった15団体から活動の継続性や発展性など5つの観点を基準に、6団体が選出されました。

　コープみえの鈴木稔彦理事長は「皆さんと一緒に地域の中でより良い暮らしづくりを進めていきたい」とあいさつしました。

　6団体を代表し、松阪市を拠点に子育て支援を行う「子育て応援プロジェクトパイン」の酒井由美代表へ、鈴木理事長から贈呈証が贈られました。

　会場では、昨年度寄付金が贈られた7団体の代表者が1年間の活動内容を報告する時間も設けられ、出席者は情報を共有しながら交流を深めていました。",[],[]
「火は大事だが怖い面も」　子どもたちがキャンプを通じて防災について学ぶ　三重・亀山市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fef88a986293b92705ddc7a23ed5a95d16137791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010007-mietvv-000-2-thumb.jpg?exp=10800,2025-03-03T12:51:35+09:00,2025-03-03T14:59:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,494,"火おこしやテント設置などを体験＝亀山市（三重テレビ放送）
キャンプを通して防災意識を高めてもらおうと2日、三重県亀山市で防災キャンプのイベントが開かれました。

　キャンプの道具や技術などについて学び、災害時にいかしてもらおうと、今回初めて開かれたものです。

　会場には、非常食の販売やテントの設置、自衛隊の仕事を体験できるコーナーなど、6つのブースが並びました。

　ブルーシートを使ってシェルターをつくるコーナーでは、子どもたちがくいをハンマーで打ち込んで、ロープを張っていました。

　また、火おこし体験のブースでは、災害発生時、飲み水を沸かすために火が必要である一方、火事の恐れもあることなどが説明されました。

　参加した子どもたちは、金属でできた火おこし道具を使い、力を入れて勢い良く棒を擦って火をつけていました。

　子どもたちからは「紐を結ぶのが楽しかった」「やってみると難しいことも分かった」などの声が上がっていました。

　関係者は「火は大事だが怖い一面もあると、キャンプを通じて学べる」と話していました。

　このイベントは、梅雨時期の6月にも開催される予定です。",[],[]
ハンカチ落とさず祈願　厄払い平和で健康な年に　初午大祭に多くの人　三重・松尾観音寺（三重テレビ放送）,https://news.yahoo.co.jp/articles/2a652a2bf0cb88056cff51e3169a9e73f3e9bbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010006-mietvv-000-1-view.jpg?exp=10800,2025-03-03T12:51:24+09:00,2025-03-03T12:51:24+09:00,三重テレビ放送,mietvv,三重テレビ放送,478,"多くの参拝者が厄除けに訪れる＝伊勢市・松尾観音寺（三重テレビ放送）
日本最古の厄除（よ）け観音と言われる三重県伊勢市の松尾観音寺で、1年の厄災を払う初午大祭が1日と2日に営まれました。

　古来から3月最初の午の日と、その前日は1年のうちで最も厄除けにご利益がある日とされていて、この地方では厄年に関係なく、老若男女が松尾詣でをする風習があります。

　宵祭の1日は朝から多くの参拝者が訪れ、今年1年の平穏無事を祈っていました。「去年、肩と足を手術した。今年はそういうことにならないよう願う」「今年は息子と娘が厄年。2人が無事に過ごせるよう祈りに来た」などの声が聞かれました。　

　コロナ禍前はハンカチなどの身に着けるものを境内に落として帰る厄落としの風習がありましたが、今年も感染対策の一環として自粛が呼びかけられました。

　松尾観音寺の木造隆誠住職は「去年はお正月から地震があり、いろいろな事件や事故が多かった。今年は平穏無事に過ごしたいと願われる方が多い」と話していました。

　松尾観音寺の初午大祭は2日が本祭で朝8時から夜8時まで行われます。",[],[]
三重ホンダヒート3連勝ならず　静岡ブルーレヴズの猛攻に屈する（三重テレビ放送）,https://news.yahoo.co.jp/articles/1548b26feb880345b6538b7c3e23e09e647ea8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-03T12:51:14+09:00,2025-03-03T15:02:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,250,"国内ラグビー最高峰リーグワンの第10節が2日に行われ、三重ホンダヒートがシーズン初の3連勝を目指して静岡ブルーレヴズと静岡県のヤマハスタジアムで対戦しました。

　現在リーグ8位の三重ホンダヒートと、リーグ4位の静岡ブルーレヴズとの対戦。

　ヒートは立ち上がりからブルーレヴズの猛攻を受け、前半だけで32失点。前半と後半であわせて2つのトライを返しましたが14対44で敗れました。

　三重ホンダヒートの次の試合は15日、神戸総合運動公園ユニバー記念競技場でコベルコ神戸スティーラーズと対戦します。",[],[]
コロナ禍で挙げられなかった結婚式　5年越しに誓い新た　三重・榊原温泉（三重テレビ放送）,https://news.yahoo.co.jp/articles/aaafacea7cfeca3538926952e65bd818ccd51d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010004-mietvv-000-1-thumb.jpg?exp=10800,2025-03-03T12:50:58+09:00,2025-03-03T12:50:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,507,"夫婦の絆を新たにする記念婚式＝津市・射山神社（三重テレビ放送）
3日の「ひな祭り」に合わせて、縁結びの神さまをまつる三重県津市の射山神社で、夫婦の絆を新たにする記念婚式が開かれました。

　榊原温泉一帯で開かれているおひなさまイベントの一環として、毎年開かれているもので、今年は書類審査で選ばれた大阪府の本田正さん美友紀さん夫婦ら3組が参加しました。

　3組の夫婦は、伊勢音頭が流れる中、関係者らとともに射山神社までを練り歩きました。

　このうち、2020年4月に入籍したもののコロナ禍で結婚式が挙げられなかった本田さん夫婦は、以前より訪れたかったという榊原温泉のホームページで記念婚式を見つけ、応募したということです。

　宮司の正装と十二単（ひとえ）に身を包んだ本田さん夫婦は、2組の夫婦とともに神前で誓いの言葉を述べました。

　盃を交わしたあと玉ぐしをささげ、夫婦の絆を新たにしていました。

　妻の美友紀さんが「感無量。互いにない部分を支えあって夫婦生活を送っていけたらいいな」と話すと、夫の正さんは「気持ち新たに、また新婚に戻る感じがする。もったいない人と出会えて良かった」と頬を緩ませていました。",[],[]
