headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民民主党・玉木雄一郎氏、「自公と賛否がまったく同じ」の『日本維新の会』非難「これでは手取りは増えません…残念です」（中日スポーツ）,https://news.yahoo.co.jp/articles/b678b94d712faa05ea649d03b4671eae076a7320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000089-chuspo-000-5-view.jpg?exp=10800,2025-03-03T22:10:53+09:00,2025-03-03T22:50:47+09:00,中日スポーツ,chuspo,中日スポーツ,720,"玉木雄一郎氏
国民民主党の玉木雄一郎代表（４日に役職停止終了）は３日、Ｘ（旧ツイッター）を更新。２０２５年度予算案や税制改正関連の修正案を巡って、日本維新の会が”野党結集”には応じず、与党に沿う形で動くとみられることになったことに対し、「維新に期待したが…これでは手取りは増えない」と非難した。
◆『年収の壁』引き上げの与党案【写真】
与党は、高校授業料の無償化をはじめ維新の要求に応じた予算案の修正案を提出しており、４日に賛成多数で可決される見込み。維新は３日、所得税の最低課税ラインである「年収の壁」に４段階で非課税枠を設ける、与党の新たな所得税法改正案にも賛成する方針を確認した。一方、立憲・国民両党が衆院に提出した、ガソリン税の暫定税率を廃止する法案は、反対するとみられている。

　玉木氏は「維新に期待しましたが」とのコメントに続き、・来年度（４月１日）からのガソリン暫定税率廃止法案に「反対」、・基礎控除に新たな壁を複数設ける所得税法の改正案に「賛成」、・地方住民税の基礎控除を据え置く地方税法の改正案に「賛成」―と、維新の方針を箇条書きにして提示。「自民党・公明党と賛否が全く同じです」と指摘した上で、「これでは手取りは増えません　残念です」と記した。

　今国会での維新の動向については、ネット上でも「与党の補完勢力」「第２自民党」「維新がッ減税をつぶした」などと非難の声が多数挙がっている。

　今回の投稿には「諦めたらまけです。やり切りましょう」「泣きたいです」「ガソリンが安くなると本当に助かるのに」「数は力」「参院選でできるだけ多くの議席を得る　結局、これしかないんですね」などのコメントが寄せられた。
中日スポーツ",[],[]
33歳モデル、バッグ紹介も…露出多めパンツ、長すぎる美脚に注目集まる　「攻めてますね」「妖精みたい」「かっこよ」（中日スポーツ）,https://news.yahoo.co.jp/articles/d533bb504dc8073217b9165a902228407586f17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000088-chuspo-000-2-view.jpg?exp=10800,2025-03-03T22:05:52+09:00,2025-03-03T22:06:43+09:00,中日スポーツ,chuspo,中日スポーツ,314,"トリンドル玲奈
モデルでタレントのトリンドル玲奈（33）が3日、インスタグラムを更新。丈の短すぎるパンツスタイルを公開すると、フォロワーからは「攻めてますね」「かっこよ」「足長過ぎ」といった感想が寄せられた。
◆トリンドル玲奈、露出多めパンツに美脚ショット【写真】
トリンドルは高級ブランドのバッグを紹介。「いろんなシーンで使えそうなnewバッグ　意外と大きいので物が沢山入ります　ジュエリーのようなベルトも美しい…」とつづった。

　バッグを紹介した投稿だったが、フォロワーが注目したのは長すぎる脚。「超セクシー」「妖精みたい」「美脚」「肌が真っ白で美しい」「足ほっそ！」「美しすぎる！」といった声が寄せられた。
中日スポーツ",[],[]
こっちのけんと、8作目シングル「Time lapse （feat. Yella.E）」配信リリース 「新しい挑戦をさせいただきました」（中日スポーツ）,https://news.yahoo.co.jp/articles/db6bbb601113048cbb3891cd37bc5a2734bd99f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000087-chuspo-000-1-view.jpg?exp=10800,2025-03-03T22:00:52+09:00,2025-03-03T22:00:52+09:00,中日スポーツ,chuspo,中日スポーツ,414,"8作目の新曲を配信リリースするこっちのけんと
歌手こっちのけんと（28）が3日に8作目となるシングル「Time lapse　（feat. Yella.E）」を配信リリース。大切な人への届かない思いと、移ろう心のはざまで揺れる切なさを歌った、自身初のラブ・バラードだ。

　韓国のグループ「BEATPELLA HOUSE」の女性ミュージシャン、Yella.Eとの日韓デュエット曲として制作した。3日午後10時からYouTubeでミュージックビデオも公開。

　昨年、「はいよろこんで」のヒットで大ブレーク。第66回日本レコード大賞で最優秀新人賞に輝き、NHK紅白歌合戦に初出場するなど充実した1年を送った。今回の楽曲に、こっちのけんとは「新しい挑戦をさせいただきました。アップテンポばかり作っていたので、今回の楽曲でこっちのけんとの新しい面と、Yella.Eさんの透明感を楽しんでいただけると幸いです」と話している。
中日スポーツ",[],[]
立浪和義さん、現役時代の”意外な”ルーティン明かす　試合前、マッサージ受けながら「国民的時代劇」視聴、スカッとしてグラウンドへ（中日スポーツ）,https://news.yahoo.co.jp/articles/9ca8b5cc5485ed1fa56277591e3aab714fd71f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000086-chuspo-000-1-view.jpg?exp=10800,2025-03-03T21:46:53+09:00,2025-03-03T21:46:53+09:00,中日スポーツ,chuspo,中日スポーツ,440,"立浪和義さんのＹｏｕＴｕｂｅチャンネルより
前中日監督の立浪和義さん（55）が3日、自身のユーチューブチャンネル「tatsunami Channel」を開設。同日午後7時に配信された”テイク2”では選手時代、時代劇の大定番を見てスカッとすることを、試合前のルーティンにしていたことを明かした。
◆立浪和義さんのHPで公表された文書【写真】
ドラマ好きとの話題から、試合前にマッサージしている時に、水戸黄門がテレビで流れていると落ち着いたというエピソードを披露。最後に悪いやつを退治するのが、スカッとするとして、「道中はうっすら寝てて、最後退治をするとこだけパっと起きて見て、ちょうどいい時間で試合に行く。ひとつのルーティン」と話した。

　続いて「縁起はあんまり担がんようにはしてた、じゃないと疲れるでしょ。と言いながら、スパイクは絶対左から履いていた」と明かした立浪さん。「そりゃ、いい結果出たら担ぎたくなりますよ、選手はね」とアスリートならではの心情を吐露した。
中日スポーツ",[],[]
「何を隠そう…」安田美沙子、動きのある新ヘアにフォロワー「凄いイメージチェンジ」「ぱっつんとのギャップ萌え」と絶賛（中日スポーツ）,https://news.yahoo.co.jp/articles/64b43b9681a4da1bd1cc0cf31b9e68b93ff340d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000085-chuspo-000-1-view.jpg?exp=10800,2025-03-03T21:43:53+09:00,2025-03-03T21:43:53+09:00,中日スポーツ,chuspo,中日スポーツ,418,"安田美沙子
タレントの安田美沙子（４２）が３日、インスタグラムを更新。新しいヘアスタイルを公開した。
◆安田美沙子、前髪ぱっつん＆美ウエーブの新ヘアスタイル【写真】
安田は「髪の毛切りました　そして、ちょっと暗くしました」と報告し、動きのあるショートヘアに、前髪を眉毛の上で切りそろえた自身の写真をアップ。

　そして「パーマと見せかけて、地毛です。何を隠そう、中々のくせ毛です」と明かし、「自分のネガディブだったとこを、活かせるなんて、嬉しい　美容院だと、うまく乾かしてくれて、こうなるけど。。自分でできるかな？かけたりおろしたり、色々アレンジ楽しんでみます」とつづった。

　フォロワーからは「凄いイメージチェンジ！！」「クルクルは地毛だったのですか～」「今までの雰囲気と違って、とても似合ってます」「カッコよくみえる」「かわいい！」「ぱっつん前髪似合いすぎ」「ぱっつんとのギャップ萌え」といったコメントが寄せられた。
中日スポーツ",[],[]
前中日監督・立浪和義さん、韓流ドラマの先駆け「はやらせたのは自分」　ユーチューブ”テイク2”で自説「しばらくしてから世の奥さまが言い出した」（中日スポーツ）,https://news.yahoo.co.jp/articles/97b3791a2f8bfc6a1560458ef7f314677f40c122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000084-chuspo-000-1-view.jpg?exp=10800,2025-03-03T21:26:52+09:00,2025-03-03T21:26:52+09:00,中日スポーツ,chuspo,中日スポーツ,889,"立浪和義さんのＹｏｕＴｕｂｅチャンネルより
前中日監督の立浪和義さん（５５）が３日、自身のユーチューブチャンネル「ｔａｔｓｕｎａｍｉ　Ｃｈａｎｎｅｌ」を開設。”テイク１”に続く”テイク２”では、韓流ドラマの先駆けとなった「冬のソナタ」を「はやらせたの自分」との発言が飛び出した。

　同日正午に配信した第１回の配信では、３年間指揮したドラゴンズの低迷を謝罪するという展開から開始。アシスタントでフリーアナウンサーの加藤愛（３０）とのやりとりを含めて硬すぎるとの理由で、まさかの取り直し配信となった。

　同日午後７時にアップされた”テイク２”では、「緩い感じでお届けします」と事前に告知していた通り、ややリラックスした表情に。野球ＯＢによるユーチューブを例に「批判ばっかりやないですか、そういうことはしたくない」と、順位予想や試合振り返りなどはあえてしないと宣言。ほかのスポーツの観戦したり、気になる選手に会いに行ったりするなど、多彩な企画に意欲を示した。

　ユーチューブについて「つければたたかれているからあんまり見ない。いまだに自分のことばっかり言われるから」という流れから、話題は動画配信サービスでよく見るという韓流ドラマに。もともとブームのきっかけとなった「冬のソナタ」について、「あれをはやらせたのはたぶん自分だと思う…しばらくしてから世の奥さまがヨン様、ヨン様と言い出した」との自説を語った。

　「冬ソナ」はＮＨＫが２００３（平成１５）年にＢＳ、翌０４年に総合で放送し、爆発的な人気に。「ヨン様」は同年の流行語にもなった。立浪さんは、はやり出す前の早い段階で、ＤＶＤかＶＨＳを購入したといい、「いいドラマだよ、いいドラマだよっていっぱい人にしゃべって広がっていった気がするんですよ。いや、ほんとに」と主張した。

　毎週月曜の配信を予定。「タッツの人間味が感じられていいですね」「Ｔａｋｅ　２ほのぼのして、いい雰囲気ですね」「冬ソナ話はめちゃ笑った」「ゆる～い感じの動画で面白かったです！」「これが素の立浪さん　いいね」などのコメントが寄せられた。
中日スポーツ",[],[]
巨人「燦燦会」出席者が渡辺恒雄・元オーナーに黙とう　阿部監督「必ず日本一になることを約束します」（中日スポーツ）,https://news.yahoo.co.jp/articles/91c35e8d88394ff3debd3522474e5a0e5d385ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000083-chuspo-000-2-view.jpg?exp=10800,2025-03-03T21:05:08+09:00,2025-03-03T21:24:45+09:00,中日スポーツ,chuspo,中日スポーツ,281,"燦燦会で「日本一」を宣言する巨人の阿部監督（中）＝代表撮影
巨人を応援する財界関係者らでつくる「燦燦（さんさん）会」は3日、東京都内で第33回総会を開催し、出席した約190人が阿部監督や選手たちを激励した。

　昨年12月に亡くなった渡辺恒雄・元オーナーに黙とうをささげ、山口寿一オーナーは「渡辺さんが『今年こそ日本一』と言い続けてきたことを思い返し、『今年こそ何としても』という思いが募ります」とあいさつ。阿部監督は「必ず日本一になることを約束します」と宣言し、大城卓選手会長も「リーグ連覇、日本一目指して、選手一同、頑張っていきます」と誓った。
中日スポーツ",[],[]
GENERATIONS、6カ月連続配信リリース第2弾の記念イベント　片寄涼太がプロデュース「大切な伝え方に気づかされる曲」（中日スポーツ）,https://news.yahoo.co.jp/articles/5ae93a94116f3a414c85939e5007876533ad641b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000082-chuspo-000-1-view.jpg?exp=10800,2025-03-03T21:00:53+09:00,2025-03-03T21:00:53+09:00,中日スポーツ,chuspo,中日スポーツ,724,"（左から）小森隼、白濱亜嵐、数原龍友、片寄涼太、佐野玲於、中務裕太
ダンス＆ボーカルグループ「ＧＥＮＥＲＡＴＩＯＮＳ」が３日、東京・羽田空港内のＬＤＨｋｉｔｃｈｅｎで片寄涼太（３０）によるプロデュース楽曲「気づいたことは」リリース記念配信イベントを開催した。

　２月から６カ月連続でメンバープロデュース楽曲を配信する「ＰＲＯＤＵＣＥ　６ＩＸ　ＣＯＬＯＲＳ」を展開中でその第２弾。ＦＣから抽選で選ばれた１５０人を前に軽快なトークと歌声を届けた。イベント前に囲み取材に応じた白濱亜嵐（３１）は「涼太がプロデュースした楽曲でこうしてファンの皆さんとのつながりを直接感じられる。曲もピッタリだしサプライズもあっていいイベント」とニッコリ。

　片寄は曲に込めた思いを「大きなテーマは今の僕たちが届ける至極のバラード。大切なことを伝えたいときに言葉が出てこないことがある。大切な伝え方に気づかされる、そんな作品に仕上がった」と語った。そんな曲に白濱も「涼太っぽい。ストレートで、もう少し遊ぶかと思ったけど、ファンが喜びそうなジェネの”らしさ”を出した曲」とほほ笑んだ。

　続く来月を担当する白濱は自身の楽曲のヒントを「洋楽。２０００年初頭、Ｙ２Ｋな空気をまとった曲」と明かした。片寄は音楽プロデューサーの蔦谷好位置さんとタッグを組んだが、白濱が組んだのも「世界的に有名なプロデューサー。ＢＬＡＣＫ　ＰＩＮＫとか手がけてる」とにおわせ、楽曲の手応えを「めちゃくちゃ自信ある。ＵＳチャート入っても戦えます」と胸を張った。

　イベントではこの日婚姻届を提出したというＦＣ会員の思いを受け、相手に感謝の手紙を読み上げるサプライズ企画も実施された。
中日スポーツ",[],[]
夫は32歳年上、昨秋出産した25歳タレント「体重が完全に戻りました」　ミニ丈で美脚公開に…ネット「産後なの？」「スタイルよすぎる」（中日スポーツ）,https://news.yahoo.co.jp/articles/d01a55b6cae026423ea75a2f0d11024d65724fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000081-chuspo-000-1-view.jpg?exp=10800,2025-03-03T20:45:53+09:00,2025-03-03T20:45:53+09:00,中日スポーツ,chuspo,中日スポーツ,588,"西野未姫
昨年10月に第1子女児を出産したタレントの西野未姫（25）が3日までにインスタグラムを更新。出産前の体重に戻ったことを報告し、ミニ丈のワンピース姿を公開した。
◆西野未姫、ミニ丈ワンピで美脚披露、一方、夫の山本圭壱は…【写真】
西野の夫は、お笑いコンビ「極楽とんぼ」の山本圭壱（57）。

　西野は「産後体重が完全に戻りましたー」と報告し、「
＃母乳あげたら痩せるって本当だった
」「
＃お菓子は食べてる
」「
＃確実に食生活で変わったことは
」「
＃外食行く事が減った
」「
＃1人の時は基本卵かけご飯
」など、産後の食生活についてハッシュタグ（検索目印）で投稿。

　しかし、「
＃私は痩せたけど
」「
＃けーは産後太りました
」「
＃作り置き再開しないと
」「
＃けーが100キロになっちゃう
」のハッシュタグで、第1子誕生後、夫の山本がさらに太ってしまったことを明かした。

　フォロワーからは、西野のスタイルについて「産後なの？」「すごい！」「スタイルよすぎる」「頑張ってますね～キレイ」「うらやましい！」「足細い」といった声が見られた。

　一方、山本を心配する声もあり、「けいちょんは無理してやせてね！笑」「けいちょんの横幅すごいね（笑）」「けいちょん…産後太りなんだね」「けーさんのダイエット企画待ってます」といったコメントが見られた。
中日スポーツ",[],[]
井上尚弥、4団体保持したままフェザー級に上がり、スーパーバンタムに戻る計画　来春の中谷潤人との決戦見据える【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/c13b8cee15728439db86e0eef3f942bf3ec70326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000080-chuspo-000-3-view.jpg?exp=10800,2025-03-03T20:41:56+09:00,2025-03-03T21:13:54+09:00,中日スポーツ,chuspo,中日スポーツ,878,"ＷＯＷＯＷで自らの試合を振り返る番組を収録した井上尚弥（ＷＯＷＯＷ提供）
ボクシング世界4団体統一スーパーバンタム級王者の井上尚弥（31）＝大橋＝が3日、東京都内のWOWOW本社を訪れ、1月24日に開催された金芸俊（キム・イェジュン、32）＝韓国＝との世界4団体統一王座防衛戦（東京・有明アリーナ）の振り返り収録にゲストとして出演。代表取材に応じ、すでに5月にラスベガスで計画している次戦に向けてジムワークを再開していると明かした。
【写真】井上尚弥と大橋会長 あふれる笑顔の2ショット！
5月は当初対戦を予定していたWBC1位ピカソ（メキシコ）陣営が対戦に消極的となり、代わってWBA2位カルデナス（米国）が浮上していると伝えられている。井上尚は「（カルデナスの）チェックはした。映像は見ている。以上！　あとは察してほしい（笑）」とのみ話したが、5月に米国再上陸の予定に変更はなかった。

　その後は9月に日本、12月にサウジアラビアで試合を予定している。9月の相手はWBA暫定王者アフマダリエフ（ウズベキスタン）かと問われると「そういうことになるのかな。で、12月がフェザー級に上げてニック・ボール（WBA同級王者イギリス）」とコメント。強敵との連戦になる。

　ただ、ボールとはスーパーバンタム級の世界4団体統一王座を保持したまま対戦したいという。「今はスーパーバンタム級がベスト体重。だからボールと戦ったあと戻るつもり。自分の希望としては4団体王座を保持したままボールとやりたいが、各団体がどう判断するのか」と、井上尚は話した。

　4本のベルトを持ち続けたいのは、さらに先のプランのためだ。「来年の春の試合を見据えた場合、4本のベルトは持っていた方がいいと思う。そのために防衛戦をクリアしていかなければいけないが」。来年春とは、WBCバンタム級王者・中谷潤人（M・T）との決戦。井上尚は、実現すれば史上最大・最高となる日本人対決まで視野に入れていた。井上尚が金戦を振り返った内容は24日にWOWOWライブとオンデマンドで放送される。
中日スポーツ",[],[]
