headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おひなさま巡り　鹿児島・南九州市から中継（MBC南日本放送）,https://news.yahoo.co.jp/articles/c0d3a3bde32646e8ab38d943d265f71cf7db8e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764787-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-03T20:06:31+09:00,2025-03-03T20:06:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,132,"南日本放送
きょう3月3日はひな祭りです。鹿児島県の南九州市では、知覧を中心に頴娃や川辺など、各地でひな人形を楽しむイベント「南九州市おひなさま巡り」が行われています。現地から中継でお伝えします。
【写真を見る】おひなさま巡り　鹿児島・南九州市から中継
南日本放送",[],[]
日本最高峰のラグビーリーグが鹿児島で　リーグワン初開催（MBC南日本放送）,https://news.yahoo.co.jp/articles/7ea2705c8e2dbd49e256d4f6bab19f3e50394062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764777-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-03-03T19:46:39+09:00,2025-03-03T19:53:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,668,"南日本放送
鹿児島ではじめて、日本最高峰の社会人ラグビー「リーグワン」の公式戦があり、鹿児島で長年合宿を行っている東芝ブレイブルーパス東京と、クボタスピアーズ船橋・東京ベイが対戦しました。

リーグワンの1部、ディビジョン1の公式戦。対戦カードは、昨シーズン優勝のBL東京と、その前のシーズンを制したS東京ベイです。両チームに在籍する日本代表経験者はあわせて19人、そのプレーを見ようと6000人を超える観客が集まりました。

試合は前半14分、ゴールライン手前のラインアウトから、飛び込んだモウンガ。昨シーズンMVPのトライでBL東京が先制します。さらにBL東京は29分にもパスを繋いで、原田がトライを奪います。

対するS東京ベイも前半終了間際の39分には初トライを挙げるなどして食らいつき、12対10で試合を折り返します。

後半も一進一退の攻防に。BL東京6点リードで迎えた24分。S東京ベイはキックで相手を抜くと、南アフリカ代表のマークスがトライ。その後のコンバージョンキックも決め、初めてS東京ベイがリードを奪います。

逆転したいBL東京は迎えた30分。ゴールライン近くでのスクラムから、小川がスペースにボールを託すと、最後はナイカブラがトライ。逆転に成功すると、そのまま守り切り、BL東京が31対27で激闘を制しました。

（東芝ブレイブルーパス東京　リーチマイケルキャプテン）「毎年、鹿児島で試合できるようにしたい。良い試合するとみてる人も楽しいし、ラグビーやりたいと思う人が一人でも増えるといいなと思う」
南日本放送",[],[]
今季ワースト5連敗で3位転落　エースの活躍も…勝ち切れず　鹿児島レブナイズ（MBC南日本放送）,https://news.yahoo.co.jp/articles/3616480fea155f290f4d620a28363517e6cdb7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764781-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-03T19:46:39+09:00,2025-03-03T19:46:39+09:00,MBC南日本放送,mbcnews,MBC南日本放送,302,"南日本放送
バスケットボールB2、西地区2位の鹿児島レブナイズは、この土日、ホームで西地区3位の静岡と対戦しました。

4連敗中のレブナイズは、2日の試合も相手にリードを許す苦しい展開に。それでも、後半の第3クォーター、エースのゲインズ・ジュニアが魅せます。豪快なダンク。このクォーターだけで16得点の活躍で、チームに勢いをつけます。

しかし、大事な場面で相手に上回られたレブナイズ。78対81で敗れ、今シーズンワーストの5連敗です。

今節の連敗で3位に順位を落としたレブナイズ。終盤戦に入るなか、西地区優勝へ負けられない戦いが続きます。次の試合は今度の土日、アウェーで福島と対戦します。
南日本放送",[],[]
フラーゴラッド鹿児島　13連勝で首位猛追（MBC南日本放送）,https://news.yahoo.co.jp/articles/155e7eb80d510bfe4b11b2b0ddda36e3de1e7012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764779-mbcnewsv-000-1-view.jpg?exp=10800,2025-03-03T19:43:28+09:00,2025-03-03T19:43:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,106,"南日本放送
Vリーグ西地区のフラーゴラッド鹿児島は今月1日と2日、鹿児島県南さつま市で近畿と対戦。

1日はセットカウント3対1、2日はストレートで勝ち、13連勝で西地区2位をキープ。首位・猛追です。
南日本放送",[],[]
今シーズン初勝利!2ゴール無失点　約1年4か月ぶりのアウェー勝利　鹿児島ユナイテッドFC（MBC南日本放送）,https://news.yahoo.co.jp/articles/5736ec6c5d7f1248e78584c42533366a39c24170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764776-mbcnewsv-000-1-view.jpg?exp=10800,2025-03-03T19:36:55+09:00,2025-03-03T19:36:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,469,"南日本放送
明治安田J3の鹿児島ユナイテッドFCは今月1日、アウェーで相模原と対戦し、今シーズン初勝利を挙げました。

今シーズン初勝利へ、アウェーに乗り込んだユナイテッド。立ち上がりから主導権を握りますが、中々ゴールを奪えません。

すると前半41分、ウラに抜け出され1対1のピンチに。しかし、ここはGKの藤嶋がファインセーブ。4シーズンぶりのリーグ戦出場となった藤嶋は、その後も安定した守備でゴールを守ります。

攻めては、エンドが変わった後半4分、ゴール前の混戦からアンジェロッティが狙いすましたゴールで先制します。さらに、後半15分には相手のパスの乱れからンドカの追加点ゴール。

2トップのゴールでリードを広げたユナイテッドは、無失点で今シーズン初勝利。およそ1年4か月ぶりのアウェー白星です。

（先制ゴール　アンジェロッティ選手）「コーナーにいいシュートを打ちゴールを決めることができ、とてもうれしい。次はホームでの試合だが、いい試合をして勝点3を獲得したい」

次の試合は8日土曜日、ホームで群馬と対戦します。
南日本放送",[],[]
霧島神宮　ユーモア交え御田植祭　翁「きのうなぜ田んぼ来なかった?」媼「鹿児島マラソンに…」　（MBC南日本放送）,https://news.yahoo.co.jp/articles/75806fb9625703d733a3655889c47e5287f88b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764767-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-03-03T19:31:48+09:00,2025-03-03T19:34:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,461,"南日本放送
鹿児島県の霧島神宮で3日、御田植祭行われ、五穀豊穣を願いました。

一年の五穀豊穣を願う霧島神宮の御田植祭は、旧暦の2月4日に行われます。3日は、境内で田植えまでの準備を描いた神事が行われました。
【写真を見る】霧島神宮　ユーモア交え御田植祭　翁「きのうなぜ田んぼ来なかった?」媼「鹿児島マラソンに…」
剣舞で清め、椎の木の枝を肥料としてまいたあと、翁と媼が登場。暴れる牛に苦戦しながらもユーモラスな会話で観客の笑いを誘い、田んぼを耕します。

（翁）「きのうはなんで田んぼに来かったと?」
（媼）「きのうは鹿児島マラソンを見ていた」

その後、田の神が「一生懸命働けば豊作にする」と口上を述べました。

（観客）「子どもが去年生まれたので、健康を願いながら、牛にも触らせてもらって、初めての体験で楽しめた」

（神事に参加）「雨にもかかわらず、思ったよりたくさんの参拝者に来ていただいて、いい祭りができたと思う」

まかれたモミやサカキは縁起物として、雨の中で見守った人たちが持ち帰っていました。
南日本放送",[],[]
「今までで1番の大会」1万人超のランナーが走った鹿児島マラソン2025　全国からの参加者「おもてなし」「暑さ」に驚き（MBC南日本放送）,https://news.yahoo.co.jp/articles/ae130ceb0646f3d6464291d7464b69f46cf81634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764763-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-03T19:28:33+09:00,2025-03-03T19:28:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1006,"南日本放送
2日に開催された鹿児島マラソン。全国各地から集まった1万人を超えるランナーが鹿児島の名所を駆け巡りました。
【写真を見る】「今までで1番の大会」1万人超のランナーが走った鹿児島マラソン2025　全国からの参加者「おもてなし」「暑さ」に驚き
「鹿児島マラソン2025」には、フルマラソンに8174人、8.9キロのファンランに3220人の、あわせておよそ1万1000人が参加。午前8時半に鹿児島市のドルフィンポート跡地前をスタートし、多くの人から声援が送られました。

（会社の同僚を応援）「がんばれー」
（先輩を応援）「まさよしさん、がんばれー」

今年も桜島を望む海沿いや仙巌園などの名所を巡り、給水ポイントでは特産品も味わえるなど鹿児島を堪能できるコースに。沿道ではよさこいや専用列車からの応援も。

全国からの参加者を驚かせたのは、おもてなしだけではありませんでした。

（ランナー）「きょうは暑いから中々走れなくて、厳しい状態」

（ランナー）「暑すぎ。こんな暑さ聞いていなかった、勘弁してほしい」

寒さから一転、鹿児島市では2日は最高気温23.9度を観測し、5月上旬並みの暖かさとなり、仮装ランナーたちは予想外の熱気に見舞われました。

フルマラソン男子の部では、中盤までトップを争ったアニーダ・サレー選手が途中棄権し、南薩東京社所属のデジェン・テスファレム・ウェルドゥ選手が連覇。

女子の部では、この大会が引退レースとなったオリンピック出場経験もある鹿児島銀行陸上部の上原美幸選手が女子では初の連覇を果たし、有終の美を飾りました。

（鹿児島銀行陸上部　上原美幸選手）「沿道からたくさんの声援を頂き本当に楽しかった。優勝が達成できて、少し恩返しできたらなと思う」

そして、市役所前のゴールには続々とランナーが…

（北海道から参加）「暑くて、北海道はマイナス気温なので暑さで疲れた」

（岐阜から参加）「疲れました。ゴールした時の達成感、爽快感がいい」

（北海道から夫婦で参加）「今まで出た大会で一番よかった」「沿道の応援も、ボランティアの方の応援もすごい力になりました」
（東京から参加）「鹿児島の人の温かみと、雄大な桜島の景色を楽しむことができて、大満足です」

それぞれの目標を胸に走り続けたランナーや、沿道で声援を送った人たちにとっても充実した大会となりました。
南日本放送",[],[]
土曜授業、来年度の回数減らす対応　県教委「実施目安の趣旨に反しない」　県議会一般質問（MBC南日本放送）,https://news.yahoo.co.jp/articles/02fe9ebe0dc455d24dcd3da5835901861871e30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764761-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-03-03T19:22:36+09:00,2025-03-03T19:22:36+09:00,MBC南日本放送,mbcnews,MBC南日本放送,647,"南日本放送
県議会の一般質問で3日、土曜授業が取り上げられました。鹿児島県内の市町村の教育長らが来年度、3連休に重なる土曜授業について「実施しないことを認める方針」を決めたことについて、「月1回程度が目安」としてきた県教委の教育長は「目安の趣旨には反しない」との認識を示しました。
【写真を見る】土曜授業、来年度の回数減らす対応　県教委「実施目安の趣旨に反しない」　県議会一般質問
鹿児島県は九州で唯一、土曜授業を全県的に実施していますが、県内の市町村の教育長らは去年11月、来年度の土曜授業について「3連休に重なる場合は実施しないことを認める方針」を申し合わせました。

県内のおよそ8割にあたる少なくとも35市町村で、来年度は実施回数が減る見通しです。

3日の県議会では、こうした実施回数の柔軟な対応が、「月1回程度」と目安を示してきた県教委の方針と「矛盾しないのか」について質問が出ました。

（県民連合　秋丸健一郎県議）「10回のところがあったり、もっと少ないところがあったり、市町村によってもばらつきもある。事実上、ここ（県教委の通知）とずれが生じているのではないか」

（県教委　地頭所恵教育長）「実施にあたっては、各市町村教委や学校が地域の実情等を踏まえて、柔軟に対応できるもの。通知の趣旨から外れるものではない」

県教委の地頭所恵教育長は、実施回数はあくまで「学校が決めること」だとして、実施回数を柔軟に変更しても「通知の趣旨には反しない」との認識を示しました。
南日本放送",[],[]
9割が島を離れる　屋久島高校でも卒業式（MBC南日本放送）,https://news.yahoo.co.jp/articles/8b7c8c5c39ad72483fdd7c5707e1128e1dd90d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764759-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-03-03T19:17:14+09:00,2025-03-03T19:19:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,492,"南日本放送
3日は屋久島高校でも卒業式がありました。卒業生57人のうち9割が島外の企業への就職や大学などに進学し、生まれ育った島を離れます。
【写真を見る】9割が島を離れる　屋久島高校でも卒業式
（福岡へ進学）「ワクワクでいっぱい」
（宮崎で就職）「緊張します」

Q.親元を離れるのは?
「不安はあります」
「ありがたみを感じるのかなと思います。ひとり暮らしで」

（長崎で漁師に）「就職で船に乗ります。九州で一番漁業が盛んで、先生にも勧められて、長崎選びました」

自動車メーカーへの就職を目指し、福岡の大学へ進学する鹿島暖祈さんは、島での18年間を振り返り、両親への気持ちを伝えました。

「僕の人生の中で2人が一番尊敬できる大人だと思います。18年間ありがとうございました」

（進学で福岡へ　鹿島暖祈さん）「島を離れるのは、さみしい気持ちはなくて、自分の行きたい道へ、前に進むという気持ち」

（両親）「楽しみしかない。さみしいけど」「いずれ帰って来るでしょう」

県教育委員会によりますと、県内の公立高校はこの春、昨年度とほぼ同じおよそ8800人が卒業します。
南日本放送",[],[]
【春の嵐3日（月）4日（火）】熊本県・佐賀県・宮崎県 高校受験生は時間に余裕を! 【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雨と風のシミュレーション3日（月）4日（火）（MBC南日本放送）,https://news.yahoo.co.jp/articles/8194fc125459fee10bcdbdc371a03e9a66f14c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-21764423-mbcnewsv-000-6-view.jpg?exp=10800,2025-03-03T18:44:29+09:00,2025-03-03T20:02:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,487,"南日本放送
4日（火）にかけて、九州付近で前線が停滞気味です。
九州地方では《雨》はもちろんのこと、風が強めに吹くので《暴風》や《高波》に警戒してください。暴風波浪警報が福岡県・佐賀県・長崎県に発表されています。
熊本県・佐賀県・宮崎県 では公立高校入試が行われます、受験生は時間に余裕を持って出かけましょう。
《3日（月）〜4日（火）雨と風のシミュレーション》は画像で掲載しています。
【画像で見る】雨と風のシミュレーション3日（月）4日（火）/ 春の嵐 雨と風が弱まるのはいつ?
中国大陸から九州南部にのびる前線と中国東北区に中心を持つ高気圧との間で、九州北部地方では気圧の傾きが大きくなっています。
このため、対馬海峡では4日（火）昼前にかけて、九州西海上では4日（火）未明にかけて、北東の風が非常に強く吹き、大しけとなる見込みです。

■雨と風のシミュレーション3月3日（月）〜4日（火）

3日（月）対馬海峡など北部沿岸部では、暴風波浪警報が発表中です。
4日（火）午前は九州南部で、午後は九州北部で活発な雨雲が予想されています。
画像で確認できます。
南日本放送",[],[]
