headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコインが9万2000ドルを維持し、ストラテジーなどの暗号資産関連株が時間外取引で急騰（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/226d4a2515bd2e9574c903c4421f464ef80d2beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299245-coindesk-000-1-view.jpg?exp=10800,2025-03-03T21:10:07+09:00,2025-03-03T21:10:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,479,"ビットコインが9万2000ドルを維持し、ストラテジーなどの暗号資産関連株が時間外取引で急騰
ドナルド・トランプ（Donald Trump）大統領による暗号資産（仮想通貨）戦略備蓄の発表を受け、暗号資産関連株が反発した。アメリカ市場の取引開始まであと数時間となったが、ビットコイン（BTC）は9万2000ドルを維持しており、7万8000ドルまで下落した最近の落ち込みから回復している。


その結果、暗号関連企業の株価が大幅な下落の後に急騰した。ストラテジー（Strategy）は11月の高値から最大50%下落した後、12%回復した。コインベース（Coinbase）とMARAホールディングス（MARA Holdings）は10%上昇し、IRENは11%上昇した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Crypto-Equities Surge as Bitcoin Holds Above Key Level Ahead of U.S. Market Open
CoinDesk Japan 編集部",[],[]
XRP、暗号資産準備金の発表で3ドルまで上昇も、その後は一服（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/95b65ee4210a923bec76951da768dc931b73a2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299222-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-03-03T20:50:02+09:00,2025-03-03T20:50:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1063,"XRP、暗号資産準備金の発表で3ドルまで上昇も、その後は一服
ドナルド・トランプ（Donald Trump）大統領が、ビットコイン（BTC）、イーサリアム（ETH）、カルダノ（ADA）、ソラナ（SOL）の戦略的暗号資産（仮想通貨）準備の計画を打ち出した翌日、XRPは強気一服となっている。


トランプ氏のソーシャルメディア投稿から数時間で、決済に重点を置くこの暗号通貨は25%上昇し、3ドルに達したが、その後は2.6ドルまで値を下げている。価格は1月16日の高値からの下降トレンドラインまで後退した。


テクニカル指標のうち、価格が速すぎる動きを見せているかどうかを測定する相対力指数（RSI）は、3月3日の夜遅くに70まで上昇し、3日の夜遅くに観測された70以上、つまり買われ過ぎの数値から48まで反落し、新たな上昇の可能性を示唆している。


しかし、価格が50時間単純移動平均（SMA）（2.65ドル）を下回ったままであり、弱さを示している一方で、より長期の200時間SMA（2.50ドル）は依然として支持線を維持している。


MACD（マックディー：移動平均収束拡散）ヒストグラムの1時間足チャートは、勢いの変化を示している。その線が3ドルのシグナルを下回った（現在はゼロ以下）ことで、上昇後の弱気転換が確認された。
鍵となる水準
価格帯を定義する20時間ボリンジャーバンドは、上限を2.9ドル、下限を2.4ドルと示しており、価格が2.6ドルと中間にあることから、以前の急騰後の変動率の低下を示している。


3ドルへの上昇は、RSIが70、MACDが交差するなど、買い圧力を消耗させ、反落を裏付けた。50時間SMAの突破は短期的な弱気の支配を反映しているが、2.5ドルの200時間SMAは重要なサポートとなっている。


記事執筆時点の価格（2.62ドル）はピボットポイントにある。2.50ドルを下回るとさらなる下落のリスクがあるが、2.65ドルを上回ると3ドル以上の水準を狙える可能性がある。短期的にはモメンタムは弱気相場を支持しており、投機筋は出来高と決定的な動きを注視してさらなるポジショニングを狙う可能性がある。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：TradingView｜原文：XRP Takes a Breather After Running to $3 as Trump's Crypto Reserve Takes Shape
CoinDesk Japan 編集部",[],[]
CMEのビットコイン3月先物、チャートに窓が開く急上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/99366164db062366810d1bee47725aa49276a00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299175-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-03T19:00:08+09:00,2025-03-03T19:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,710,"CMEのビットコイン3月先物、チャートに窓が開く急上昇
ドナルド・トランプ（Donald Trump）大統領がビットコイン（BTC）とその他の4つのコイン、イーサリアム（ETH）、エックス・アール・ピー（XRP）、ソラナ（SOL）、カルダノ（ADA）をアメリカの戦略的暗号資産（仮想通貨）準備として指定したことを受け、ビットコインの現物価格は3月2日に約8万4100ドルから9万4000ドル超へと9.5%上昇した。


これにより、TradingViewが示すシカゴ・マーカンタイル取引所（CME）のデータによると、3月期限のビットコイン先物は急上ししてギャップ（窓）が開いている。価格は2月28日の8万5720ドルから9280ドル上昇し、この日の早朝には9万5000ドルで始まった。


ギャップは取引されていない価格帯を示している。取引の不在は市場心理の急激な変化を示唆しており、この場合、先週の急落後に一転して強気相場になったことを示している。


市場参加者は混乱の後、バランスを取る傾向にあるため、ギャップはしばしば埋められることになる。その最たる例が、先週の8万ドル以下への急落であり、これは11月のギャップを埋める動きだった。


つまり、8万4000ドルと9万4000ドルの間に新たなギャップが生じたということは、BTCがこの価格水準をもう一度訪れる可能性があるということだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：TradingView｜原文：CME Bitcoin March Futures Gap Jumps By Over $9K
CoinDesk Japan 編集部",[],[]
ビットコイン、一時9万3000ドルまで上昇──弱気派は5億5000万ドルの清算（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6004c6b9c226d670ea460e89e35a994871463e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299164-coindesk-000-1-view.jpg?exp=10800,2025-03-03T18:30:06+09:00,2025-03-03T18:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1294,"ビットコイン、一時9万3000ドルまで上昇──弱気派は5億5000万ドルの清算
主要トークンへの弱気な賭けは、ドナルド・トランプ（Donald Trump）大統領が複数のトークンに対する戦略的備蓄を発表したことを受け、トレーダーが対応に追われた3月2日に、6億ドル（約900億円、1ドル=150円換算）近くを失った。


日曜日は通常、流動性が比較的低い傾向にあるので、資産を動かすのに比較的少ない資金で済む。そのため、価格が異常に跳ね上がることがある。カルダノ（ADA）は過去24時間で60%上昇し、エックス・アール・ピー（XRP）とソラナ（SOL）は25%上昇、ビットコイン（BTC）は9%上昇した。


BTCに連動する先物取引では、ロングとショートを合わせて3億4400万ドル（約516億円）以上の損失が発生し、市場の損失を主導した。続いて、イーサリアム（ETH）に連動する先物取引では1億7000万ドル（約255億円）の清算が行われた。


ADA、XRP、SOLに連動する先物取引では、それぞれ7000万ドル（約105億円）以上の清算が行われ、2024年9月以来の高水準となったことをCoinglassのデータが示している。


清算とは、トレーダーの初期証拠金の一部または全部の損失により、取引所がトレーダーのレバレッジポジションを強制的にクローズすることを指す。これは、トレーダーがレバレッジをかけたポジションの証拠金要件を満たすことができない（取引を継続するための十分な資金がない）場合に発生する。


通常よりも多くの清算は、他の市場指標と併せて取引戦略に活用することができる。資産は過大評価されており、反転や利食いの機が熟していると見なされる可能性があり、注目すべき対照的なデータセットとなる。


そのため、トレーダーがさらなるボラティリティの継続を予想するにつれ、XRP、ADA、SOLの建玉（未決済の先物契約）は40%も上昇した。


ビットコインは、3月3日のアジア時間序盤に9万3000ドルを突破し、アメリカの関税や安全資産である円や金の上昇といったマクロ経済の逆風により8万3500ドルまで下落した先週の損失の大部分を回復した。


一部では、この最大の暗号資産（仮想通貨）が7万ドル台半ばまで下落し、空売りや建玉が増え、下振れ傾向がさらに強まると予想する声もあった。


しかし、トランプ大統領の発言により、少なくとも短期的には強気な見通しが復活した。ただし、計画がより具体化するまでは、トレーダーは継続的な上昇相場には依然として慎重な姿勢を崩していない。しかしそれでも、3月3日にCoinDeskが指摘したように、BTCが10万ドルの水準に達するとの見方が再び強まっている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Rally to $93K Sees Bears Lose $550M in Big Sunday Liquidations
CoinDesk Japan 編集部",[],[]
「準備金」の発表でカルダノが60%、XRPが25%上昇── トレーダーは完全に強気というわけではない（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bf76f8f3a3432093dcbf0eaf8860b8bea9fbc39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299149-coindesk-000-1-view.jpg?exp=10800,2025-03-03T17:40:04+09:00,2025-03-03T17:40:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1608,"「準備金」の発表でカルダノが60%、XRPが25%上昇── トレーダーは完全に強気というわけではない
ドナルド・トランプ（Donald Trump）大統領がソラナ（SOL）、カルダノ（ADA）、エックス・アール・ピー（XRP）の国家戦略備蓄を確立する意向を示したことで、これらの暗号資産（仮想通貨）は3月2日に60%も急騰した。それでも、トレーダーたちは計画がより具体化するまでは慎重な姿勢を示している。


「現在の上昇傾向は、投資家が暗号資産準備金の発表を織り込んでおり、トランプ大統領が準備金を作成するための法的実現可能性を判断するにつれ、短期的に調整される可能性がある」と、ハッシュキー・リサーチ（HashKey Research）のディレクターであるケビン・グオ（Kevin Guo）氏は、3月3日にテレグラムのメッセージでCoinDeskに語った。「連邦準備制度理事会（FRB）のジェローム・パウエル（Jerome Powell）議長は以前、FRBがビットコインの準備金を保有することは認められないと述べているため、トランプ大統領の計画には依然としてハードルがある」。


「大統領の暗号資産サミットでは、より詳細な内容や、最近の低迷から暗号資産市場の回復をさらに後押しする可能性のある発表が行われるかもしれない」とグオ氏は付け加えた。


トランプ大統領は3月7日にホワイトハウスで初の暗号資産サミットを開催する予定であり、そこで暗号資産規制や暗号資産事業が国内でどのように支援されるかについて、さらなる計画が共有される見通しである。


トランプ大統領は日曜日の夜遅く、トゥルースソーシャル（Truth Social）で、XRP、SOL、ADAをアメリカの戦略的暗号資産準備金に含めると発表した。その後、同大統領は準備金を構成する資産のリストにビットコイン（BTC）とイーサリアム（ETH）を追加し、2024年の大統領選挙キャンペーン以来の戦略的暗号準備金の構想についての議論を続けている。


これを受けて市場はほぼ瞬時に上昇し、ビットコインは3月3日に6.5%上昇して9万3000ドルを超え、幅広い暗号資産市場を追跡するCoinDesk 20 指数（CD20）は7%上昇した。


また、チェーンリンク（Chainlink）のLINK、ユニスワップ（Uniswap）のUNI、ムーブメント（Movement）のMOVEといったトークンは、トランプ一族が支援するワールド・リバティ・ファイナンシャル（World Liberty Financial）に近いことから、過去24時間で8%上昇している。


しかし、現在のラリーが持続的であるとみなされるためには、まだ多くの課題が残っているという意見もある。


「戦略準備金の創設に関するさらなる詳細が固まるまでは、より大きな変動が予想されるが、暗号資産市場のセンチメントは急速に変化しており、強気相場の継続の可能性を示唆している」と、シグナルプラス（SignalPlus）のの共同創設者兼CEOであるクリス・ユー（Chris Yu）氏は、テレグラムのメッセージでCoinDeskに語った。


ユー氏は、先週、アメリカで取引されているETFが過去最大の流出を記録したことを受け、投資家はETF商品への資金流入に注目し続けるだろうと予測している。資金流入の増加は、底値の兆候と強気相場の継続の可能性を示唆する手がかりとなる可能性がある。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：ADA Rockets 60%, XRP Up 25% on Trump's Reserve Plans, But Traders Aren’t Fully Bullish Yet
CoinDesk Japan 編集部",[],[]
Web3.0の社会受容へ──経済産業省「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」最終の第3回ワークショップ開催（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0e2d3571042334c4b4d1e6aaae129a9c5c4a8ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00298194-coindesk-000-1-view.jpg?exp=10800,2025-03-03T17:30:08+09:00,2025-03-03T17:30:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1733,"Web3.0の社会受容へ──経済産業省「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」最終の第3回ワークショップ開催
経済産業省が進める「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」は、「産業及び社会における課題の解決等に資する公共性の高いユースケーステーマを設定し、各業界もしくは業界横断のWeb3.0・ブロックチェーンを活用したデジタル公共財等の構築に係る実証を支援する」取り組みだ。


2月26日、本事業の最終回となる第3回ワークショップが開催された。採択された6事業者や業界の有識者ら計約60人が参加し、各実証実験の成果報告が行われた。


6事業者は2024年8月の第1回ワークショップを皮切りに、実施計画の報告やブラッシュアップを重ねてきた。同年11月の第2回ワークショップでは中間発表を実施。そして今回、約6か月間の集大成として最終報告の場を迎えた。


関連記事：総勢80名が参加、1回目のワークショップ開催：経済産業省「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」


関連記事：Web3.0の社会受容へ──経済産業省「Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」第2回ワークショップ開催


本事業で採択された実証事業のテーマと事業者は以下のとおり。

テーマ
テーマタイトル
事業者名


①-1
現物資産や無形資産のデジタル化市場（発行・流通市場）構築（ガイドライン）
一般社団法人日本暗号資産ビジネス協会


①-2
現物資産や無形資産のデジタル化市場（発行・流通市場）構築（実証事業）
株式会社リーフ・パブリケーションズ


①-2
現物資産や無形資産のデジタル化市場（発行・流通市場）構築（実証事業）
株式会社NTT Digital


③
スポーツ業界における肖像権等の権利管理システム・ルール策定
楽天グループ株式会社


④
コンテンツIP保護のためのガイドライン策定
PwCコンサルティング合同会社


⑤
Web3.0型地方創生・関係人口創出事業のためのガイドライン策定
一般社団法人Hiroshima Web3協会

ワークショップの冒頭では、経済産業省イノベーション・環境局 イノベーション政策課 フロンティア推進室長の吉田修一郎氏が登壇。Web3の社会実装に向けたユースケースの創出が楽しみであると展望を語るとともに、「ワークショップを通じて構築できたネットワークが本事業の大きな意義となった」と総括した。


その後、3事業者ずつに分かれて15分ずつの成果発表が行われ、会場からは質問やコメントが寄せられた。発表後には、残された課題についてグループディスカッションを通じて意見を交わし、今後の事業展開について各事業者が報告した。


事業者からは、プライバシーやセキュリティの問題に加え、イーサリアム規格の制約といった技術的な課題まで挙げられた。その上で、「市場を盛り上げるために成功しやすい領域での先行事例が必要」との意見や「継続的な事業運営には、貢献度に応じたベネフィットをトークン活用で提供する仕組みが必要」といった展望が示された。


アドバイザリーボード座長を務めた企（くわだて）の黒坂達也氏は、本事業を振り返り、「デジタル公共財とは何か」を考えるきっかけになったはずだと述べた。デジタルの特性については「人間の営みを細かく分解し、可視化する能力が高い点にある」と指摘。Web3やブロックチェーンを課題解決に活用するには、ステークホルダーの効用を最大化できるかが重要な判断基準になると話し、「残された課題を明日からまた検討してほしい」とエールを送った。


6事業者の成果報告書などは、3月中を目処に事務局および経済産業省のWebサイトに掲載の予定。またワークショップ企画運営および広報業務を担当したN.Avenue/CoinDesk Japanは6月に6事業者を集めた振り返りのイベントを予定している。


｜文：CoinDesk JAPAN編集部｜写真：多田圭佑
CoinDesk Japan 編集部",[],[]
メタプラネット、20億円のビットコイン追加購入──累計投資約300億円に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fcd574a2c580529b1b98a2333f0e7d960753d66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299139-coindesk-000-2-view.jpg?exp=10800,2025-03-03T14:55:49+09:00,2025-03-03T14:55:50+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,456,"メタプラネット、20億円のビットコイン追加購入──累計投資約300億円に
ビットコイン（BTC）投資企業のメタプラネットは3月3日、156BTCを追加購入したと発表した。購入総額は20億2100万円。この結果、同社のビットコイン保有総数は2391BTCとなり、累計購入総額は約298億2800万円に達した。


購入資金は、2025年1月にEVO FUNDを割当先とする第13回から第17回の新株予約権発行を承認したほか、2月には普通社債の発行により計60億円を調達し、ビットコイン蓄積戦略に充当している。


なお、ビットコインはトランプ米大統領による暗号資産準備金構想の発表を受け上昇。


関連記事：トランプ大統領、「暗号資産準備金」の推進を指示──XRP、SOL、ADA、BTC、ETHを準備金に指定


本記事執筆時点で約9万3000ドル（約1400万円、1ドル＝150円換算）をつけている。


｜文：栃山直樹｜画像：メタプラネットWebサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
米国のビットコイン準備金、トランプ氏就任後100日以内に実現するか？市場は依然懐疑的（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e77be9b4d66738bd70252ed38083e6d84be2a89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299121-coindesk-000-1-view.jpg?exp=10800,2025-03-03T12:30:08+09:00,2025-03-03T12:30:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1021,"米国のビットコイン準備金、トランプ氏就任後100日以内に実現するか？市場は依然懐疑的
ドナルド・トランプ大統領が週末に行ったトゥルース・ソーシャル（Truth Social）への投稿により、米国の戦略的ビットコイン（BTC）準備金の創設に向けた第1歩が踏み出されたが、ポリマーケット（Polymarket）のトレーダーたちは就任後100日以内に実現するかどうか懐疑的だ。


本記事執筆時点で、ポリマーケットのベッター（賭けをする人）たちは、トランプ大統領就任後100日以内、つまり2025年4月30日までに戦略的BTC準備金が創設される可能性を23%と見積もっている。


賭けのルールでは、これが「イエス」と決着するには、米国政府が4月29日午後11時59分（米東部時間）までに、BTCを没収からではなく、明確に保有する必要がある。準備金の創設の発表はカウントされない。


トランプ大統領による発表直後、準備金が実現する可能性は11%から23%に急上昇。2025年末までに準備金が創設されるかどうかを問う別の賭けでは、現在65%の確率で「イエス」と回答している。


当初、トランプ大統領が準備金の創設を発表したソーシャルメディアの投稿では、準備金の構成要素としてエックス・アール・ピー（XRP）とソラナ（SOL）のみを挙げており、これらの価値が急騰。だが、その後、BTCとイーサリアム（ETH）も準備金に含まれると明らかにした。


100日以内の暗号資産準備金の賭けで最も利益を上げているトレーダーの1人は「Theo5」。このトレーダーは、「Theo4」を含む一連のアカウントを作成し、2024年11月の選挙でトランプ氏の勝利に賭けたフランス人トレーダーと関連があるようだ。


Theo5は現在、「ノー」ポジションで4万ドル（約600万円、1ドル151円換算）の利益を上げている。


一方、「Polywog」として知られるトレーダーは、「イエス」ポジションで7万3000ドル（約1102万円）を失い、さらに2025年の選挙の結果に誤った賭けをしたことで56万ドル（約8460万円）以上も失った。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Bitcoin Reserve in 100 Days of Trump's Presidency? Market Is Still Skeptical
CoinDesk Japan 編集部",[],[]
XRP・SOL・ADAのコインベースプレミアム、1カ月ぶり高水準に──トランプ氏の暗号資産準備金発表を受けて（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7213d2db5f36dcba7315450ecfb463ded6c982ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299113-coindesk-000-2-view.jpg?exp=10800,2025-03-03T10:56:07+09:00,2025-03-03T10:56:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,624,"XRP・SOL・ADAのコインベースプレミアム、1カ月ぶり高水準に──トランプ氏の暗号資産準備金発表を受けて
ドナルド・トランプ（Donald Trump）米大統領は2日、ビットコイン（BTC）、イーサリアム（ETH）、エックス・アール・ピー（XRP）、ソラナ（SOL）、カルダノ（ADA）が約束された戦略的暗号資産準備金を構成する可能性があると述べ、これらのトークン価格の急騰が急騰した。


データソースのトレーディングビュー（TradingView）によると、スポット（現物）市場主導の上昇により、これらのトークンは、オフショア大手のバイナンス（Binance）と比較して、米国の需要の代理とみなされるナスダック上場の取引所コインベース（Coinbase）でかなりのプレミアムで取引された。


XRP、SOL、ADAのいわゆるコインベースプレミアムは2月3日以来の最高水準に急上昇した。BTCとETHは、バイナンスよりもコインベースでわずかに高い価格で取引された。


昨年初め以降、コインベースプレミアムは価格上昇の特徴となっており、強気相場を裏付けている。


｜翻訳・編集：廣瀬優香｜画像：Unsplash｜原文：XRP, SOL, ADA's Coinbase Premium Surges to One-Month High After Trump's Crypto Reserve News
CoinDesk Japan 編集部",[],[]
ビットコイン、トランプ氏の暗号資産準備金ニュース後に急騰──持続的な強気の兆候を示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/077b7c37db68f50728f5bd363f4617a2aa2bb5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00299101-coindesk-000-2-view.jpg?exp=10800,2025-03-03T09:39:47+09:00,2025-03-03T09:39:48+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,535,"ビットコイン、トランプ氏の暗号資産準備金ニュース後に急騰──持続的な強気の兆候を示唆
ドナルド・トランプ（Donald Trump）大統領が米国が暗号資産（仮想通貨）戦略準備金の設立を進めると発表した後、ビットコイン（BTC）は過去1時間で7%急騰し、9万2000ドルを超えた。価格は最近の安値7万8000ドルから15%上昇している。


データによると、この上昇は投機ではなくスポット需要によるもので、健全で自然な動きを示している。現物（スポット）取引の累積出来高デルタ（CVD：Cumulative Volume Delta）は、買い手が積極的であることを示しており、過去1時間で2億ドル（約302億円）を超えるスポット流入が確認されている。一方、先物建玉は減少しており、今回の急騰がレバレッジを効かせた投機ではなく、実需の買いによってもたらされていることを裏付けている。


｜翻訳・編集：廣瀬優香｜画像：ArtTower/Pixabay｜原文：Bitcoin's Surge After Trump's Crypto Reserve News Showing Signs of Sustainable Bullish Run
CoinDesk Japan 編集部",[],[]
