headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
正社員の6割以上が共働きで 伊予銀行が社員向け「プレママ・プレパパ研修」（南海放送）,https://news.yahoo.co.jp/articles/7fcec61240bc6bfb302c20c1a68dad212e0b3217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-02558486-rnb-000-1-view.jpg?exp=10800,2025-03-03T18:44:00+09:00,2025-03-03T18:44:00+09:00,南海放送,rnb,南海放送,352,"南海放送
「プレママ・プレパパ研修」その狙いは？

伊予銀行が社員に向けて開いた「プレママ・プレパパ研修」。正社員の6割以上が共働きとなり、夫婦がお互いに子育てについて理解し、協力することがより重要になったとして毎年開催されています。

グループディスカッション：
「（夫が）ちょっとでも長く休んでもらえると安心材料になるかなと」

きょうは育休を控えている社員など28人がオンラインで参加し、今抱えている不安や悩みを共有したほか…

体験談：
「夜の育児については時間で分担をしていました。育休中の夫と一緒に出来て本当によかったなという風に感じています」

夫婦で育休を取得した社員が経験を語りました。伊予銀行では育児に関する研修を管理職も対象にするなど働きやすい職場づくりを進めているということです。",[],[]
“紙のまち”に激震…民事再生法の適用を申請「丸住製紙」が債権者にむけた説明会（南海放送）,https://news.yahoo.co.jp/articles/a68ae3dc9b64351aa329e5b3ce860a5d5b63c72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-08124374-rnb-000-1-view.jpg?exp=10800,2025-03-03T18:39:01+09:00,2025-03-03T18:39:01+09:00,南海放送,rnb,南海放送,1095,"南海放送
先週、民事再生法の適用を申請した愛媛県四国中央市の「丸住製紙」がきょう債権者にむけた説明会を開きました。「紙のまち」に激震が走っています。

四国中央市で開かれた債権者説明会には、丸住製紙と取引関係のある企業の関係者が訪れました。

債権者（1人目）：
「今後どうなるんかという見通しですよね。それによって考え方とか違ってくるんで」

設備機器関係（2人目）：
「非常に複雑です。やっぱり売掛金がありますのでそれの回収等の問題がありますので。景気が悪いとは聞いてましたけどまさか急でショックでした」Q.説明会で聞きたいことは？
「今後のことと、今注文いただいている件もありますのでそこらへんをどうするかということが気になりますね」

およそ1時間半にわたって行われた説明会には、丸住製紙の星川知之社長のほか役員らが出席したということです。

民間の信用調査会社によると、負債総額はおよそ590億円。出席者によると現在、丸住製紙の事業や資産に興味を示している企業があり、丸住製紙から可能な限り多くの事業についてスポンサーの支援を受け継続させるべく努めるという説明があったということです。

説明会に出席した債権者：
「今後の丸住さんの再建について具体的でなかったので、途中で（会場を出た）今後取引を考えようと思う」

古紙回収業者（県外）：
「（取引は）ウン千万。（説明会は）誠意があったかなかったそこまではいかなかった。本当にすみませんという感じではなかった」

2023年の紙生産量が全国7位と、四国中央市の製紙業界を長年牽引してきた「丸住製紙」の今回の民事再生法の申請に「紙のまち」には激震が走っています。

地元の人（元丸住従業員）：
「ショック受けている。私も元従業員だった」
Q.こんなことになるとは？
「思ってなかった。危ないという話は前々から聞いていた。丸住は危ないと聞いても大丈夫だと思ってたんだけど」

元の人：
「やはりショックですね。社会に及ぼす影響が甚大すぎて、これから自分たちの生活にどのような影響を及ぼすのか不安になります」

愛媛県紙パルプ工業会 服部正会長：
「昔は大王製紙と丸住製紙は地元四国中央市の2大大手のしのぎを削るような大会社だったんで今回の民事再生については非常にびっくりしております」(今後紙業界に求められること）
「中小企業の場合 家庭紙が多いが、より付加価値の高いものにしていくか、あるいは特殊な市場にターゲットを絞ってやっていくとかそれぞれの企業が頭を使っていろいろな市場ニーズを拾い出すことが大事な事ではないかと思っています」",[],[]
次期四国中央市長選に副市長の高橋誠氏が出馬表明 アウトレットモール誘致や若者の人材育成目指す（南海放送）,https://news.yahoo.co.jp/articles/c2d26afd52ba0d9f69f84384699feadbe11a278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-06444141-rnb-000-2-view.jpg?exp=10800,2025-03-03T16:55:00+09:00,2025-03-03T17:02:31+09:00,南海放送,rnb,南海放送,385,"高橋誠氏
3人目の出馬表明です。今年4月に任期満了となる四国中央市の市長選挙に、きょう副市長の高橋誠さんが出馬を表明しました。

高橋誠副市長は四国中央市出身で60歳。1987年に旧伊予三島市役所に入庁し合併後、四国中央市役所の財政課長などを歴任した後2021年から副市長を務めています。

きょうの記者会見で高橋さんは去年、中核病院の建設計画が一時中断したことに加え、丸住製紙が民事再生法を申請し、四国中央市は緊急事態だとしました。

その上でまちの発展に向けて、四国初のアウトレットモールの誘致や紙産業に特化した新学科を高校に創設するなど若者の人材育成も目指すとしています。

市長選をめぐっては、これまでに元市議会議長の篠永誠司さんと元市職員の大西賢治さんが出馬を表明しています。

なお、四国中央市長選挙は4月13日告示 20日に投票が行われ、即日開票されます。",[],[]
巣立ちの春 卒業生たちに聞いた「今の夢」は？愛媛県内各地で高校卒業式（南海放送）,https://news.yahoo.co.jp/articles/a9b96b44de2bdfc2f805a5b89b282548ad0ab674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-02656642-rnb-000-2-view.jpg?exp=10800,2025-03-03T16:48:00+09:00,2025-03-03T17:01:31+09:00,南海放送,rnb,南海放送,962,"南海放送
3月の訪れとともに週末、愛媛県内の高校で行われたのは卒業式。新たな一歩を踏みだす巣立ちの春です。

答辞 本山大智さん：
「いまここに集う色とりどりのつぼみが大輪の花を咲かせ永遠に咲き誇りますように。頑張っていきまっしょい！」

各地で高校の卒業式が行われた週末。卒業生338人、全員が進学を希望している松山東高校では…

男子生徒：
「初めて、『きょう学校行くのが楽しみやな』っていうのが毎日続いた1年間だったので、これはもう皆さんが温かく僕にも話しかけてくれたからだと思います」

男子生徒：
「この場を借りて自分の親に感謝を伝えたいなと思います。お父さんお母さん、3年間不安定な僕を支え続けてくれてありがとうございました」

大学の合格発表を控える生徒も多い中、高校生活最後の1日、一人ひとりが自分の言葉で感謝の気持ちを伝えていました。

辻本妃梨さん：
「先生たちに感謝の気持ちを込めて今から歌います。この1年間を振り返りながら聞いてください」

担任の片山先生と副担任の秋山先生、そして家族へ。感謝を込めて、キーボードとバイオリンの生演奏で歌のプレゼントです。

生徒：
「1年間ありがとうございました」

3年3組担任 片山淳一朗先生：
「ありがとうございます…先生は君たちからたくさんの元気と、笑顔と、感動とを与えてもらえてよかったなと思います。ほんとにありがとう」

人生の新たな一歩を踏み出した皆さんに、いまの「夢」を聞きました！

中矢孝志朗さん：
「優しくて、授業がうまい先生になりたいと思います」

亀田樹さん：
「この職業になりたい、とかはないんですけど、幸せに生きたいです。それしかないです」

原田陽さん：
「バイオリニストになろうと思っています」

田村健心さん：
「高校の教員になって、このような素晴らしいクラスの担任をもちたいと思っています。片山先生と同じ職場で一緒に日本史教えられたらいいなと思います」

武智陽向さん：
「大学生活が待ち遠しいですね。古典とか日本史が好きなので（夢は）博物館の学芸員になることです」

二宮彩さん：
「教員を目指しているので、今まで出会った先生方を目標にしてこれからどんな生活が送れるか、どういう生徒と出会えるかっていうのがとても楽しみです」",[],[]
松山市議会 3人死亡の城山土砂崩れについて市に対して責任問う質問が相次ぐ（南海放送）,https://news.yahoo.co.jp/articles/9f50eef41236762c997f10828a8792b424733816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-08778828-rnb-000-2-view.jpg?exp=10800,2025-03-03T16:39:01+09:00,2025-03-03T16:52:31+09:00,南海放送,rnb,南海放送,582,"南海放送
松山市議会の3月定例会では、各会派による代表質問が行われました。

去年7月、3人が死亡した城山の土砂崩れについて、「緊急車両用道路の設計や施工、管理に問題はなかった」と結論づけた市に対して、責任を問う質問が相次ぎました。

城山の土砂崩れを巡って、松山市の野志市長は、先月24日の住民説明会で土砂崩れ箇所の上部にある『緊急車両用道路』について、設計・施工に問題はなく、道路や斜面の安全管理に問題はなかったことから、国家賠償法による賠償は難しいとの認識を示しました。

きょうの代表質問でまつやまチェンジアクションの田中エリナ議員は、市が、「災害の予見は難しく、回避することは不可能」との理由とした・発生区域ではこれまで同様の災害が発生していないという点に対し、「疑問が残る」などと指摘。

城山全体では、過去に愚陀仏庵が倒壊した土砂災害などが発生していて、特段の注意を払って城山全体を管理すべきだったのではないか、などと市の責任を問いました。

これに対し、市の担当者は「過去の愚陀仏庵倒壊などの災害とは発生メカニズムが異なる」として、改めて、管理に瑕疵はなかったとの見解を示しました。

議会を傍聴した住民の一人は、「市長が一度も答弁しなかったことが残念。道路の設計・施工の妥当性について、データを示して納得できる説明をしてほしい」と話していました。",[],[]
【J2】FC今治が念願のJ2初勝利！愛媛FCは水戸にドローで勝ち点1（南海放送）,https://news.yahoo.co.jp/articles/e91366ca7a1d1cdca934d4a6e94d2884cfa7b270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-07818688-rnb-000-2-view.jpg?exp=10800,2025-03-03T16:13:01+09:00,2025-03-03T16:21:36+09:00,南海放送,rnb,南海放送,638,"南海放送
明治安田J2リーグは第3節、FC今治はサガン鳥栖と、愛媛FCは水戸ホーリーホックとそれぞれアウェーで対戦しました。

念願のJ2初勝利を目指すFC今治。前半22分、ヴィニシウスからのクロスを近藤が折り返し、最後はタンキが決めて先制します。

記念すべきFC今治のJ2初ゴールは、ウェズレイ タンキ選手でした。

35分にはフリーキックからエース、ヴィニシウス選手が決め2-0。

さらに前半アディショナルタイムには近藤からタンキのこの日、2度目のホットラインで決定的な3点目をあげます。

完全に流れをつかんだ今治は後半、終了間際にも1点を追加し4対0で完勝、歴史的勝利を手にしました。

一方、開幕から2連敗中の愛媛はきのう、アウェーで水戸と対戦しました。

ここまで2試合連続で先制点を奪われていましたが、前半3分、左からのコーナーキックで相手キーパーが弾いたボールを回収した甲田がクロス。これを田口が頭で合わせ、開幕から3試合目で初めて先制しました。田口にとっても、嬉しい愛媛での初ゴールです。

しかし後半19分、コーナーキックから同点に追いつかれます。

その後は終始水戸にペースを握られますが、ぎりぎりのところで守り切って試合終了。

勝利こそなりませんでしたが、連敗はストップ。今シーズン初めての勝点1をあげました。

J2初勝利を挙げ勢いに乗る今治、今季初勝利を目指す愛媛。

次節は8日土曜日、ニンジニアスタジアムで両者が激突する「伊予決戦」です。",[],[]
松山市の幼稚園で56年間続く名物！“巨大な雛飾り”でひなまつりをお祝い（南海放送）,https://news.yahoo.co.jp/articles/4cd10557740da388121b74234fddaee9715b0b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-07221249-rnb-000-1-view.jpg?exp=10800,2025-03-03T16:05:01+09:00,2025-03-03T16:05:01+09:00,南海放送,rnb,南海放送,769,"南海放送
きょう3月3日は桃の節句、ひなまつりです。松山市内の幼稚園では50年以上続く名物とともにひなまつりをお祝い。

「あかりをつけましょぼんぼりに、お花をあげましょ桃の花」

松山市の勝愛幼稚園では、きょう3月3日のひなまつりに合わせてひなまつり会が行われました。集まったおよそ450人の園児たちの前に設置されたのは…開園以来56年間続くひなまつりの名物、巨大な雛飾り。

年長の園児が段ボールや色紙で作った大きなひな人形をはじめ、およそ300体の手作り人形がステージを彩ります。

年中さん：
「お内裏様。お目目がシール」

Qどんなお人形さん作りましたか？
年長さん：
「三人官女」
「お内裏様。かっこいいやつ」
南海放送
そして…お内裏様や三人官女に扮した先生たちが登場。

「お内裏様が持っているものはこのバラであっているか。〇か×か？さんはいっ！バツー！」

園児たちは雛飾りに使われる道具のクイズにチャレンジしながら、ひなまつりの由来を楽しく学んでいました。

桃の花が咲く季節でもある桃の節句。気になる春の花は…

水口気象予報士：
「松山市の城山公園です。お堀沿いの梅もようやく咲きそろってきました。そしてこの通り沿いには早咲きのサクラも植えられているんですがだいぶつぼみが濃くピンク色にかわってきて数輪、花が開いているものありますね」

こちらは早咲きのサクラ、ツバキカンザクラです。ここ数日の暖かさが後押ししたのか雨上がりの中、うすいピンク色の花が5、6輪咲き始めていました。

例年2月末から3月はじめにかけ開花し、3月中旬に満開を迎えるツバキカンザクラ。公園を管理している松山市によると、今年は長引く寒さで開花が遅れていましたが、このまま暖かい日が続くと1週間ほどでさらに花の数が増えるのではということです。",[],[]
バスのドライバー不足解消へ 全国初のレベル4自動運転バスを国交相が視察（南海放送）,https://news.yahoo.co.jp/articles/238d1132f66e3e4e4bdfecf5a3141cbac485eacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-07914689-rnb-000-1-view.jpg?exp=10800,2025-03-03T15:54:01+09:00,2025-03-03T15:54:01+09:00,南海放送,rnb,南海放送,472,"南海放送
バスのドライバー不足の解消などを目的に伊予鉄バスが全国で初めて導入した、運転手を必要としない自動運転バスを国土交通大臣が視察しました。

伊予鉄バスは去年12月に、全国で初めて自動運転「レベル4」の路線バスの運行を始めました。

レベル4は、場所や速度など特定の条件の下での自動運転が可能で、ドライバーがいない状態で運転ができます。

伊予鉄バスではドライバー不足の解消などを目的に、この自動運転バスを高浜駅と松山観光港を結ぶ路線で運行していて、おととい、中野洋昌国土交通大臣が視察しました。

中野大臣は担当者から、カメラやセンサーで障害物を認識していることなどの説明を受けた後、実際に試乗して乗り心地などを体感していました。

中野大臣：
「人間が運転しているのとあまり変わらないような形で、非常にスムーズな乗り心地ですごくびっくりしています」

伊予鉄グループ 清水 一郎代表取締役社長：
「これだけ今地方の運転士不足、困っている状況ですのでレベル4の技術を海外に負けずどんどん進めて、国家プロジェクトでどんどんやって頂きたい」",[],[]
トロける甘さは“かんきつの大トロ”！？瀬戸内の島で育つ女王様級の春ミカン「せとか」（南海放送）,https://news.yahoo.co.jp/articles/72d5f4cf9d047ce06e061b1b2cc62df4dfe80ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-09198256-rnb-000-1-thumb.jpg?exp=10800,2025-03-03T13:37:00+09:00,2025-03-03T13:37:00+09:00,南海放送,rnb,南海放送,1897,"南海放送
甘くてトロトロ♪瀬戸内の島で育った、春を呼ぶ高級かんきつが旬を迎えています。

松友アナ：
「ここからフェリーに乗って海を渡ったあちら、興居島には春を感じるかんきつが育っているようです」
南海放送
フェリーでおよそ15分。興居島に到着です。島で、そのかんきつについて聞いてみると…

興居島の男性：
「少しゼリーっていうか、だいぶ甘い、食べやすい。季節のものとして定着してはいるので」

興居島の男性：
「女王様…とまではいかんな」
松友アナ：
「女王様！？」
男性：
「…に近いか。親しみがあるようなね」
松友アナ：
「何かこう高級感といいますか」
男性：
「ありますね、僕らには。僕が食べるのはおこがましい」

“親しみのある女王様…？”
南海放送
松友アナ：
「あっ、作業されていますね、こんにちは。うわ～きれいなオレンジ！これが春を呼ぶと言われるかんきつ」

山内将男さん（39）：
「せとかですね」
南海放送
濃いオレンジ色に艶やかな見た目のかんきつ！今が旬のせとかです。せとかは、清見とアンコール、マーコットをかけ合わせた品種で「まつやま農林水産物ブランド」にも認定されています。

興居島では露地で栽培されていて、山内将男さんの300アールの園地でも収穫のピークを迎えていました。
南海放送
皮が薄くデリケートなせとか。サンテと呼ばれる黒い布で色褪せや傷が付かないように実をしっかり守ります。

サンテには、鳥から果実を守る役割もありますが…
南海放送
山内さん：
「今年は例年になく鳥の被害が多くて。鳥がちょっとつついたりとか、爪で引っかいたりとか、もちろん食べられたりとかで酷い園地だと3割とか4割位被害を受けているところもあるみたいですね。うちもう一つ園地があるんですけど、そちらは3割近く被害を受けています」

JAえひめ中央によると、数年に1度のペースで鳥被害が多い年があるということですが明確な原因は分からないといいます。

少しでも被害を少なくするため、山内さんの園地でも音を出して、鳥などを近づけないようにする機械などを使い、対策しているということです。
南海放送
寒波の影響も心配されました、がなんとか乗り越え…ようやく迎えた収穫。

山内さん：
「やっぱこうツルツルしているので見栄えがすごくいい品種だと思いますね」
松友アナ：
「あっ！本当だ！すべすべ。もう皮を触るともう実が感じられるというか。これ、簡単に剥けそうな位ですね」
山内さん：
「そうですね。せとかは剝きやすいので、そのまま剝いて食べられますね」
南海放送
この美しい仕上がりの裏には苦労もあるようで…

山内さん：
「せとか、本当にトゲが多くて。収穫もそうですし、サンテ掛けもそうなんですけどどうしても、手も足も傷だらけになりながら作業してるんで」
松友アナ：
「傷だらけ！？」
山内さん：
「これ見てもらったら、こういうトゲがせとかは多いんですよ」
松友アナ：
「うわ！本当だ！結構立派なトゲですね」
山内さん：
「中に手を入れながら作業するので、ちょっと油断すると血だらけになりますね」

美しいものにはトゲがあると言いますが…血だらけになるほどとは…

天気と、鳥と、トゲと、にらめっこしながら苦労に苦労を重ね…完成した「せとか」。
南海放送
松友アナ：
「甘さを、収穫する時にこれ絶対甘い！って見分けられるポイントはありますか？」
山内さん：
「秘密なんですけど（笑）一応農家なんで…まあヘタが細くてヘタまわりがキュッと力が入っているようなのが甘いのが多いですね。」
松友アナ：
「ヘタまわりがキュ？！」
南海放送
山内さん：
「そうですね…これとかもすごくキュッとなってますね」
松友アナ：
「あっ！本当だ！枝から離れたくないよっていうくらいキュッとなってる」
山内さん：
「こういうのを見つけるとラッキーですね」
南海放送
松友アナ：
「あっ、もう爽やかな香りが。ん～！とろける！甘い！！口に入れた瞬間に果肉と果汁が ブワーっと口の中に溢れ出して もう最高です！すっごい甘くてその中に優しい酸味があって。そのバランスが本当に丁度いいですね。爽やかな香りとよく合っています」
南海放送
松山市内の産直市「太陽市」では5キロでおよそ6000～7000円。「かんきつの大トロ」とも呼ばれる、高級かんきつ「せとか」は3月下旬まで販売されています。

松友アナ：
「今年も愛情たっぷり！甘～く仕上がっています！」
山内さん：
「ホワイトデーにもピッタリ！みなさん食べてくださ～い」",[],[]
【独自】運休続く「松山－上海線」5年ぶり運航再開に向け 中村知事が今月訪中へ 愛媛（南海放送）,https://news.yahoo.co.jp/articles/06782aba94784f1131bb8a80df997253f6758806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-05754855-rnb-000-2-view.jpg?exp=10800,2025-03-03T12:42:00+09:00,2025-03-03T12:48:34+09:00,南海放送,rnb,南海放送,404,"南海放送
5年ぶりの再開に向け大きな動きです。新型コロナ以降、運休が続いていた愛媛松山・上海線の運航再開に向けて、中村知事が今月、訪中する方向で調整していることが分かりました。

松山と上海を結ぶ定期路線は、中国の航空会社・中国東方航空が2004年から運航していましたが新型コロナの影響で2020年以降、5年以上運休が続いています。

こうした中、複数の関係者によりますと、今月中旬に、中村知事が上海の中国東方航空 本社を訪問する方向で最終調整しているということです。

中村知事は中国東方航空の幹部と面会するものとみられ、上海線の再開で、日中の入国制限緩和に伴うインバウンド需要やビジネスなどでの利用者確保を狙いたいと見られます。

松山空港の国際線は現在、韓国のソウルと釜山、台北が運航中で、去年4月から12月までにおよそ22万3000人が利用していて、いずれも搭乗率は好調を維持しているということです。",[],[]
