headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャース・佐々木朗希が日本時間5日のレッズ戦に向けて29球　開幕シリーズ先発へ試金石の一戦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/533042672de6cd1c13c6d09cd6f175b4e7fb2bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000113-sanspo-000-2-view.jpg?exp=10800,2025-03-03T23:50:00+09:00,2025-03-04T00:51:47+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,527,"ブルペンで投球練習するドジャース・佐々木朗希(撮影・横山尚杜)
【グレンデール（米アリゾナ州）2日（日本時間3日）＝横山尚杜、竹濱江利子通信員】ドジャースの佐々木朗希投手（23）と山本由伸投手（26）が4日（日本時間5日）のレッズ戦に向けてブルペン入り。佐々木は29球、山本は37球を投じて調整した。
【写真】佐々木朗希が投じたフォークの軌道にドジャース捕手驚愕「すごくユニーク。見たことない」
山本の後を受けて登板予定の佐々木は、初のオープン戦のマウンドとなる。直球、スプリットを中心に投じ、クイックモーションも確認。球がばらつく場面があり、終了後はスタッフと入念に内容を振り返っている様子だった。ロバーツ監督は1日に、佐々木の登板が有力とみられた19日のカブスとの開幕第2戦（東京ドーム）について「まだ結論は出していない」と一転、慎重姿勢を示した。「調整過程が重要で最終的にはパフォーマンスも求められる」とも語り、3、4イニングを予定するレッズ戦の内容と結果が東京での登板を左右する可能性がある。

開幕投手に決定している山本は3度目のオープン戦登板に向け、変化球を交えて実戦を想定した投球練習だった。開幕シリーズまでは残り2試合の登板が見込まれる。",[],[]
ドジャース・大谷翔平が2試合連続快音も…出塁後のルーティン「ヘッドバンプ」は空振り（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5dc335b2aeeddef754bc70f881ad65d049013b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000112-sanspo-000-2-view.jpg?exp=10800,2025-03-03T23:45:00+09:00,2025-03-04T00:49:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1259,"ドジャース・大谷翔平の出塁後のルーティン「ヘッドバンプ」
【グレンデール（米アリゾナ州）2日（日本時間3日）＝横山尚杜、竹濱江利子通信員】米大リーグ、ドジャースの大谷翔平投手（30）がホワイトソックス戦に「1番・DH」で出場し、四回に中前打を放ってオープン戦で2試合連続安打をマーク。2打数1安打だった。この日は首脳陣の顔ぶれが通常と異なり、出塁後のルーティンである一塁ベースコーチとの「ヘッドバンプ」がまさかの〝空振り〟。走塁では左腕を地面につけない新たなスライディングを敢行した。
【写真】デコピンを抱きかかえる大谷夫人の真美子さん
出塁を祝うおなじみのセレブレーションが不発に終わった。大谷と一塁ベースコーチが塁上で互いに首を傾け、ヘルメットをコツンとぶつける「ヘッドバンプ」。四回に大谷は中前打で出塁後、首を左に傾けたが、まさかの〝空振り〟。この日はマイナーの打撃コーチが臨時で一塁コーチを務めており、大谷は息が合わず苦笑いだった。

「彼がやるなんて知らなかったよ。クレイトン（マッカロー）とのルーティンだと思っていたからね。次にやったら必ずやるようにするよ」

ドレッドヘアーがトレードマークのブリス3A打撃コーチは予想外の取材を受け、驚いた表情と柔和な笑顔を見せた。大谷がドジャースに移籍した昨季、一塁コーチだったマッカロー氏（現マーリンズ監督）と考案した出塁セレブレーション。〝空振り〟の瞬間は何ともシュールで、中継でもハイライトで繰り返し放送。大谷は自身のインスタグラムのストーリーでも写真を引用し「泣き顔」マークを添えた。

直後には新しい光景がみられた。次打者のT・ヘルナンデスが放った三ゴロ併殺打で一走の大谷が二塁へ左腕を地面につけずスライディング。昨年のワールドシリーズ第2戦で、二盗を試みて滑り込んだ際に左肩を脱臼。オフに修復手術を受けただけに再発防止策として、キャンプ中に改良したスライディングの練習を重ねていた。

この日は2打席を終えて退いた。1打席目は外角低めいっぱいにスライダーが決まり見逃し三振。2打席目は初球の内角カットボールに差し込まれながらも中前へ運んだ。今季初出場だった2月28日（日本時間3月1日）のエンゼルス戦では一回に岩手・花巻東高の先輩、菊池雄星から左越えの先頭打者アーチを放っており、これで2試合連続安打。開幕までは実戦形式を含め約50打席の確保を予定しているが、現時点でも高水準の仕上がりを見せている。

3日（同4日）はチームが休養日。4日（同5日）は山本、佐々木が登板予定で、大谷も出場すれば2023年ワールド・ベースボール・クラシック（WBC）の準決勝メキシコ戦以来、侍ジャパントリオが同じ試合に名前を連ねる。「毎年1打席から完璧な（スイング）軌道に入っていくということ自体ない。徐々に理想の軌道にしていくことがこの期間」と話していた大谷。微修正を重ね、状態をさらに上げてカブスとの開幕シリーズ（3月18、19日）が行われる東京に凱旋（がいせん）する。",[],[]
侍ジャパン・井端監督、米国の守備意識の高さを体感「向こうの野球が多少変わっている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9e84275c3a50a6b86a47d75890444146ca4da462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000111-sanspo-000-1-view.jpg?exp=10800,2025-03-03T23:30:00+09:00,2025-03-03T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,519,"侍ジャパンの井端弘和監督
野球日本代表「侍ジャパン」の井端弘和監督（49）が3日、今季初陣となるオランダとの強化試合「ラグザス　侍ジャパンシリーズ2025」（5、6日＝京セラ）を前に大阪市内で報道陣の取材に応じた。

2月に米大リーグのキャンプを視察。来年3月に第6回ワールド・ベースボール・クラシック（WBC）を控える中、ドジャースの大谷翔平投手（30）らと早期にコミュニケーションを取り「そこがメインだったので。ほとんどが自分が監督になってからはお会いしていなかったので」と振り返った。

指揮官は米キャンプ視察を通じて、現在の米国野球の守備意識の高さを体感した。「守備に重点を置いているチームがさらに強化している。向こうの野球が多少変わっている」。今回の強化試合は長岡（ヤクルト）、森敬（DeNA）ら二遊間に初選出の選手が多く「二遊間は攻撃もそうですけど、守りも大事になってくる。いい競争ができるんじゃないか」と期待した。

WBC連覇へ、大谷や鈴木（カブス）らメジャー選手の存在は大きいが、「全員が来たところで枠は空いてますし、内野は誰もいない。みんなにチャンスがある」と語った。本番まで1年。新侍の台頭を待ち望んだ。（浜浦日向）",[],[]
天海ツナミ、約26時間かけてアルゼンチンへ「必ずベルトを2本持ち帰ります！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8a7b0e94ccd1eb38d158ace077d9d138d10d3faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000107-sanspo-000-1-view.jpg?exp=10800,2025-03-03T21:58:24+09:00,2025-03-03T21:58:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,693,"アルゼンチンへ向けて出発した天海ツナミ（山木ジム提供）
プロボクシングの元世界女子2階級制覇王者で、現IBF世界ライトフライ級3位、WBO世界同級1位の天海ツナミ（40）＝山木＝がIBF、WBO世界女子同級王者のエブリン・ベルムデス（28）＝アルゼンチン＝に挑戦（8日＝日本時間9日、アルゼンチン・サンロレンソ）するため、2日に羽田空港からアルゼンチンに向かって出発したと3日、山木ジムが発表した。

天海は出発前に山木ジムを通じて「いよいよアルゼンチンに向けて出発します。これまで培った技術を全てぶつけて、必ずベルトを2本持ち帰ります！」とコメントした。2日夜に出発し、米カリフォルニア州ロサンゼルスと米テキサス州ダラスで乗り継いで、約26時間かけてアルゼンチン・ブエノスアイレス入りする。6日まではブエノスアイレスに滞在し、公式行事をこなす予定。その後、決戦の地に移動する。

2021年7月にロサンゼルスで、セニエサ・エストラダ（米国）に0―3の10回判定で敗れ、WBO世界女子同級王座4度目の防衛に失敗。22年12月の再起戦から4連勝で世界王座奪還のチャンスが巡ってきた。JBCが女子を公認する前の05年6月にプロデビューし、40歳になった今でも現役を続けるレジェンドが初の海外での世界王座奪取を狙う。ベルムデスは両王座の3度目の防衛戦となる。

試合はプロモートに関わったTMKジム（大阪市）のユーチューブチャンネル「TMK BOX TV」で配信予定。プロ戦績は天海がJBC公認後33戦22勝（15KO）10敗1分け、ベルムデスが22戦20勝（7KO）1敗1分け。（尾﨑陽介）",[],[]
巨人・田中将大、日米通算200勝へ「今年こそシーズンの早い段階で達成したい」　燦燦会出席（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5aaf098d248486a34d8f2b4165022745e6a026ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000104-sanspo-000-2-view.jpg?exp=10800,2025-03-03T21:19:49+09:00,2025-03-04T00:49:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,481,"巨人・田中将大（前列右）が燦燦会に出席
巨人・田中将大投手（36）が3日、東京・千代田区のパレスホテルで財界関係者らによる巨人の応援組織「燦燦（さんさん）会」の総会に出席。残り3勝に迫っている日米通算200勝達成への思いを口にした。
【写真】田中将大がマウンドに立つなか、三塁を守る坂本勇人。小学校時代のチームメートと同時出場を果たした
「ここ数年、ずっと聞かれてずっと答えているんですけど、ずっと達成できていない。話しているのが申し訳なくなってくるんですけど、今年こそはシーズン早い段階で達成して、日本一まで自分も戦力としてやっていけるように頑張りたい」

 新天地でチームの輪に溶け込んでいる様子の右腕。「おかげさまで、素晴らしい後輩たちが迎え入れてくれて、日々楽しく野球をさせていただいています。大勢選手なんかは僕のことをなんとも思っていないと思うので、雑に扱っていただいています」と笑みを浮かべた。

2日のヤクルトとのオープン戦で、移籍後初の東京ドームのマウンドに立った田中将。「受け入れてくださっているような気がしてとてもうれしかった」と振り返った。",[],[]
GENERATIONS、イベントで新婚妻から夫へサプライズ〝ラブレター〟　会場は祝福ムードに（サンケイスポーツ）,https://news.yahoo.co.jp/articles/eff273b4161c67f5820c5150bccc613a34c27760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000102-sanspo-000-1-view.jpg?exp=10800,2025-03-03T21:00:00+09:00,2025-03-03T21:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,472,"GENERATIONS（左より）小森隼、白濱亜嵐、数原龍友、片寄涼太、佐野玲於、中務裕太
人気グループ、GENERATIONSが3日、東京・羽田空港のライブレストラン「LDH kitchen THE TOKYO HANEDA」で生配信イベントを行った。

現在展開しているメンバー楽曲プロデュース企画の第2弾「気づいたことは」のリリース記念イベント。プロデュースを担当した片寄涼太（30）は「今のGENERATIONSにとっての至極のバラードを作ろうと取り組んだ」と胸を張った。

白濱亜嵐（31）は「各々がグループに向き合えているのがいいことなのかなと思います」と笑顔。4月に控える自身のプロデュース楽曲については「クールなGENERATIONSを見せたいですね」と力を込めた。

この日は150人のファンが集結する中、大切な人へ思いを伝えるラブソングの同曲にちなみ、結婚したばかりの夫婦にサプライズ企画を実施。妻から夫へ手紙で感謝の思いを伝えると、会場は祝福ムードとなり、最後は「気づいたことは」で美声を響かせ、温かな雰囲気で締めくくった。",[],[]
一問一答　井上尚弥「パワー、スピードよりも的確性。どう急所にパンチを当てるかを考えている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f91e009c5c85def90ecc8e7d8a054b04808bd654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000099-sanspo-000-1-view.jpg?exp=10800,2025-03-03T20:56:35+09:00,2025-03-03T20:56:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,2493,"WOWOW辰巳放送センターでテレビ収録に臨んだ井上尚弥（WOWOW提供）
プロボクシングの4団体世界スーパーバンタム級統一王者の井上尚弥（31）＝大橋＝が3日、東京・江東区のWOWOW辰巳放送センターでテレビ収録に臨んだ。24日の午後9時からWOWOWライブとWOWOWオンデマンドで放送・配信される『エキサイトマッチSP』の収録にスペシャルゲストとして出演。1月24日に東京・有明アリーナで代役挑戦者でWBO11位だった金芸俊（32）＝韓国＝に4回KOで圧勝した4団体王座同時では3度目の防衛戦を本人解説した。収録後にはWOWOWの代表取材に応じた。下記は井上の一問一答。

――前戦は延期や相手変更など紆余（うよ）曲折があったが動揺はなかったのか

「そのときは何も思わなかった。試合ができるのであればコンディションを整えるだけなので。だから『やるしかない』という気持ちしかなかった。動揺はなかった」

――本格的な減量に入ってからの延期だったのでは

「（延期は試合の）10日前だったので、ある程度の減量も終盤だった。ここから1カ月と10日、どう過ごそうかと思った。長いとは感じなかったが、終わってみたら長かった」

――延期を聞いたとき、気持ちは切れなかったのか

「10日間だけ食事も自由にして開放した」

――1月に今度は対戦相手が変更になったが、さすがに困惑したのでは

「金はスイッチヒッターだけれど直近の2試合はサウスポーで闘っていると聞いたので、サウスポー対策をした。でも映像を見る時間と対策の時間はいつもよりも短かった」

――24度目の世界戦だった

「いつも試合に臨むときは平常心を心掛けている」

――金芸俊戦はどんなスタートをイメージしていたのか

「1、2ラウンドは相手の出方をうかがった。右構えでくるのか左構えでくるのかも分からなかったので慎重にいった」

――2ラウンドぐらいから圧力をかけた

「どのパンチも当たるように考えて闘った。1ラウンドが終わって相手の力量などは分かったが、見切れないものもあった。でも、それほど読みづらいサウスポーというわけではなかった」

――何発か被弾もした
「世界戦のリングで一発もパンチを食わないということはないので」
――3回にフィニッシュをイメージしていたのか
「少しずつダメージを与えていこうと思っていた」
――4回はどう考えて闘っていたのか
「こちらが打ちながら相手を前に出させて、来たら打つということを考えていた」
――右ストレートでフィニッシュした
「いつも一つ一つのパンチを的確に入れるということを心掛けている。パワー、スピードよりも的確性だと思っている。どう急所にパンチを当てるかを考えている」
――紆余曲折あったが、全体的に動きは良かったように見えた
「8週間で仕上げるスパンは参考になった。今後のビッグマッチのときに生かせそう。ただ、良かったところもあるし、そうではないところもあった」
――世界戦24連勝で22KO、歴代9位タイの世界戦勝利数になった。これらの数字は意識しているのか
「意識はしている。すごい記録なんだなと思う」
――練習は再開したか
「ロードワークの開始はいつもよりも遅かったが、もちろんジムワークも始めている」
――スパーリングの再開は
「もうスパーリングも始めている。2月下旬から。誰を想定しているとかではなく、いつも通り」
――次戦は5月か
「はい。次が5月にラスベガス、9月に日本、その次が12月にサウジアラビア。今年は金戦を含めて4試合やる計画。そして来年の春ぐらいに皆さんが期待している試合をやれればいい。路線としてはそんな感じ」
――5月の試合はアラン・ピカソ（メキシコ）戦が消滅し、ラモン・カルデナス（米国）の名前が挙がっている。映像はチェックしたのか
「チェックはした。映像は見ている。以上！　あとは察してほしい（笑）」
――となると9月が日本でムロジョン・アフマダリエフ（ウズベキスタン）戦か
「そういうことになるのかな。で、12月がフェザー級に上げてニック・ボール（英国）。でも自分の希望としては4団体王座を保持したままボールとやりたいが、各団体がどう判断するのか」
――4本のベルトにこだわりがあるということか
「来年の春の試合を見据えた場合、4本のベルトは持っていた方がいいと思う。そのために防衛戦をクリアしていかなければいけないと思う」
――その中谷潤人（M・T）戦を期待する声が高まってきている
「日本のファンが楽しみにしている試合。（中谷は）実力もついているし、強いと思う。ダビド・クエジャル（メキシコ）戦などを見ると力強さがあるし、倒すべきときに倒している。倒す能力が非常に高い選手だと思う。来年の春に実現できればいいし、もしもその試合が実現しなければ別の道もある」
――中谷にも「もっとベルトを集めておいてね」という希望はあるか
「実力は認めるが、ではどれだけの激戦を越えてきたのかというとどうなのか。周りが納得する相手と闘って結果を出していってほしい。お互いが勝ち進めば盛り上がると思うので」
――次戦はラスベガス開催。コロナ禍の真っ最中のときは無観客試合、2試合目はそれほど大会場ではなかった
「ラスベガスで試合をするのは楽しみだが、はたして会場が埋まるのかなと。今度は大きな会場だと聞いているので」
――コンディション調整には気を使うか
「そこは日本と違う。（空気が）乾いているので、そこは気をつかう」
――スーパーバンタム級でも減量が厳しくなってきたか
「全然問題ない。今はスーパーバンタム級がベスト体重。だからボールと闘った後、スーパーバンタム級に戻るつもり」
――ラスベガスでどんな闘いをしてアピールしたいか
「そこにこだわってしまうと自分のボクシングが崩れてしまう可能性があるので、ラスベガスだからというのはない。アピールというのであれば日本での試合と同じ。そういう試合ができればおのずとラスベガスでもアピールできると思う」",[],[]
巨人・吉川尚輝が5年ぶりの日本代表戦に気合　「日の丸を背負うので勝利に貢献できるように」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d3b6b2bbb5a06f328b48db3676192393b8fec956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000094-sanspo-000-1-view.jpg?exp=10800,2025-03-03T20:45:00+09:00,2025-03-03T20:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,421,"巨人・吉川尚輝は東京ドームで行われた全体練習の後、侍ジャパン合流のためチームを離れた
巨人・吉川尚輝内野手（30）が3日、オランダとの強化試合（5、6日＝京セラD）に臨む侍ジャパンに合流するため、東京ドームでの全体練習後にチームを離れた。2019年以来、5年ぶりの代表戦に「日本代表として日の丸を背負うので、勝利に貢献できるように頑張ります」と力を込めた。

日本代表を指揮する井端監督とは、吉川がルーキーイヤーの17年から2年間、巨人の内野守備走塁コーチとして指導を受けた間柄。「選んでいただいた井端監督の期待に応えられるように頑張ります」と腕をぶした。

昨季は不動の二塁手として全143試合に出場し、チームトップの打率・287をマーク。選出されていた11月の国際大会「プレミア12」は故障により出場を辞退した。今回、巨人から吉川と岸田の2人が選ばれ、阿部監督は「すごくいい経験なので頑張ってきてもらいたい」と快く送り出した。（原田優介）",[],[]
巨人・岸田行倫が初選出の侍ジャパン合流へ　「初めてなのでどんな感じかなと」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/99ba0bf2dfa7395354c79a6871bd5ce3a6dddab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000091-sanspo-000-2-view.jpg?exp=10800,2025-03-03T20:30:00+09:00,2025-03-03T20:37:58+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,254,"巨人・岸田行倫は東京ドームで行われた全体練習参加後、侍ジャパン合流のためチームを離れた
巨人・岸田行倫捕手（28）が初選出の侍ジャパン合流のため、東京ドームでの全体練習後にチームを離れた。
【写真】阿部監督が「とんでもねえな」と驚いた巨人投手
昨季はキャリアハイの88試合に出場し、打率・242をマークした8年目捕手。国際試合の舞台へ向け「楽しみな気持ちと、初めてなのでどんな感じかなと」。代表メンバーに顔見知りがほとんどいないといい、「まずは気軽にしゃべって、野球の話とかいろいろできたら」と心待ちにした。",[],[]
オークス馬ユーバーレーベンに初仔の牡馬が誕生（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fcdba14e5a60ca0df938c559349b606d5fb60363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000090-sanspo-000-1-view.jpg?exp=10800,2025-03-03T20:27:51+09:00,2025-03-03T20:27:51+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,137,"2021年のオークス馬ユーバーレーベン
2021年のオークス馬ユーバーレーベン（牝7）が、2月25日にGⅠ6勝馬イクイノックス（牡6）との初仔となる牡馬を出産していたことが3日、分かった。生産者のビッグレッドファームがHPで発表した。順調なら27年の初夏にもデビューとなる。",[],[]
