headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【明日のおむすび】結は友人の菜摘（田畑志真）のコンビニ会社から弁当の共同開発を依頼される（エンタメNEXT）,https://news.yahoo.co.jp/articles/4e0e43348eadcd9cdfca60313904b480ee65c52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037467-entame-000-1-view.jpg?exp=10800,2025-03-03T22:35:00+09:00,2025-03-03T22:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,577,"写真◎NHK
橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第107回が3月4日（火）に放送される。
【写真】結の夫・翔也（佐野勇斗）はサッカーに励む娘の指導に熱血、ほか第107回場面カット【5点】
3月3日（月）放送の第106話では……結（橋本環奈）が栄養指導する仕事柄、患者から怖いとか厳しいと言われることに複雑な気持ちになる中、幼なじみの佐久間菜摘（田畑志真）は勤め先のコンビニ会社を辞めるかもと言い出し、結を驚かす。菜摘は弁当開発の職場にいて高齢者向けの弁当を提案しているが、過去の失敗のせいか部長からボロカスに言われて、何を提案しても全部却下されているらしい、という内容だった。

3月4日（火）放送の第107話では……結（橋本環奈）は、友人の菜摘（田畑志真）が働いているコンビニ会社から弁当の共同開発を依頼され、栄養科長の塚本（濱田マリ）に相談する。塚本は快く承諾し、数日後早速打ち合わせがあり、コンビニ会社から菜摘のほか、商品開発部長と製造を委託されている会社の管理栄養士が同席する。一方、夫の翔也（佐野勇斗）はサッカーに励んでいる娘・花の指導に熱血になっていく。

連続ドラマ小説『おむすび』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。
ENTAME next編集部",[],[]
BABYMONSTER、北米ツアー初公演盛況！ ニューアークを揺るがした「怪物新人」の底力（エンタメNEXT）,https://news.yahoo.co.jp/articles/7cfda731bb0b1cf70989c78477911ac8e2de8042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037582-entame-000-1-view.jpg?exp=10800,2025-03-03T22:30:00+09:00,2025-03-03T22:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,987,"BABYMONSTER
BABYMONSTERは2月28日（現地時間）、米国ニューアークで「2025 BABYMONSTER 1st WORLD TOURIN NORTH AMERICA」を開催した。
【写真】BABYMONSTERがニューアークで「怪物新鋭」の真価を証明【9点】
ワールドツアー初の海外日程であり、北米ファンと初めて会う場であるだけに、大きな期待を集めてきた。

爆発的な歓声の中に姿を現したBABYMONSTERは雄大なバンドサウンドが加わった「DRIP」で強烈な幕開けとなった。続いて「BATTER UP」、「SHEESH」等、彼らの代表曲はもちろん、メンバー別ソロ舞台と2NE1のカバー曲まで幅広い音楽スペクトラムを網羅したセットリストで観客を熱狂させた。

BABYMONSTERは新人であることが信じられないほどの余裕のある舞台での立ち振る舞いと圧倒的なライブで「怪物新鋭」の面貌を再び立証した。よどみのないパフォーマンスにもかかわらず、揺るぎない歌唱力、音楽そのものを楽しむように自信に満ちたアティテュードで雰囲気を掌握し、まさに満開の技量をステージ上で披露した。

絶え間なく吹き荒れる爆発的なエネルギーにファンも熱烈な歓声とライトスティックの波で応えた。BABYMONSTERは「アメリカでの初コンサートはあまりにもわくわくし、夢のようだ。大きな愛を送ってくれて心より感謝している」として「今日一日が私たちに大切なように皆さんにも特別な時間として記憶されてほしい」と伝えた。

今回の公演が行われたニューアーク・プルデンシャル·センター（Prudential Center）、その熱気を引き継ぐかたちでロサンゼルス·Kiaフォーラム（Kia Forum）は、計1万席以上の収容規模を誇る現地の主要アリーナだ。

BABYMONSTERは公式デビューして1年も経たないうちにここに高速で足を踏み入れ、次世代グローバルランナーとしての確固たる地位を実感させた。

ソウルKSPO DOMEから出発し、アメリカまでその影響力を次第に拡大しているBABYMONSTERの次の行き先はアジアだ。日本、シンガポール、香港、ホーチミン、バンコク、ジャカルタ、クアラルンプール、台北に向かい、より多くのファンと交流する計画だ。
ENTAME next編集部",[],[]
”MC初挑戦中”譜久村聖と再共演、モーニング娘。’25生田衣梨奈、羽賀朱音、横山玲奈のゲスト出演が決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/720e79a012cf7688439d1c27439d794db122d2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037578-entame-000-1-view.jpg?exp=10800,2025-03-03T22:25:00+09:00,2025-03-03T22:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,1400,"（C）AbemaTV,Inc.
お笑い芸人・レインボーと譜久村聖がMCを務める新番組『限界オタクション』（ABEMA）第4回が、3月5日（水）夜9時より放送される。今回、ゲストとしてモーニング娘。’25の生田衣梨奈、羽賀朱音、横山玲奈が出演することが決定した。
【関連写真】「二次元みが凄い」モー娘。生田衣梨奈の『着せ恋』コスプレ姿
『限界オタクション』は、“推し”とファンで作り上げ、“推し”がいる幸せを発見、再認識できるという、“推し”とファンの愛と感謝が交差する新感覚の音楽バラエティ番組。

今回ゲスト出演する生田、羽賀、横山の3人は、本番組でモーニング娘。卒業後初のMCに挑戦している元モーニング娘。リーダーの譜久村聖とグループ卒業以来の再共演となる。

収録を終えた譜久村は「自分がMCを務める番組にモーニング娘。’25が来てくれるなんて…嬉しさの反面どこか恥ずかしさもありましたが楽しくてあっという間に時間が過ぎてしまいました！」、生田は「モーニング娘。には長い歴史があるからこそ、いろんなファンの方がいらっしゃるのでたくさんお話が聞けて嬉しかったです。卒業前にたくさんの愛を頂けてとても勇気になりました！自己肯定感爆上がり番組でした」とそれぞれコメントを寄せている。（※コメント一部抜粋、文末に全文掲載）

また、3月26日（水）夜9時より放送の「韓国好き集合SP」と題した第5回には、『PRODUCE 101 JAPAN SEASON2』の元練習生によって2021年に結成されたボーイズグループ、OCTPATH（オクトパス）から栗田航兵、西島蓮汰のゲスト出演が決定。“推し”への愛が溢れて仕方ない“限界オタク”がスタジオで彼らの魅力や愛を語り尽くす。

さらに、4月2日（水）夜9時より放送の第6回では、大人気ゲーム「モンスターハンター」シリーズの“限界オタク”たちが一堂に会する特別企画も予定。ゲストには番組テーマソング『Frontier』を歌う4人組・ボーイズグループOWV（オウブ）から、本田康祐と佐野文哉らが出演する。

▼譜久村聖コメント
自分がMCを務める番組にモーニング娘。’25が来てくれるなんて…嬉しさの反面どこか恥ずかしさもありましたが楽しくてあっという間に時間が過ぎてしまいました！モーニング娘。のファンの皆さんは優しくて面白い方ばかりなので、一体どんな限界オタクさんに会えるんだろうと楽しみにしていたのですが、予想を上回る個性ある方々にお話を聞くことが出来ました！！モーニング娘。のこと、スタジオに来てくれた3人のこと、そしてモーニング娘。のファンは何を楽しんでいるのかを知っていただける回になったのではないかなと思います！

▼生田衣梨奈コメント
モーニング娘。を卒業してから初めて一緒にお仕事をしたけれど、ファンの方もいたので聖がモーニング娘。のメンバーで活動してる様な気持ちになっていたのでとても安心しました。でも、聖と収録の3日前に一日中一緒にいて、収録で久しぶりに会った訳ではないので、いつもの9期らしさが出た気がします。モーニング娘。には長い歴史があるからこそ、いろんなファンの方がいらっしゃるのでたくさんお話が聞けて嬉しかったです。卒業前にたくさんの愛を頂けてとても勇気になりました！自己肯定感爆上がり番組でした。
ENTAME next編集部",[],[]
日向坂46、乃木坂46、≠ME、FRUITS ZIPPER、CUTIE STREET、高嶺のなでしこ…今をときめく豪華アイドルとファッションの夢の融合（エンタメNEXT）,https://news.yahoo.co.jp/articles/1e9d9b5b7d68b77c81e621069466af90c3f9aa06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037570-entame-000-1-view.jpg?exp=10800,2025-03-03T22:25:00+09:00,2025-03-03T22:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,4515,"©CREATEs presents IDOL RUNWAY COLLECTION 2025 Supported by TGC
春本番のような暖かさとなった3月2日（日）、東京の国立代々木競技場 第一体育館にて、『CREATEs presents IDOL RUNWAY COLLECTION 2025 Supported by TGC』（以下、『CREATEs presents IRC2025』）が開催された。前日に同会場で開催されていた『東京ガールズコレクション（通称：TGC）』の完全サポートで実現した国内最大規模のアイドルとファッションの祭典。女性アイドルグループがライブパフォーマンスで魅せるだけではなく、様々なテーマやコンセプトで展開されるファッションショーにも登場する夢のイベントだ。今回は約11,800人が来場し、SHOWROOMでも独占無料生配信されていた同イベントの模様をレポートする。
【写真】『CREATEs presents IDOL RUNWAY COLLECTION 2025 Supported by TGC』の様子
まずは、オープニングアクト。アソビシステムによるアイドルプロジェクトKAWAII LAB.のSWEET STEADYがトップバッターとして登場。人気曲「ダイヤモンドデイズ」を披露すると、Rain Tree、momograci、vVibe!、PaRetと注目のグループが続いていく。

各グループが1曲入魂（momograciのみ2曲）のパフォーマンスを披露し、会場を温めて盛り上げると、最初のコンセプトステージに。テーマは『和&モード』。着物や和傘といった日本の伝統文化をオマージュした衣装を纏ったアイドルがランウェイを歩いていく。FRUITS ZIPPERの櫻井優衣と真中まな、CUTIE STREETの古澤里紗ら、普段はカラフルな衣装を着ているアイドルが黒を基調とした衣装で登場し会場を沸かせるとオープニングへ。

今回MCを務めたのは、タレントの村重杏奈と芸人のハナコ。前日のTGCではモデルとしてランウェイを歩いた村重がこの日はMCとして会場を盛り上げる。ハナコとの軽快なトークで笑いを誘いながら、集まったアイドルファンを盛り上げていき、村重が呼びかけた＜推しは推せる時に？＞、＜推せー！＞というコール&レスポンスが場内に響き渡ると、≠MEでライブパートがスタート。ノイミーは「想わせぶりっこ」など人気曲を中心に5曲を披露して会場を盛り上げた。メインステージやセンターステージで12人が横に並んだ時のパフォーマンスは圧巻。最後に披露した「ラストチャンス、ラストダンス」でのコールの一体感がとても印象的だった。

続いてはパートナーステージへ。『髪に、“KAWAII”の魔法を』をコンセプトにしたCREATEsとのコラボステージ。都内サロンの人気美容師がステージ上で、高嶺のなでしこの松本ももなのヘアセットをするパフォーマンスからスタートすると、可愛くヘアアレンジしたFRUITS ZIPPERの仲川瑠夏やSTU48の石田千穂らが魔法のステッキを思わせる魔法のドライヤーを手にして登場。ピンクを中心とした照明も相まって会場の多幸感を増幅させていく。

そして、再びライブパートへ。CUTIE STREETの名前がビジョンに映し出されると場内からは大歓声が上がる。「ひたむきシンデレラ！」、「ラブトレ」の2曲をメインステージで披露すると、最後は大人気曲「かわいいだけじゃだめですか？」へ。ラスサビではランウェイを駆け抜けてセンターステージでパフォーマンス。結成1年未満というのが信じられないほど堂々たる8人の姿からは、きゅーすとの今の勢いがビシビシと伝わってきた。
高嶺のなでしこのライブパートへ
休憩後、中盤ブロックは「Zipper STAGE」と「Ray STAGE」という2つのファッショショーからスタート。まず、「Zipper STAGE」でFRUITS ZIPPERの早瀬ノエル、高嶺のなでしこの籾山ひめり、≒JOYの江角怜音らがY2Kやスポーティーなスタイルで魅せると、「Ray STAGE」では日向坂46の佐々木久美、FRUITS ZIPPERの月足天音と鎮西寿々歌、≠MEの鈴木瞳美らが春らしくふわっとしたロマンティックなイメージのスタイルで魅せる。特に、FRUITS ZIPPERでは赤担当の月足が真っ白な衣装で歩く姿が印象的だった。

続いては、高嶺のなでしこのライブパートへ。時計が針を刻む音から始まるおなじみのOvertureが流れると、会場からはクラップが沸き起こる。ピンクとクリーム色をベースにした新衣装で登場したたかねこが1曲目に披露したのは「可愛くてごめん」。曲自体の爆発力もあり、こうしたフェス形式のイベントで、一気に会場をたかねこワールドへと引き込んでいくキラーチューンだ。早速、メンバー10人がランウェイとセンターステージに広がってパフォーマンス。次に、センターステージで新曲「Cute for life」を披露すると、ライブ終盤の定番曲「ファンサ」で一体感を生み出し、最後はロックなナンバー「美しく生きろ」を全力で披露して締め括った。わずか4曲のパフォーマンスだったが、たかねこワールド全開の一体感を生み出していた。

そして、トークパートを挟むと、中盤最大のハイライトとなった「TGC Special RUNWAY Stage」へ。「カウガール」をテーマに花柄やデニム、ウエスタンブーツやテンガロンハットを取り入れたコーディネートを展開。トップバッターで登場したのは乃木坂46の梅澤美波。梅澤がビジョンに映し出された瞬間に大歓声が上がる。このパートでは同じく乃木坂46の筒井あやめも登場したほか、日向坂46の金村美玖、佐々木美玲、小坂菜緒らも登壇。貴重な坂道シリーズによる共演を見せると、さらに「Ririmew STAGE」へ。指原莉乃プロデュースのコスメブランド Ririmewとのコラボステージということもあり、このパートには≒JOYの市原愛弓や村山結香、≠MEの谷崎早耶や尾木波菜ら指原がプロデュースを手がけるグループのメンバーが次々と登場。

さらに、TVアニメ『推しの子』とのコラボステージへと続く。ここでは、CUTIE STREETの古澤里紗と増田彩乃、高嶺のなでしこの日向端ひなと橋本桃呼、SWEET STEADYの白石まゆみという5人がグループの垣根を越えて、劇中歌であるB小町の「POP IN 2」のダンスパフォーマンスを披露。貴重なコラボレーションとなった。
CUTIE STREETの桜庭遥花が傘を差して登場
続いて、ファッション雑誌『LARME』による「LARME STAGE」へと突入。雨のシーンから始まると、レギュラーモデルでもあるCUTIE STREETの桜庭遥花が傘を差して登場。前半の5人は雨を意識した水色を基調としたファッションに。中でも、きゅるりんってしてみての逃げ水あむがひと際大きな注目を集めていた。そして、後半からは次第に天気が晴れていくという演出に。後半の5人はFRUITS ZIPPERの鎮西寿々歌から始まり、天使のような衣装を纏ったレギュラーモデルの松本かれんへと繋いでいく。印象的な演出となった「LARME STAGE」について、MCの村重が「女の子の夢が詰まったランウェイだった」と語ったのも納得だ。

休憩を挟むと最後のブロックへ。ラストブロックはFRUITS ZIPPERのライブステージからスタート。『CREATEs presents IRC2025』で観たい、聴きたい1曲への投票を事前に募った「推しセトリ・セレクション」という企画で見事1位に輝いた「ぴゅあいんざわーるど」でスタートすると、続けて人気曲「NEW KAWAII」へ。間奏のセリフパートでは、＜あれかわいい、それかわいいって言うけど、私はIRCに集まってくれたみんながにゅーかわいいと思います！＞とアレンジする遊び心も見られた。そして最後は、代表曲の「わたしの一番かわいいところ」。ライブ鉄板曲3曲で貫禄のステージを見せると、ふるっぱーファンはもちろんのこと、初見の他グループのファンをも虜にしてステージを去った。

最後のファッションショーパートは、『和ポップ』をテーマとしたコンセプトステージに。ポップな色の着物とスニーカーを合わせた斬新なスタイリングで新たなジャパンカルチャーを提示した形だ。このパートには、CUTIE STREETから桜庭遥花、佐野愛花、増田彩乃が参加したほか、≠MEの蟹沢萌子、Jams Collectionの小此木流花やラフ×ラフの日比野芽奈らも登場。ミラーボールが回る演出も加わり、着物を大胆にアレンジした新しいスタイルで観る者のワクワク感が高まるパートとなった。
大トリを務めたのは日向坂46
そして、ライブパフォーマンスの大トリを務めたのは日向坂46。ハッピーオーラ全開のOvertureが流れると、会場中のペンライトが空色へと染まっていく。シンガロングと盛大なコールが沸き起こる中、1曲目は「アザトカワイイ」でスタート。さらに「ドレミソラシド」、「キュン」、「Am I ready?」、「キツネ」とシングル曲を畳みかけて圧巻のパフォーマンスを見せると、会場のボルテージは最高潮に。最後は、センターの小坂菜緒の曲紹介から最新シングル「卒業写真だけが知ってる」へ。今回のメンバーは、間もなく卒業する1期生3人を含む1期生～3期生までの12人体制だったため、このタイミングでこのメンバーでのパフォーマンスが観られたのはとても貴重なことだっただろう。

エンディングでは金銀テープが舞い上がる中、FRUITS ZIPPERを先頭にMCの村重とハナコも含む出演者が続々とランウェイに登場。最後にメインステージ上にアイドルが並んだ姿は壮観。まさに圧倒的な多幸感溢れるグランドフィナーレとなった。

日向坂46の佐々木美玲がライブ中のMCで「他の可愛いアイドルのみんなとランウェイを一緒に歩くことができて、目が幸せだった」と語っていたのがとても印象的だった。会場や配信で観ていたアイドルファンと同じような幸せな気持ちを、参加したアイドル達も感じていたようだ。ライブとファッションショーの融合、グループの垣根を超えたコラボレーション、そして、普段のメイクや衣装とはまったく異なる推しの表情やギャップが楽しめる『CREATEs presents IRC2025』は、数多あるアイドルフェスやアイドルイベントとは一線を画す、アイドルファンにはたまらない眼福な祭典だと言ってもいいだろう。

エンディングでは、MCの村重から「既に次回開催に向けて動き始めている…」との嬉しい情報も飛び出した。アイドルフェスとファッションショーを融合したIRCの新たな可能性、今後の展開にも期待したい。
南 喜一",[],[]
引っ越し代が100万円超え、業者が真相を語る「100万円を支払ってでも引っ越したい人がいる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a86f8f45f158a35e3da473e1efd9d78ca6b1356c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037589-entame-000-1-view.jpg?exp=10800,2025-03-03T22:20:00+09:00,2025-03-03T22:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1098,"（C）AbemaTV,Inc.
『ABEMA的ニュースショー』が、「ABEMA NEWSチャンネル」にて毎週日曜正午より生放送されている。2日（日）の放送では、引っ越しの見積もりをしたところ、費用が「117万円」と告げられた女性に話を聞き、その真相を解明した。
【写真】引っ越し代が高額になる要因は“日付”？業者が真相を語る【3点】
女性は夫と0歳の子どもと3人で、都内にある2LDKのマンションに在住。引っ越し先は車で15分ほどの距離にあり、タワー建てではないマンションに移る予定だ。荷物も多くはない量で、費用がかさむ条件が見当たらなかった。

ガソリン代や人件費の高騰、人手不足、労働時間の制限などの要因により、引っ越し費用の相場は右肩上がりを続け、昨年3月の家族の引っ越し費用平均は約22万円に。この数字を受け、女性の見積もり料金が平均を大きく上回ってしまった要因について、芸人で引っ越し業者を経営する「たかくら引越センター」（以下、たかくら）は、「引っ越し日」と「搬入時間の制限」にあると推測。

女性が指定した「3月31日」という日付について、たかくらは「1年の中で引っ越し代が最も高い時期。本当に人気日で、100万円を支払ってでも引っ越しをしたい人が結構いるぐらい。正直に話すと、お金を取ろうとする業者は結構多いと思う」と指摘。女性も「繁忙期で1件あたりの作業時間をなるべく短縮する必要があり、作業員を通常よりも増員しなければならないと言われた。私の場合は作業員5人で見積もりをされ、人件費が2.5倍になっていた」と話した。

そして、搬入時間の制限についても「そこに合わせて動かないといけないので、金額はおのずと上がってしまう」と説明。その上で、たかくらは「まだ引っ越し日まで時間があるので、落ち着いていろんな方に相談していただいて、ちゃんとした業者選びをやった方がいいと思う」と、アドバイスを送った。

また、引っ越し業者の事情を打ち明けたたかくらについて、番組MCを務めるお笑い芸人の千原ジュニアは「俺の引っ越しは彼に全部やってもらっている」と語り、「たかくらも大変なんですよ！」と、多くの芸能人の引っ越しを請け負っているたかくらならではの苦悩を代弁。

千原ジュニアは「本当は作業トラックに『たかくら引越センター』と社名を入れたいけど、その車で作業すると『ここに芸能人が引っ越してきてる！誰や！？』ってなるから書かないようにしてるって。気遣いしながらやってんねん」と、メディアでも度々“芸能人御用達”と取り上げられるたかくらの嬉しい誤算を話した。
ENTAME next編集部",[],[]
西野未姫、ミニワンピ姿で産後の自身と夫・山本圭壱の体重の変化報告「完全に戻りましたー」（エンタメNEXT）,https://news.yahoo.co.jp/articles/6ca04e1c96d4de3a93077edb31e077e87d3374bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037587-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-03T20:45:00+09:00,2025-03-03T20:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,750,"西野未姫オフィシャルブログ「31歳差日記」より
元AKB48でタレント・西野未姫が1日（土）、アメーバオフィシャルブログを更新。昨年10月17日に第1子となる娘・にこりちゃんを出産した自身と夫でお笑いコンビ・極楽とんぼの山本圭壱の体重の変化を報告するとともに、美脚際立つミニワンピース姿を公開し、ファンから反響を呼んでいる。
【写真】産前の体重に戻ったことを報告した西野未姫ほか【4点】
この日、「2025/03/01」と題してブログを更新。絵文字を交えながら「産後体重が完全に戻りましたー」と報告するとともに、美脚際立つ膝上丈のテーラードカラーのニットフレアミニワンピース、厚底のTストラップシューズを合わせた全身コーデ姿を公開した。

続けてハッシュタグで「
#母乳あげたら痩せるって本当だった
」「
#暴飲暴食はしないようには気をつけてたけど
」「
#お菓子は食べてる
」「
#確実に食生活で変わったことは
」「
#外食行く事が減った
」「
#家のご飯ばかり
」「
#1人の時は基本卵かけご飯
」「
#家でご飯食べると腹8分目で終われる
」など明かし、「
#このまま体型維持できるように頑張ろう
」とつづった。

また、山本については「
#私は痩せたけど
」「
#けーは産後太りました
」と体重が増加していることを写真とともに明かした。「
#作り置き再開しないと
」「
#けーが100キロになっちゃう
」と心配な様子で述べ、「
#料理頑張ります
」と意気込みをつづり、ブログを締めくくった。

この投稿にファンから「みきちゃんかわいい」「未姫ちゃん可愛い、山さんも可愛いよ」「未姫さん、痩せてキレイになりましたね」「ほっそりとして可愛い」などの声が寄せられている。
ENTAME next編集部",[],[]
峯岸みなみ、愛娘との”OKAZAKI　LIFE”ショット大量公開「穏やかで素敵なお母さんの顔」（エンタメNEXT）,https://news.yahoo.co.jp/articles/ab8af34b0658d65e44171aafc95410b44d75ee61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037579-entame-000-1-view.jpg?exp=10800,2025-03-03T20:20:00+09:00,2025-03-03T20:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,394,"峯岸みなみInstagram（minegishi_31chan）より
タレントの峯岸みなみが2日（日）、愛娘との岡崎ライフを公開した。

数多くのバラエティ番組に出演する峯岸みなみ。YouTuberグループ「東海オンエア」のてつやと2022年８月に結婚し、2024年３月に第一子妊娠を報告した。
【別カット9点】峯岸みなみ、幸せいっぱいの子育てショット
峯岸は2日、「OKAZAKI LIFE」とInstagramを更新。愛娘との2ショットやカフェでリラックスする姿など岡崎での生活ショットを大量公開した。

投稿には「穏やかで素敵なお母さんの顔になったみぃちゃん…最高に可愛すぎる。ずっと可愛いけど今が常にいちばん可愛いな」「写真見てるだけで幸せな気持ちになります」「みぃーちゃんの、お母さんとしての笑み幸せ感が伝わります」などのコメントが寄せられている。
ENTAME next編集部",[],[]
工藤静香、飯島直子のバースデーお祝い2ショット披露「しーちゃんのお顔も嬉しそう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/07228fe0d7708bd6a1c7f28a6e207c24fa2a4a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037577-entame-000-1-view.jpg?exp=10800,2025-03-03T19:40:00+09:00,2025-03-03T19:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,454,"工藤静香Instagram（kudo_shizuka）より
歌手の工藤静香が2日（日）、飯島直子との2ショット公開した。

歌手として活動を続け、現在はスタイリッシュな暮らしぶりにも注目が集まる工藤静香。
【別カット2点】工藤静香と飯島直子との仲良し頬寄せショット
工藤は2日、「あ〜　今日しかなかった2人のスケジュール　なおちゃんのお誕生日祝いができて良かった　お誕生日祝も時間が空いてしまうと、なんか照れるし。相変わらず可愛い　にゃおちゃん　お誕生日おめでとう　にゃおちゃん大好きだよ〜」とInstagramを更新。飯島直子の誕生日祝いの報告とともに仲良し2ショットを公開した。

投稿には「わぁ　しーちゃんの、大切なフレンドとのお写真ありがとうございます　心が温まってハッピーな気持ちになりました」「いつまでも仲良しで良いですね　しーちゃんのお顔も嬉しそう」「私の大好きな憧れのお姉様おふたりのツーショット嬉しいです　しーちゃんありがとう」などのコメントが寄せられている。
ENTAME next編集部",[],[]
"安めぐみ、大阪移動で夫・東貴博と新幹線での""奇跡""「つくづく縁で結ばれているご家族」（エンタメNEXT）",https://news.yahoo.co.jp/articles/eb3cc2d9854ae67231365b6d100206b09ba05665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037583-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-03T19:35:00+09:00,2025-03-03T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,912,"安めぐみオフィシャルブログより
タレントの安めぐみが2日（日）、アメーバオフィシャルブログを更新。グレーのロングワンピース姿や9歳の長女・詩歌（うた）ちゃんと1歳の次女・萌歌（もか）ちゃんの2ショットを公開し、ファンから反響を呼んでいる。
【写真】車内で撮影された安めぐみと次女のツーショットほか【6点】
この日、「3月ー」と題してブログを更新。絵文字を交えながら「日曜日っそしてもう3月ですね」と切り出し、「皆さん花粉症は大丈夫でしょうか？　私は目が痒いので、花粉を感じておりますー」と自身の花粉症の症状についてつづった。

1日放送のお笑いコンビ・南海キャンディーズの山里亮太とフリーアナウンサーの宇賀なつみがMCを務める『土曜はナニする！？』（毎週土曜午前8時30分／カンテレ・フジテレビ系全国ネット）に出演した安は「こんな衣装でした」といい、グレーのロングワンピースに身を包んだ全身ショットを公開。長女と次女も一緒だったようで、2ショットとともに「ドタバタ笑」とつづった。

大阪からの帰りについては、夫でお笑い芸人の“東MAX”こと東貴博が1日（土）に更新したブログにて「安めぐみ様ご一行に出会した」と報告するとともに、新幹線の車内で撮影したピースをする長女と次女を東が膝の上で抱えた親子ショットを公開し、「私は名古屋で花咲かタイムズ 安さまは大阪で土曜はなにする?!お互い生放送を終えて新幹線」に乗ったと説明。いつもならもっと早い新幹線に乗るという東だが「今日はイベントの打ち合わせがあったのでいつもと違ったのよね」といい、「そしたらいたのふへへ～」「うた様と2人でアイスを堪能　食べさせ合いをしたりデート気分　お富士にも会えた～」と娘たちと過ごせたことを嬉しそうにつづっていた。

最後は「では、皆さん3月もよろしくお願いします　引き続き良い時間をお過ごし下さい」と呼びかけ、ブログを締めくくった。

この投稿にファンから「素敵なヘアスタイルにファッション」「美人」「萌歌チャン可愛らしい」「つくづく縁で結ばれているご家族」「これからもご家族ラブラブで」などの声が寄せられている。
ENTAME next編集部",[],[]
森香澄、ウェーブヘアが新鮮な『bis』オフショットでファン魅了「お姫様みたいに可愛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/07565fc4750562f3cc778cd265892c3421384193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00037565-entame-000-1-view.jpg?exp=10800,2025-03-03T18:55:00+09:00,2025-03-03T18:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,365,"森香澄Instagram(＠mori_kasumi_)より
フリーアナウンサーの森香澄が1日（土）、ファッション誌『bis』（光文社）のモデルショットを公開した。
【別カット2点】森香澄、素肌きわだつ『bis』モデルショット
元テレビ東京のアナウンサーで、現在はタレント兼フリーアナウンサーとして活動している森香澄。キュートなルックスで、男女問わず支持を集めている。

森は1日、「『bis』8ページ特集を組んでいただきました 美容のこと、プライベートのこともお話しています」とInstagramを更新。ラフなウェーブヘアが新鮮な、美肌きわだつ『bis』モデルショットを公開した。

投稿には「お姫様みたいに可愛い」「いつもめっちゃ綺麗ですね！！」「とても素敵です」など絶賛コメントが寄せられている。
ENTAME next編集部",[],[]
