headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
童話の主人公が「歌舞伎町でマチアプ生活!?」“マッチングアプリの少女”令和版おとぎ話の闇が深すぎる/現代を生きる童話少女【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/99c5e338f0f49391eaf85eab702b61a6fdba3210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01243667-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T19:00:00+09:00,2025-03-03T19:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1064,"「現代を生きる童話少女」1話より
マッチ売りの少女、白雪姫、シンデレラ…。真実の愛を求める乙女たちがたどりついたのは、現代の“かぶきタウン”だった!?
【漫画】本編を読む
「インプレゾンビの初恋」など、時流を捉えた創作漫画をSNSに投稿し、多くの支持を集めているきたしま(@kazkitashima)さん。ウォーカープラスでは「現代を生きる童話少女」と題し、愛と嘘と欺瞞に満ちた令和流の“おとぎ話”をお届けする。

ホス狂・パパ活・整形・OD…。ネオン街で生きるプリンセスたちは、ハッピーエンドをつかみ取れるのか？



今回は、マッチ売りの少女ならぬ“マッチングアプリの少女”の物語です。
――「現代を生きる童話少女」シリーズを描き始めたきっかけはありますか？

ちょうど1年前、自分がXにアップした「マッチングアプリの少女」という一枚絵です。「マッチ売りの少女」とかけた完全なダジャレ的発想ですが、多くの人から反響をいただき、何枚かこの少女の絵を描いていくうちに、この子がどんな暮らしをして、どんな過去があって、どんなことを考えているのか、イメージがわいてきて、物語にしたいと考えるにいたりました。

――「サイゼで喜ぶ“マッチングアプリの少女”」のシーンは、SNSでも大きな話題を呼んでいましたね！読者の方からの反響はいかがでしたか？

幸せそうに食べる少女の絵にはハッピーなコメントが多くつき、そのあとに載せた「食事相手に未払いのまま逃げられた絵」には怒号が飛び交い、少女を憐れむ声がたくさんありました。ただの一発ネタな絵だったマッチングアプリの少女が、にわかに物語性を帯びて動き出した瞬間でした。

――キャラクターデザインでこだわっているポイントがあれば教えてください！

原典となる童話のイメージと、現代に生きる女子のイメージを融合させて、浮世離れしつつもどこか地に足がついた姿になるように考えています。また、それぞれの童話少女の日々の生活や、性格が、小物や服装に出るように心がけています。

キャラデザは苦手分野なので、上手くいってるかはわかりませんが…！



――連載開始にあたり、読者の方へのメッセージをお願いします！

「マッチングアプリの少女」を中心に、「いただき女子の白雪姫」、「整形依存のピノキオ」、「港区の舞踏会に通うシンデレラ」など、いろいろな童話少女が登場します。

バッドな雰囲気が充満しつつも、その中で得られる希望も描いていく予定ですので、どうぞお付き合いのほどよろしくお願いいたします。",[],[]
インフルエンザ・新型コロナ・マイコプラズマ肺炎が同時流行する“トリプルデミック”に要注意！医師が教える、喉ケアに大切なポイントとは？（ウォーカープラス）,https://news.yahoo.co.jp/articles/eff0efe4c282ee125986e4bb6e2d50ddd1e49561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01246979-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T18:30:00+09:00,2025-03-03T18:35:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1035,"喉の乾燥は、防御機能を低下させる原因に
厳しい寒さが続くこの時季は各地で乾燥注意報が発表される地域もあり、感染症への警戒も求められている。池袋大谷クリニックの院長・大谷義夫先生は、次のように警鐘を鳴らしている。
【画像】冬の満員電車での乾燥防止“三種の神器”がこちら
「現在、日本は統計開始以来最大規模のインフルエンザ流行に直面しています。2024年12月末の定点医療機関からの報告では、1医療機関あたりの患者数が64.39人と、1999年の統計開始以降で最高値を記録しました(※1)。また、新型コロナウイルスやマイコプラズマ肺炎の感染も継続して確認されており、同時に流行する“トリプルデミック”が懸念されています。この背景には、コロナ対策の緩和による人との接触機会の増加や、久しく流行がなかったことによるマイコプラズマに対する集団免疫の低下、さらにインバウンドの増加などが要因として考えられています」

※1【出典】国立感染症研究所

■喉の乾燥が、ウイルスや細菌への防御機能の低下を引き起こす
さらに大谷先生は、乾燥による感染リスクについて「空気が乾燥すると、喉も乾燥し、感染症を引き起こすウイルスや細菌の侵入を防ぐバリア機能が弱まります。通常、病原体が鼻や口から入ってきた場合、線毛に捕らえられ、せきとともにたんとして排出されます。しかし、喉が乾燥すると、この自然な防御機能が低下してしまいます」と説明。感染から身を守るためには、喉を乾燥させないことが大切なようだ。

■人の多い場所で意識する喉の“保湿”とマスクでのブロック！
この時季に特に大切な、喉を守ること。やっておきたい対策について、大谷先生はこう説明する。

「喉の乾燥を防ぐためにまず活用したいのはマスクです。外出中はマスクを着用し、屋内では加湿器を利用するなどして乾燥を防ぎましょう。さらに、こまめな水分補給を心がけ、のどあめを活用するのも効果的な方法です。特に、のどあめには唾液の分泌を促し、喉の線毛の動きを活発にして、異物の排出機能を高める効果が期待できます」

■満員電車内のせき込みはコロナ後に迷惑度急上昇！喉の乾燥対策に「マスク」「のどあめ」「水分補給」を習慣化
最近はマスク着用が減少したことで、他人のせきやくしゃみを以前より気にするようになった人も増えている。大谷先生は、「乾燥する時季の満員電車では、マスクの着用、のどあめの使用、こまめな水分補給がせきの予防に効果的です」と語る。",[],[]
新卒で入った会社で一番苦痛だったのは、朝礼の3分間スピーチ。「否定されるかも…と考えてしまって怖くなる」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/dda4a7160252049724e0011229b6af184c33d01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01242939-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T18:00:00+09:00,2025-03-03T18:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,924,"「とりあえず生きてる！ ～新卒1年目で心を病んだニートが社会復帰した話～」
SNSで自身の体験を中心に漫画を描いているけろちゃんさん。なかでも新卒で入った会社でパニック障害と適応障害を発症し、ニートになるまでの体験を描いた作品には大きな反響があり、「休職中の生活」や「職業訓練校で学んだこと」などの描きおろしを加えて電子書籍化された。
【漫画】本編を読む
本記事ではその電子書籍「とりあえず生きてる！ ～新卒1年目で心を病んだニートが社会復帰した話～」から一部抜粋・編集してご紹介。今回は、会社で特に嫌だったイベントについて。朝礼の担当になった社員は3分間のスピーチを行うことになっていたが、それがどうしてもつらかったと振り返る。「全員に見られている」緊張と「全員が死んだ目をしている」恐怖で、顔を上げることができなかったそう。

■過去の悲しい思いとリンクして、苦痛だった朝礼スピーチ
昔から人前で発言するのが苦手だったのか、けろちゃんさんに聞いてみた。

「物心ついたときから、人前で発言することは苦手でしたね。子どものころは活発で、かなりおしゃべりだったのですが、クラスメイトの前で自分の意見を言ったり、何かを発表したりすることが不得意で…。きっと、『間違えていたらどうしよう…』『否定されるかも…』などと考えてしまい、怖くなるんだと思います」

人前で発言することが苦手になった背景には、過去のトラウマも関係しているそう。

「幼少期から母親をはじめ周りの大人に、自分の人格そのものを否定される機会が多くありました。人前で発言したときに的外れなことを言ってしまって誰かに否定されると、否定されてきた過去の悲しくて悔しい思いや、やるせない感情とリンクして、自分の意志とは関係なく勝手に涙が出そうになるんです。だからすごく朝礼のスピーチは緊張したし苦痛だったし、気づけばもうありきたりなことしか言えない大人になっていました」

なんとなく会社が合わないと感じながらも、働き続けたけろちゃんさん。やがて会社への居づらさやストレスは限界に達し、体調にも変化が出始める。波乱万丈の実体験を描いた漫画を、今後も楽しみにしてほしい。

取材・文＝石川知京",[],[]
ROOTOTEからスヌーピーの保冷バッグ＆デニムトートが登場！春のおでかけはこれで決まり（ウォーカープラス）,https://news.yahoo.co.jp/articles/8941ad344bf4c439cad66b2ae0db7f66df5474d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01247592-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T17:30:00+09:00,2025-03-03T17:30:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1140,"写真左から「Thermo-Keeper デリ」(3960円)、「Thermo-Keeper ボトル」(3300円)
春に向けて、トートバッグ専門ブランド「ROOTOTE(ルートート)」から、スヌーピーデザインの新作バッグが登場。今回は、春から夏にかけて大活躍間違いなしの「Thermo-Keeper(サーモキーパー)」シリーズと、カラフルなスヌーピー刺しゅうをあしらったデニムトート「DELI シシュウ」を紹介しよう。
【写真】ほかのカラーやアイテムのディテールを見る
■スヌーピーと一緒におでかけ！4サイズの保冷バッグ
まずは、これからの季節に大活躍の簡易保冷機能付きThermo-Keeperシリーズ。こちらは4つのサイズで展開されている。

「Thermo-Keeper デリ」(3960円)は、毎日のランチタイムを楽しくしてくれる頼もしい相棒。トップファスナー付きで中身が飛び出る心配もなく、クッション性も備えている。「Thermo-Keeper ボトル」(3300円)は、ペットボトルやマグボトルにジャストフィット。取り外し可能なショルダーストラップ付きで、持ち方も自由自在だ。

コンパクトな「Thermo-Keeper ベビー」(2750円)は、おにぎりやドリンクの持ち運びに最適。暑い日に溶けやすいお菓子やコスメを収納してポーチ代わりとしても重宝しそう。「Thermo-Keeper サコッシュ」(3960円)は、小さいながらもお財布、スマホ、ハンカチなど必要なものはしっかり収納できる優れモノ。ウォーキングやサイクリング、散策など持ち物が少ないおでかけにぴったり。

どれも洗濯機で丸洗いOK。また、PEANUTSコミックから厳選されたシーンやメッセージをあしらった刺しゅうデザインは、時間が経っても色褪せにくく、長く愛用できる。

■キャッチーな刺しゅう入りデニムトート
もう一つは、デニム素材にコミカル＆カラフルな刺しゅうが目を引く「DELIシシュウ」(5940円)。にぎやかなデザインながらも、デニムの洗い加工が味わい深く、大人の普段使いにぴったり。

見た目以上の収納力を誇る底マチ設計と、内外に備えられた便利なポケットで、機能性も抜群。しっかりとした持ち手は、カジュアルさの中にもきちんと感を演出してくれる。

これらの新作バッグは、2月下旬からスヌーピータウンショップで発売予定。取扱い店舗は、スヌーピータウンショップ公式サイトでチェックしよう。





※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2025 Peanuts Worldwide LLC",[],[]
フォロワー数840万人超え！「あさみみちゃん」バースデーPOP UPが原宿で開催中（ウォーカープラス）,https://news.yahoo.co.jp/articles/b1d092a76fd6aa3175b378d1463611a8523f7dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01249217-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T17:00:19+09:00,2025-03-03T17:00:19+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1346,"JOL原宿にて、「あさみみちゃん」ポップアップショップを開催中
SNS総フォロワー数840万人超えの「あさみみちゃん」のポップアップショップがJOL原宿にて絶賛開催中！「ASAMIMI BIRTHDAY 2025 POPUP SHOP in JOL HARAJUKU」と題された今回のイベントは、3月3日(""みみ""の日)のあさみみちゃんのお誕生日を記念した特別企画。2025年3月9日(日)までの期間限定なのでお見逃しなく！
【画像】「あさみみちゃん」新作アイテムをすべて見る
■キラキラアイドル衣装の描き下ろしイラストに注目！
今回のポップアップショップの目玉は、なんといってもあさみみちゃんたちが華やかなアイドル衣装に身を包んだ、描き下ろしイラストを使用した新作グッズ。あねみみちゃん、にんじんちゃん、ダニーくん、ジムくん、ちびみみちゃん、しあわせちゃん、ふあんちゃんが勢揃いして、あさみみちゃんのお誕生日をお祝いする華やかな雰囲気にあふれている。

コレクションの定番、「缶バッジ」(550円)、「アクリルキーホルダー」(880円)、「アクリルぷちスタンド」(900円)は全8種類のブラインド仕様。どのキャラクターが当たるかはお楽しみ。コンプリートを目指す人には、お得なBOXセットも用意されている。

ほかにも、「キャラクリアケース」(900円)や「ダイカットスマホステッカー」(495円)など、日常使いできるアイテムが充実。「プレミアム アクリルジオラマプレート」(3850円)は、組み立てタイプのアクリルジオラマで、あさみみちゃんたちの世界観を立体的に楽しめる。

さらにうれしいことに、新商品を2200円購入ごとに、限定ポストカード(全2種)をランダムで1枚プレゼント！なくなり次第終了となるので、早めの来店がおすすめ。

なお、遠方に住んでいる人や店頭に行けない人もご安心を。カレルオンラインストアでも同時に通販を行っているので、お家からでも新作グッズをゲットできる。

■あさみみちゃんって？

「あさみみちゃん」はあなたの気持ちを浅くする、寄り添いうさぎの女の子。普段はOLとして働きながら、日本一のマスコットキャラクターを目指してタレント活動中。座右の銘は「Don't deep」。深く考えすぎないで、という意味だそう。

愛らしい表情やフォルムだけでなく、みんなに寄り添う言葉を日々発信しているあさみみちゃん。今や日本だけでなく、北米、ヨーロッパ、アジアなど世界中にファンを持つグローバルなキャラクターに成長している。

ぜひこの機会に、JOL原宿を訪れて、あさみみちゃんの誕生日をお祝いしてみてはいかが。

「ASAMIMI BIRTHDAY 2025 POPUP SHOP in JOL HARAJUKU」
開催期間：開催中～2025年3月9日(日)
開催場所：JOL原宿 (〒150-0001 東京都渋谷区神宮前1-8-2 ソラド竹下通り2F)
営業時間：11時～20時


※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。



(C)2021,2025 Adavito Inc.",[],[]
他人の記憶をいじる能力!?「戯脳(ギノウ)」を持つ少女の物語に「シリーズ化」や「続編」を希望する読者が続出!!【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a82d44fb04df2a843fd4ec7681aa6f9396ca07c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01247716-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T17:00:00+09:00,2025-03-03T17:00:25+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1142,"「記憶を消す」という能力を持つ女の子が主人公
「戯脳(ギノウ)」――それは他人の脳をいじる能力のことをいう。この漫画の主人公・八雲も戯脳が使える女子中学生だ。八雲は、戯脳児救済活動を行う児童保護施設「おこさま園」で育てられた。救済活動の使命は、「突然戯脳を使えるようになった子がそのせいでつらい思いをしないようにすること」。ある日、「おこさま園」のボスである“大お母ちゃま”から電話が入り、八雲はついに初任務を任せられる！
【漫画】本作品を読む
本作を描いたのは、乃(@no_2n2ru10)さん。2022年4月期「新世代サンデー賞(小学館)」で奨励賞を受賞し、最近では2024年4月期「モーニング月例賞(講談社)」で奨励賞を受賞した新進気鋭の漫画家兼イラストレーターである。本作「トリックオブメモリー」は、読み終えた読者から「すごくおもしろかった」「満足感がすごい」というコメントが届くとともに、「続きがあるならぜひ見たい！」「シリーズ化してほしい！」と希望する声も。作者である乃さんに話を聞いてみた。


■細部までこだわり抜かれたキャラクター設定とは!?
本作の主人公・八雲は、他人の脳を操作する特殊な能力＝「戯脳(ぎのう)」を持つ少女。そんな彼女のキャラクターについて、本作の作者・乃さんは、「記憶を消せるという戯脳を持っており、そのせいで親に忘れられて日々の食事が困難だったという過去があるため、食べることが大好きな子です。時々自分自身にも戯脳を使うため、記憶が飛び飛びで少しおバカさんなところがあります。セーラー服は皐月母さんからのお下がりなので、スカート丈が長いです。皐月母さんは昔少しヤンチャだったのかもしれません」と語る。

さらに乃さんは、細かな設定にもこだわりを持っていて、「ゆあちゃんが使っている髪の毛を束ねるゴムをぜひ見てほしいです。ゴムについているキャラクターの『かたまろまゆのハチ』は我が家の愛猫ハチさんがモデルなんです」と語ってくれた。

こうした細やかな設定が作品に奥行きを与えており、読者からは「シリーズ化や続編を希望！」といった熱い声が多数寄せられている。しかし、乃さんは「うれしいお言葉で、ありがたい限りです。脳内では完結しているので、登場人物たちのためにも形にしてあげたいとは思っているのですが、現実的な話をしてしまうと時間とお金の問題があり…(笑)。作画を担当してくださる絵師様や連載場所を提供してくださる編集者様がいらっしゃいましたら、ご連絡をお願いします…切実に！」と、続編に向けた思いを語ってくれた。

作者自身も、読者も、今後の展開が気になって仕方がない八雲の物語をぜひ読んでみてほしい！


取材協力：乃(@no_2n2ru10)",[],[]
【都市伝説】一体何だこの男は！久しぶりに再会した娘。連れてきた恋人が「This Man」すぎて父困惑!?【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/226eee64e5cf489dff77f2befdccc75c4c6ae7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01248340-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T15:00:00+09:00,2025-03-03T15:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,858,"「お父さん、この人はThis Manよ」と娘が紹介する
動物、お金、食文化などさまざまなモチーフを題材に、シリアスとギャグを詰め込んだ4コマ漫画を描くのは、漫画家・イラストレーターとして活躍する雪のヤドカリ(@yukinohotel)さん。意味がわかるとおもしろい、じわじわ笑えてくる「癖になる文学的なオチ」を味わってみてください。
【漫画】本編を読む
今回は、娘が実家に連れてきた恋人が「This Man」だった話などを含む、「恋人」をモチーフにした4コマ漫画をご紹介します。


■都市伝説「This Man」が恋人に!? 作者のユニークな着眼点
「This Man」とは、人々の夢の中に現れるという謎の男で、都市伝説界隈でもよく知られた“顔”だ。その「This Man」を恋人として娘が連れてきたら…という着眼点がユニークな本作。話の着想について作者の雪のヤドカリさんに尋ねてみると、「『This Man』の都市伝説を知らない人から見たら『This Man』って急に言われても意味不明だよなあと思って描きました。直訳で「この男」って、なんだよとしか言いようがないので…。歩きながらこういういらんことばかり考えているので、よく電柱にぶつかっています」と語った。

もし自分の子どもが「This Man」を連れてきたらどう対応するのか聞いてみると、「『よく来たね～』と言いながら、近所の和菓子屋で売ってるディスまんじゅうを出してあげようと思います」と、作者らしい回答が返ってきた。

読んだ後にじわじわと笑いが込み上げてくるオチが印象的な雪のヤドカリさんの4コマだが、オチのつけ方について工夫している点を伺うと、「4コマ目の絵を見ただけですぐにオチの意味がわかるようにしたいなあ…と最近気をつけています。セリフも4コマ目はなるべく短くするように気をつけています。その方がオチらしい勢いが表せそうかな？と思っているのですが…正直まだまだ模索中です」と教えてくれた。


取材協力：雪のヤドカリ@yukinohotel",[],[]
コメダの新業態はおむすび屋！オーダーを受けてから“むすぶ”「おむすび 米屋の太郎」がオープン（ウォーカープラス）,https://news.yahoo.co.jp/articles/98b5bdb80ca53779560895a2b42100a4770b5ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01248292-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T15:00:00+09:00,2025-03-03T15:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1423,"コメダの新業態「おむすび 米屋の太郎」がオープン
全国に1000店舗以上展開する「コメダ珈琲店」を運営するコメダが、2025年2月22日に新業態店をオープンさせた。「おむすび 米屋の太郎」という名前の通り、結びたてのおむすびを提供する。
【写真】「天むす」(左)と「うなぎむすび」(右)
■こだわりは注文を受けてからむすぶ“結びたて”
「おむすび 米屋の太郎」は日本人にとってなじみ深いおむすびを提供する、おむすび専門店。コメダのこだわりでもある「温かいものは温かいうちに」、「冷たいものは冷たいうちに」というおいしさの基本を徹底し、おむすびも結びたてにこだわる。すべて注文を受けてから一つひとつ丁寧にむすび、一口目から具材が楽しめるおむすびになっている。

もちろん、おむすびの主役であるお米も厳選。全国の米どころの個性を掛け合わせ、おむすびにして一番おいしくなるようにブレンド。甘み、ツヤ、香りを引き出して、毎日ふっくらと炊き上げている。

23品あるおむすびメニューのすべてに使われている海苔は、伊勢湾の鬼崎産優等級海苔を使用。ふんわり結んだおむすびと、厚みのある海苔の食感がマッチ。海苔の歯切れのよさも追求し、おむすびとして食べたときにおいしくなるように工夫している。

■注目は名古屋のうまいものをむすんだ「名古屋おむすび」
気になるおむすびだが、紅しゃけ(290円)や紀州南高梅(290円)、博多辛子明太子(290円)などの定番具材のほか、豚キムチ(280円)、明太高菜(290円)、鮭いくら(480円)、明太子だし巻き(350円)、だし巻きいくら(430円)といった2種の具材を合わせたおむすびもある。

注目は名古屋自慢のうまいものをおむすびにした「名古屋おむすび」。名古屋のおむすびの定番、海老天を入れた「天むす」(380円)、ほかにも三河一色産うなぎを使用した「うなぎむすび」(580円)、名古屋コーチンを使った「とり天むす」(350円)、「鶏そぼろ」(330円)、そして赤味噌のみそだれが決め手の「味噌ヒレカツむすび」(330円)がある。

すべて注文を受けてから結ぶので、食べたときの温かさやほろっとご飯がほぐれる感じは結びたてならでは。だし巻玉子やから揚げといった惣菜とおむすびをセットにした弁当も販売。

惣菜は単品でも購入OK。赤だしや豚汁、赤だし豚汁といった汁物もあり、おむすびと一緒に食べることでホッとした気持ちになれる。

■1号店は「コメダ和喫茶 おかげ庵」併設店
1号店の東京・新宿センタービル店は「コメダ和喫茶 おかげ庵」に併設されていて、テイクアウト専門店となるが、一部のおむすびは「コメダ和喫茶 おかげ庵」の店内で食べることもできる。

2号店となる埼玉県川口市の「おむすび 米屋の太郎 樹モール店」は飲食スペースのある店舗、3号店の「おむすび 米屋の太郎 大宮東口店」は「コメダ和喫茶 おかげ庵」の併設店となり、店舗ごとにスタイルが違う。

おむすびは近年、日本ではあらためて人気が高まり、海外でも広く知られて支持されるようになっている。「おむすび 米屋の太郎」のおむすびは、素材や食感、結びたてなど、こだわりが詰まっている。結びたてのおいしさをぜひ味わってみよう。

※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
ハーゲンダッツとの最強タッグ！サンマルクカフェの期間限定メニューは「クッキー＆クリーム」がテーマ（ウォーカープラス）,https://news.yahoo.co.jp/articles/221c73e7d749ff90fd8e64b8353aa654cd02b5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01248325-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T14:00:00+09:00,2025-03-03T14:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1425,"クッキー＆クリームをテーマにしたサンマルクカフェの期間限定商品
定番のチョコクロの人気はもちろん、期間限定のプレミアムチョコクロやスムージー、パフェなど、毎回注目を集めているサンマルクカフェ。2025年2月28日からは、クッキー＆クリームをテーマとした期間限定メニューが登場。「ハーゲンダッツ バニラアイスクリーム」を使ったスムージーやパフェも楽しめる。
【写真】中にはホワイトチョコレート、バニラクリーム、砕いたココアクッキー
■白と黒のコントラストが印象的なプレミアムチョコクロ
今回の新商品のテーマはクッキー＆クリームで、プレミアムチョコクロのほか、ラテ、スムージー、パフェが登場する。まず一番の注目はやっぱり「プレミアムチョコクロ クッキー＆クリーム」(390円)。ココアクッキーのトッピングがインパクト大。よく見ると、2種のココアクッキーが使われていて、それぞれ異なる味と食感になっている。

チョコクロの生地にホワイトチョコレート、バニラクリーム、砕いたココアクッキーを包み、焼き上げた「プレミアムチョコクロ クッキー＆クリーム」。

上にはホワイトチョコと2種のココアクッキーをトッピングして、見た目にもボリューム感がある。ホワイトチョコレートとバニラクリームのミルキーな甘さと、ほろ苦いココアクッキーのバランスが絶妙。コーヒーや紅茶との相性も抜群。

■ハーゲンダッツとの初めての取り組み
スムージーとパフェには「ハーゲンダッツ バニラアイスクリーム」を使用していて、創業25年のサンマルクカフェと40周年のハーゲンダッツ ジャパンそれぞれの周年を記念した初の取り組みとなる。

「クッキー＆クリームスムージーwithハーゲンダッツ」(Mサイズ720円)はバニラの香りのミルクスムージーで、プリンベースのドリンクを合わせているので、ミルクとカスタードのリッチな味わいが楽しめる。なかにはほろ苦いココアクッキーが入っていて、飲むたびにザクっとした食感が感じられる。

トップにはハーゲンダッツ バニラアイスクリームとココアクッキー、チョコレートソースをトッピング。見た目よりも甘すぎず飲みやすく、リッチな味わいのドリンク。

「クッキー＆クリームパフェwithハーゲンダッツ」(740円)もトップに「ハーゲンダッツ バニラアイスクリーム」を2段重ねたパフェ。どこか懐かしい、レトロ感のあるビジュアルもポイント。

アイスクリームをホイップクリームやココアクッキー、コーンフレークなどと組み合わせて食べると、違った味わいや食感が楽しめる。このボリュームでコスパがいいのも魅力。

クッキー＆クリームのテーマに合わせたホットドリンクもある。「クッキー＆クリームラテ」(S 590円)はバニラ風味の温かいミルクドリンクにホイップクリームとチョコレートソース、砕いたココアクッキーをトッピング。バニラの香りと甘さで体も温まる。ホイップクリームを溶かすと味わいが代わり、デザート的に楽しむのもいい。

ちょっと甘いものが欲しいときや、頑張りたいときやご褒美スイーツとしてもぴったり。4月3日(木)までの期間限定販売なのでぜひチェックしてみよう。

※予告なく販売を終了する場合あり。店舗により価格が異なる場合あり。

※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
スタバ「ロースタリー 東京」のSAKURAシーズン開始！春の新作ビバレッジが登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/97a7a014d4e19edfc299ce8b6c0f2da7d7724dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01248584-tkwalk-000-1-view.jpg?exp=10800,2025-03-03T13:30:00+09:00,2025-03-03T13:30:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1177,"「ロースタリー 東京」の春の新作登場！
東京の桜の名所、目黒川のほとりに建つ「スターバックス リザーブ(R) ロースタリー 東京」では、“HEART MEETS SAKURA”をテーマとしたSAKURAシーズンがスタートしている。1階のメインバー、2階のティバーナ(TM)バー、3階のアリビアーモ(TM)バーから、それぞれこだわりのビバレッジが登場しているので紹介しよう。
【写真】昨年大人気だった「さくら クリーム ラテ」が再登場！
1階のメインバーからは、同店曰く「昨年かなり好評だった」という「さくら クリーム ラテ」(Hot/Iced イートイン1050円、テイクアウト1031円)が再登場している。こちらは、あんこパウダーとシナモンの組み合わせで「桜餡」のフレーバーを表現した“進化系和菓子”のような味わいのラテ。塩気のある桜パウダーの“優しい甘じょっぱさ”も加わり、クセになるおいしさだ。

また、2階のティバーナバーからは、桜・梅・桃・李の世界を表現した4つの春の素材を楽しめる「さくら トランクイリティ」(イートイン1200円、テイクアウト1178円)が登場。こちらのベースは、穏やかなピーチの味わいとカモミールの柔らかな香りにパイナップルのエッセンスをプラスした、ティバーナの人気の茶葉「ピーチ トランクイリティ」のアイスティー。

そこに、おろし白桃、李(すもも)のシロップ、梅ジャム、桜の塩漬けを追加。ひと口目は白桃の風味が広がるが、かき混ぜると桜の風味にイメージチェンジするユニークな一杯で、グラスの淵に沿わせた梅ジャムのアクセントもポイントに。ゴクゴク飲みたくなるようなスッキリとしたビバレッジに仕上がっている。

そして、3階のアリビアーモバーからは、春の祝杯にふさわしいカクテル「セレブレイト スプリング」(イートインのみ2200円)が登場。こちらは、スターバックスが社内で実施しているバーテンダーのコンペティション「バーテンダーズクラフト」の優勝作品で、開発したパートナーは「さまざまな想いが生まれる“春”にふさわしい1杯を作りました。お客さまがグラスを合わせ、たくさんの会話を楽しんでいただけたらうれしいです」とコメント。

ティバーナのティー「さくら アリュール」と「ピーチ トランクイリティ」を、祝い酒であるスパークリングワインに合わせ、そこにシャーベット状にした甘酒を浮かべたセミフローズンカクテルとなっており、竹串に刺した桜の和菓子で見た目の華やかさも演出。シャーベットを溶かしながら、喉ごしスッキリなシャリシャリ食感を楽しみたいビバレッジとなっている。


取材・文＝平井あゆみ

※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
