headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハライチら「さんま御殿」で埼玉を巡って激論、三多摩出身のヒロミ＆紺野ぶるまは仲間割れ（お笑いナタリー）,https://news.yahoo.co.jp/articles/97bd4ff75e0d99df9651ba01876e94f481afcd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000149-natalieo-000-1-view.jpg?exp=10800,2025-03-03T21:00:14+09:00,2025-03-03T21:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,807,"明石家さんま
明日3月4日（火）放送の「踊る！さんま御殿!! 2時間SP」に多数の芸人が出演。「ネオ埼玉県民vs旧埼玉県民」「埼玉vs千葉vs三多摩」と題した企画が展開される。
【画像】「踊る！さんま御殿!! 2時間SP」のワンシーン（他1件）
29歳以下の“ネオ埼玉県民”と30歳以上の“旧埼玉県民”がトークバトルを繰り広げる「ネオ埼玉県民vs旧埼玉県民」にはオードリー春日、コットンきょん、ハライチが登場。“全国最年少町長”として知られる小川知也鳩山町長も参加するが、ハライチ岩井は「対決のときに町長って出てきていいんですか!?」と動揺し、澤部も「バカにできないじゃないですか」とクレームを入れる。

千葉と東京・三多摩地区の出身者も加わる「埼玉vs千葉vs三多摩」パートに移ると、紺野ぶるま、レインボー・ジャンボたかお、ヒロミらがスタジオに。ヒロミは「三多摩はレジャー施設が充実してるからディズニーランドに行きたいと思ったことがない」と自慢するが、同じく三多摩の三鷹市出身の紺野は「めちゃめちゃ行きたいですよ！」と反論し、仲間割れが勃発してしまう。

■ 踊る！さんま御殿!! 2時間SP
日本テレビ系 2025年3月4日（火）20:00～21:54
＜出演者＞
司会：明石家さんま

●ネオ埼玉県民vs旧埼玉県民
相島一之 / 小川知也 / オードリー春日 / コットンきょん / 川島海荷 / 真田ナオキ / ハライチ / 藤田ニコル / 松田元太（Travis Japan） / 澪音（MIO） / みりちゃむ / 若槻千夏 / 渡邉美穂

●埼玉vs千葉vs三多摩
飯窪春菜 / 河合郁人 / 紺野ぶるま / 坂上忍 / レインボー・ジャンボたかお / 千秋 / 土屋礼央 / 新浜レオン / ハライチ / ヒロミ / 藤田万里奈 / 松田元太（Travis Japan） / 湯上響花 / 若槻千夏",[],[]
えびしゃ第3回単独ライブ「石炭着火BOYS（素手）」開催、前回の単独をYouTubeで限定公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/64be857dd37449011959cefc1ebbd4cd06030082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000140-natalieo-000-1-view.jpg?exp=10800,2025-03-03T20:00:18+09:00,2025-03-03T20:00:18+09:00,お笑いナタリー,natalieo,お笑いナタリー,731,"えびしゃ
えびしゃの第3回単独ライブ「石炭着火BOYS（素手）」が4月3日（木）と翌4日（金）に東京・新宿バティオスで開催される。
【画像】「ツギクル芸人グランプリ2024」で優勝したえびしゃ
昨年11月に「大道具の使用を一切禁止」というルールを設けた単独ライブ「大道具禁止メン」を実施したえびしゃ。今回は大道具を“解禁”して自由にコントを届ける。幕間ではサエキが新スポーツを1から開発するドキュメンタリーが上映される予定だ。

チケットはTIGETで3月4日（火）21時に発売。えびしゃのYouTube公式チャンネルでは同日より第2回単独ライブ「大道具禁止メン」の映像が期間限定で公開される。

■ えびしゃ コメント
えびしゃ第三回単独ライブ「石炭着火BOYS（素手）」開催決定!!!
落合が素手でバットを握るのはわずかな感覚の違いを逃さないため、えびしゃが素手で石炭に火をつけるのはやせ我慢！
前回単独から4カ月という短いスパンでの開催ですが、皆さんにぶつけたいコントがたくさんできました。
まだまだたくさんできるはずです。大道具も作ります。
今回、カフェを舞台上に作る可能性あります！
幕間ではサエキが新スポーツを1から開発するドキュメンタリーが見れます！
サエキ曰く、オリンピックを狙えるらしいです！
4/3、4は新宿バティオスで俺たちと握手！
手ェ、真っ黒なるでぇ

■ えびしゃ第三回単独ライブ「石炭着火BOYS（素手）」
日時：
2025年4月3日（木）19:15開場 19:30開演
2025年4月4日（金）19:15開場 19:30開演
会場：東京・新宿バティオス
料金：前売3500円
チケット：TIGETで3月4日（火）21:00に発売。",[],[]
今週の「いい動画・ええ動画」大東、エース、山下ギャンブルゴリラは仲良し（お笑いナタリー）,https://news.yahoo.co.jp/articles/d05754e4534747fd668312d0fa596ca3e034cf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000136-natalieo-000-1-view.jpg?exp=10800,2025-03-03T19:35:09+09:00,2025-03-03T19:35:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1011,"「いい動画・ええ動画」
1日に数百本の芸人動画がアップされているYouTube。このコラムでは、芸人による1280のYouTubeチャンネル（随時追加中）を巡回し、1週間に投稿された芸人やお笑い関連の動画から、ぜひチェックしてもらいたい5本をピックアップして紹介する。今回は2025年2月21日から2025年3月2日までのオススメ動画を選んだ。
【動画】#1 仲良し3人組でYouTube始めます！（他6件）
■ ダブルヒガシ大東、エース、山下ギャンブルゴリラのチャンネル始動
プライベートでよく遊んでいるというダブルヒガシ大東、バッテリィズ・エース、豪快キャプテン・山下ギャンブルゴリラがYouTubeチャンネル「集まれ!!ギャンしょいエース」を開設。記念すべき一発目の動画では、「少し忙しくなって集まる回数が減った」という3人が近況を報告しつつ、今後の企画について語る。

■ RGとママタルト、ひたすら“長例えツッコミ”し続けるロケ
ママタルト檜原の“長例えツッコミ”にハマっているというレイザーラモンRG。ママタルトを招き、街のあらゆるものにツッコんでいくロケを実施した。あまりにもツッコミが決まりすぎて、自分たちで爆笑してしまう瞬間も多数。長いツッコミフリークにはたまらない動画だ。

■ 個性的なツッコミで競う粗品企画、芸人5名が激突
霜降り明星・粗品が、“お笑い戦国時代”に埋もれない個性的なツッコミで競う合う企画「ノーノーマルノーファニーツッコミ」を考案。彼が選抜した豪快キャプテン・山下ギャンブルゴリラ、例えば炎タキノ、華山にこらす、20世紀しげ、イノシカチョウ純吉が出場した。粗品を唸らせるオリジナリティあふれるツッコミはどれほど生まれるのか。

■ センチネルのYouTube再始動、親に覚悟を伝える
半年前に更新が止まっていたセンチネルのチャンネル「チルチルセンチネル」が再始動。「ルーズで怠惰」だという自覚がある2人はYouTubeを継続していくことを親に宣言することに。電話口で明らかになる親との“リアルな距離”にトミサットは「死ぬほど恥ずかしいな」と赤面する。

■ ペ×シカノシンプ、思い出の地を巡るロケ
東京進出を発表しているぺが初心に返るべく、シカノシンプと共に大阪・今里の思い出の地を巡るロケへ。ラーメンを食べたり、ジュースを安く買える“奇跡の自販機”を訪れたり、公園で遊んだりする。",[],[]
初のR-1決勝に臨むヒロ・オクムラ「一番しゃべる量が多いと思います」（お笑いナタリー）,https://news.yahoo.co.jp/articles/92492e0054171f7cf6b10ed6672884d59eddf73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000125-natalieo-000-1-view.jpg?exp=10800,2025-03-03T18:30:11+09:00,2025-03-03T18:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,2803,"ヒロ・オクムラ
関西テレビ・フジテレビ系で3月8日（土）に生放送される「R-1グランプリ2025」のファイナリスト9名のコメントを、お笑いナタリーが1名ずつ掲載中。この記事では5人目のヒロ・オクムラの話を届ける。
【画像】出番順抽選でトップバッターを引いたヒロ・オクムラ
ヒロ・オクムラは初の決勝進出。彼のほか、ハギノリザードマン、田津原理音、チャンス大城、ルシファー吉岡、吉住、さや香・新山、友田オレ、マツモトクラブが決勝の舞台に立つ。23代目王者になるのは果たして誰なのか。

■ ヒロ・オクムラ コメント
──決勝戦進出が決まった瞬間を振り返ってみていかがですか？

本当に「うわ、どうしよう！」でしたね。欲をかかずに来ていて、「準決勝いけた、ラッキー！」くらいに思っていたので、決勝までは頭になかったです。結果発表を待つ時間に周りの芸人がエゴサーチをしていて「SNSに（ヒロ・オクムラの）名前上がってるよ」と言っていただいたので、少しずつ気持ちの準備はしていましたが、それでも「まさか、まさか」という感じでした。

──決勝進出者発表から時間が経ちましたが、実感は沸いてきましたか？

いや、まだ全然「うわ、どうしよう！」です（笑）。決勝のネタ順がもう少しあとなら気持ちを作れたんですけど、まさかのトップバッターですから。こんなに歴史のある、ずっと見ていた大きな大会が、僕みたいな知らんやつから始まってええんかなって気持ちがすごいんですよ！（笑） 僕がネタ順を決めるボールを最初に引いて、真ん中あたりを取ったら1番やったんですよ。「9個もあったのになんで!?」って今でも思っています。

──改めて、トップバッターを飾る心境はいかがですか？

泣いても笑ってもトップバッターでやるしかないので、「自分は選ばれたんや」と思うようにしています。こっちが勝手に「トップバッターやらせてください！」って言ったなら僕の責任ですけど、選んでいただいてトップで出るので、責任は僕とカンテレさんで半々かなと。気持ちを軽くするために、そういうふうに考えています（笑）。あとはもう、皆さんに楽しんでもらえるようにがんばりたいです。

──ファイナリスト9人を見て、特に意識する方はいらっしゃいますか？

まずはやっぱり同じ事務所のマツモトクラブさん。決勝進出者発表では最初にマツモトクラブさんが呼ばれて、僕も本当にうれしくて。「やったー！」って拍手しているときに、2番目に僕の名前が呼ばれて感動しましたね。SMAから2人も決勝に行けるんだって。あとハギノリザードマンさんは僕と同じくコンビを組み直していて、めちゃくちゃ境遇が似ているんですよね。2人とも元々ピンでも活動していたので、R-1を一生懸命がんばっていたら、同じタイミングで決勝に行けて。今は僕らのコンビが漫才、ハギノさんのところはコントをやっていて、2組ともライブに呼ばれまくっているんですけど、僕もハギノさんも相方に「ピンネタをやらせてくれ！」と頭を下げています（笑）。そんなことも含めてハギノさんとは縁を感じるので、一緒に行けて本当にうれしいです。あとは、チャンス大城さんも昔からお世話になっています。ヒロ・オクムラ、ハギノリザードマン、チャンス大城。このメンバーは地下でライブをやっていた仲間なので、一緒にがんばりたいですね。僕に関しては、まだ地下でやっていますけど……。

──これだけはファイナリストの誰にも負けないと誇れる、ご自身の強みを教えてください。

一番しゃべる量が多いと思います。ほかのファイナリストの方は、表情、小道具、音とか、しゃべること以外で自分を表現できる方が多いと思います。皆さんがいろいろな表現を駆使されている中、僕はすべてを諦めて、「全部口で説明させてください」っていう（笑）。しかも、それが漫談ではなくコントなので、文字の量がすごく多いです。普段文字に起こすことはないので、今回ネタ台本を提出するのには苦労しましたね。しんどかったです（笑）。

──R-1の歴代王者には、同じ事務所のアキラ100%さんやハリウッドザコシショウさんなどがいらっしゃいます。

そうですね。歴代ファイナリストには、ロビンフットおぐさんやだーりんず・松本りんすさんもいらっしゃいます。もちろん、そこに続きたい気持ちはあります。あるんですけど、この方々はSMAの初期メンバーで、僕はあとから入ったので、あまりライブでもご一緒したことがなく、そこに続くというのが恐れ多いです。でも、決勝の舞台を見てもらえるのはすごくうれしいですね。ザコシさんは審査員席にいらっしゃいますし、決勝で初めて僕のネタを見られると思うので、楽しみです。

──ヒロ・オクムラさんが思う、R-1ならではの魅力があれば教えてください。

何をしてもいいというのが一番の魅力だと思います。舞台が明るくなるまで何が起きるかわからない。1人でポツンと立っているのか、着ぐるみを着て出てくるのか、大きな音から始まるのか……。R-1は、そこのワクワク感がありますね。

──優勝したら出てみたい番組はありますか？

僕、根がピンじゃないんですよ。目立ちたくないし、人前に立つのも怖いし。普段は普通にしゃべれても、カメラが回ると噛み倒すような人間なので（笑）。そう考えると、のほほんとした商店街のロケとかやりたいです。プレッシャーのない、ボケなくていいやつ（笑）。伸び伸びとやりたいです。

──決勝戦に向けて意気込みをお願いします。

2回戦の出番の直前に、緊張しすぎて軽く嘔吐してしまった僕、ヒロ・オクムラから「R-1グランプリ2025」決勝戦が始まります！ 小さくて、細くて、気の弱い人間が、1人でテレビの中でがんばっているということに勇気をもらってください。そして、とにかく早口で4分間しゃべり続けるので、途中で諦めないでください！ 僕がトップバッターとして、最高の踏み台となって大会を盛り上げます！……踏み台は嫌だ、やっぱり勝ちたいです！ 優勝します！

──最後に、ヒロ・オクムラさんにとって「R-1グランプリ」とは？

僕自身ですね。「存在証明」です。R-1で初めて全国ネットでピンネタをするので、「僕、ここにいるよ！」という意味も込めました。

■ R-1グランプリ2025
関西テレビ・フジテレビ系 2025年3月8日（土）18:30～20:54
＜出演者＞
MC：霜降り明星 / 広瀬アリス
審査員：陣内智則 / バカリズム / 小籔千豊 / マヂカルラブリー・野田クリスタル / ハリウッドザコシショウ ほか
ヒロ・オクムラ / チャンス大城 / 田津原理音 / ハギノリザードマン / ルシファー吉岡 / 吉住 / さや香・新山 / 友田オレ / マツモトクラブ",[],[]
「相席食堂」ネプチューン堀内が“天のケン”、水玉れっぷう隊ケンが“地のケン”（お笑いナタリー）,https://news.yahoo.co.jp/articles/076d584bd5044ba9692f10283bc34d479379a7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000124-natalieo-000-1-view.jpg?exp=10800,2025-03-03T18:25:10+09:00,2025-03-03T18:25:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,465,"「相席食堂」に出演するネプチューン堀内
「相席食堂」（ABCテレビ）の明日3月4日（火）放送回に、ネプチューン堀内健と水玉れっぷう隊ケンが出演する。同い年かつ同じ名前の読み方で、今回番組内にて“天のケン”とされる堀内の登場に、スタジオの千鳥は「何十年もトップの座にい続けてる」「トップになってもいまだにお笑いをやりたい人」と喜ぶ。そんな堀内は、いきなり真冬の海にダイブ。さらに下田の人気スポットを巡りながら相席する人たちを巻き込み、小道具を駆使してボケ倒す。
【画像】「相席食堂」にスタジオ出演する千鳥
一方“地のケン”とされるケンは長野県根羽村へ。ふてくされたような様子を見せるケンに、千鳥は「がんばり屋のすごくいい人なんです！」「今はお笑いを間違ってるだけなんです！」とフォローするのだが……。道中でことごとく期待を裏切ってしまうケンは、千鳥を安心させられるのか。

■ 相席食堂
ABCテレビ 2025年3月4日（火）23:10～24:17
＜出演者＞
千鳥
旅人：ネプチューン堀内 / 水玉れっぷう隊ケン

©ABCテレビ",[],[]
パンプキンポテトフライ、高校時代のトリオの“相方”福井治人アナと解散前にラジオ共演（お笑いナタリー）,https://news.yahoo.co.jp/articles/2c540bbe2f31d990bd5f5ef5452a6bfb154690c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000102-natalieo-000-1-view.jpg?exp=10800,2025-03-03T17:41:15+09:00,2025-03-03T17:41:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,331,"パンプキンポテトフライ。左から、谷、山名
明日3月4日（火）放送の「ミュージックジェルム」（ABCラジオ）に、3月末で解散することを発表しているパンプキンポテトフライが出演する。
【画像】「ミュージックジェルム」火曜パーソナリティの福井治人
パーソナリティを務める福井治人（ABCアナウンサー）は高校時代にパンプキンポテトフライの2人とトリオを組み、学園祭でコントを披露した仲。番組では解散を控えている彼らの今の心境を深堀りする予定だ。高校時代の知られざるエピソードにも期待しよう。

■ ミュージックジェルム
ABCラジオ 2025年3月4日（火）18:00～21:00
＜出演者
パーソナリティ：福井治人（ABCアナウンサー）
ゲスト：パンプキンポテトフライ",[],[]
せいや×森本、平子×芝×ヒコロヒーなど4番組「バラバラマンスリー」登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/5767f62dd10c4095b25fad80d8e262f599e986c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000092-natalieo-000-2-view.jpg?exp=10800,2025-03-03T17:00:11+09:00,2025-03-03T17:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1898,"霜降り明星せいやとトンツカタン森本の「ワールドディスパッチ」キービジュアル
テレビ朝日深夜の月替り枠「バラバラマンスリー」で2025年3月に放送される4番組のラインナップと出演者のコメントが発表された。月曜は霜降り明星せいやとトンツカタン森本が、世界中の“あら削り動画”にツッコミまくる海外動画バラエティ「ワールドディスパッチ」。各国の人々に“同じお題”で動画撮影を依頼したら、どんな作品が送られてくるのか。この番組は「動画よりも2人の“受けコメント”の尺のほうが長い」との内容が予告されている。
【画像】アルコ＆ピース平子、モグライダー芝、ヒコロヒーMC「海外で髪を切るだけの番組」キービジュアル
火曜は既報の通り南海キャンディーズ山里が出演する「山里亮太と平成デトックス」で、ヒコロヒーがゲスト出演。水曜にはアルコ＆ピース平子、モグライダー芝、ヒコロヒーMCの「海外で髪を切るだけの番組」が放送される。これは昨年7月にも単発特番として届けられた海外旅バラエティ。芸能人が世界各国の理髪店や美容院を訪れる姿をMC3人が見届ける。今回は永田敬介がスリナム共和国へ。永田と大学時代からの盟友の真空ジェシカ川北とトンツカタン森本もVTR出演し、「天才」だという永田の魅力を語る。木曜の「おひとりさまカラオケ～あの人、一体何歌う？～」は出演者の1人カラオケに密着するもの。その第2回にバッテリィズ・エースが登場する。このラインナップは本日3月3日（月）にスタート。

■ 「ワールドディスパッチ」MC：霜降り明星せいや、トンツカタン森本 コメント
せいや：お笑いの美学でとかじゃなくて、ホンマにひどかったです！ ただ、面白かったです！ どういう番組かというと、「世界まる見え！テレビ特捜部」で流れたら（ビート）たけしさんがブチギレるような動画が流れます（笑）。とにかくめっちゃクセになります！

森本：この番組のためならなんでもしたいっていう濃い10人のファンが生まれます（笑）。それがあなたかもしれないので、1週で見切りつけずにぜんぶ見てほしいです！

■ 「山里亮太と平成デトックス」南海キャンディーズ山里 コメント
今回、気合を入れてきたんですけども、これは……大丈夫なのかな？ どこが放送できるんだろう……？ あまりにも、サウナという環境が楽しくなりすぎて、言っていいことと悪いことの判断が途中つかなくなっちゃって……放送日に「これはよくなかった」と思ったら謝ろうと思います。今忙しいヒコちゃんが来てくれて、この空間において何がいちばん面白いのか見つけるスピードの速さ、「天才ヒコロヒー、ここにあり」でしたね。ヒコちゃんのいろんな話も聞けて面白かったです！

■ 「海外で髪を切るだけの番組」MC：アルコ＆ピース平子、モグライダー芝、ヒコロヒー  コメント
平子：ひとりの名もなき青年が、中年に差し掛かったひとりの男が、なぜか南米の小さな国で舌鋒鋭く漫才を語る。なぜそこに至ったのか？ そして現地の方々はその彼を見て、どう思って何をアドバイスしたのか？ そして、彼の髪型は？ 自分を重ねるじゃないですけど、何か必ず思うところがある。そんな場面をちょっと探していただければと思っています。ぜひご覧ください。

芝：この番組は、タイトルどおり「海外で髪を切るだけの番組」なんですけど、本当にそうなんです。海外で髪を切るだけなんです。ただ、それがなぜだか見ごたえがあるんですよ。僕らも知らない国の魅力や情報が入っていたり、行ってくれた人が髪を切るに至るまでにちょっとだけ人生が変わっていったり。今までにない不思議な番組です。

ヒコロヒー：ある人が髪を切りに行くことで、その人の人生とか、何を考えてきたのかとか、人生における現在地を“髪を切ること”を通して見せてもらえる。かつ海外というところなので、なんか普通におもろく見れるという番組でございます。髪を切りたいと思っている方も、そうでない方もぜひご覧ください。

■ 「おひとりさまカラオケ～あの人、一体何歌う？～」バッテリィズ・エース コメント
歌もめっちゃ好きですしカラオケも大好きなんですけど、ひとりではあんま行かないです。だから今回は新鮮やったし、意外とひとりでも楽しめるなと思いました。友達と行っても聴いてもらってるだけだから、しゃべる相手がおらんだけで曲さえ入れてしまえば、ひとりで歌っても一緒ですね。

■ バラバラマンスリー
テレビ朝日 月～木 26:54～27:04
2025年3月3日（月）新ラインナップスタート

©テレビ朝日",[],[]
例えば炎、しんや、惹女香花、ぎょねこ、花ブービーをマヂラブ野田、さらば森田、ハナコ秋山が紹介（お笑いナタリー）,https://news.yahoo.co.jp/articles/1fbb822603eaadd74e102be215e2d5a913a69bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000091-natalieo-000-1-view.jpg?exp=10800,2025-03-03T16:31:09+09:00,2025-03-03T16:31:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,747,"「アンタウォッチマン！」に出演する、例えば炎
明日3月4日（火）の「アンタウォッチマン！」（テレビ朝日系）で「芸人を愛する芸人が今見てほしい若手芸人SP」が展開される。これはマヂカルラブリー・野田クリスタル、さらば青春の光・森田、ハナコ秋山が「今見てほしい若手芸人」を紹介する企画。野田は「今一番推している漫才師」という例えば炎を挙げる。昨年「M-1グランプリ」で準決勝に進出した例えば炎について、野田は「イジりたいセンサーに引っかかる」と説明。また、NSCを首席で卒業したしんやも猛プッシュする。
【画像】「アンタウォッチマン！」でサンドウィッチマン伊達に「めちゃくちゃ面白い」と絶賛される花ブービー
森田が「劇団ひとりさんが出てきたときを感じる」という惹女香花は、番組MC・サンドウィッチマンの事務所の後輩。果たして先輩の前で披露するネタとは。秋山が推薦するのは、ぎょねこ。秋山から「3人とも気持ち悪い（笑）。でも『キングオブコント』のファイナリストは堅いと思う」と紹介された3人はシュールなネタを披露する。また秋山は番組MCアンタッチャブルの事務所の後輩・花ブービーも推薦。秋山に「令和の哀愁コント師」と評される花ブービーがコントを披露すると、「めちゃくちゃ面白い！」とサンド伊達らMC陣が爆笑する。

■ アンタウォッチマン！
テレビ朝日 2025年3月4日（火）23:45～24:15
ABCテレビ 2025年3月4日（火）25:03～25:33
＜出演者＞
MC：アンタッチャブル / サンドウィッチマン
ゲスト：例えば炎 / しんや / 惹女香花 / ぎょねこ / 花ブービー
VTR出演：マヂカルラブリー・野田クリスタル / さらば青春の光・森田 / ハナコ秋山

©テレビ朝日",[],[]
ガクテンソクと令和ロマンケムリがMC「THE SECOND」抽選会の生配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/372ea13ecadfe060eb83816d15c2fd73e0e90ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000062-natalieo-000-1-view.jpg?exp=10800,2025-03-03T12:52:09+09:00,2025-03-03T12:52:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1543,"「THE SECOND」の「開幕戦ノックアウトステージ32→16」の組み合わせ抽選会でMCを務めるガクテンソクと令和ロマン・ケムリ
今週3月5日（水）20時より「THE SECOND～漫才トーナメント～2025」の「開幕戦ノックアウトステージ32→16」の組み合わせ抽選会が東京・フジテレビで開催され、その様子がYouTubeで生配信されるのは既報の通り。そのMCを昨年王者のガクテンソク、令和ロマン・ケムリ、宮司愛海（フジテレビアナウンサー）が務めることが発表された。トーナメントに出場する漫才師32組（あるいはマネージャーなどの代理人）が集結して1組ずつ順番にくじ引きに臨み、全16試合の対戦カードを決めていく。
【画像】「THE SECOND～漫才トーナメント～2025」ベスト32に進出した芸人たち
対戦の組み合わせが決定したあと、3月22日（土）と23日（日）に「開幕戦ノックアウトステージ32→16」が、4月19日（土）または20日（日）（※両日開催の可能性もあり）には「ノックアウトステージ16→8」が、いずれもフジテレビにて開催される。両ステージともに観客審査によって32組→16組、16組→8組と出場者が絞られていき、これらを勝ち抜いたファイナリスト8組が5月の「グランプリファイナル」で1DAYトーナメントバトルを行う。

■ ガクテンソクよじょう コメント
──今年の大会のみどころ、注目ポイントは？

ノックアウトステージ初進出の組が多くて、そこ同士の対戦、そこと常連組との対戦がいったいどうなるのかが楽しみです！

──改めて、「THE SECOND」という大会の魅力とは？

優勝して実感しましたが、ドリームあります！ 乾燥したおっさんの生活が一変して潤いを持ちます！ そして対戦したおっさん同士が非常に仲良くなります！ そこが魅力だと思います。

■ ガクテンソク奥田 コメント
──今年の大会のみどころ、注目ポイントは？

32組の約半分が初選出なので、過去2回とはまた違う雰囲気の大会になりそうで楽しみです。

──改めて、「THE SECOND」という大会の魅力とは？

おじさんたちが照れくさそうに、全力で本気の漫才でお客さんを笑かそうとしているところが魅力だと思います。

■ 令和ロマン・ケムリ コメント
──今年の大会のみどころ、注目ポイントは？

ズバリ、見取り図さんの参戦ではないでしょうか！ イベントでのトークが参加のきっかけのようですが、西の劇場番長だった見取り図さんが、さまざまな事務所の漫才師と戦うところが見られるかもしれないのは必見です!!

──改めて、「THE SECOND」という大会の魅力とは？

結成16年目以上というベテランの大会でありながら、「M-1グランプリ」終わりたての漫才師と、寄席で仕上がりまくった大ベテラン、2つの種類のバキバキのネタたちがぶつかるところが最大の魅力ではないでしょうか！

■ 「THE SECOND～漫才トーナメント～2025」開幕戦ノックアウトステージ32→16出場者
エル・カブキ / トット / ドドん / モグライダー / ななまがり / ヘンダーソン / リニア / 祇園 / ツートライブ / 母心 / 吉田たち / アモーン / 金属バット / 見取り図 / モンスターエンジン / タナからイケダ / タモンズ / ラフ次元 / 本田兄妹 / 囲碁将棋 / チャーミング / ジャルジャル / ハンジロウ / 三拍子 / ツーナッカン / 天津 / ザ・パンチ / マシンガンズ / レイザーラモン / シャンプーハット / はりけ～んず / ザ・ぼんち

©フジテレビ",[],[]
ワッキー＆ジャンポケ太田、宮迫博之＆三又又三「TOKYO SPEAKEASY」で対談（お笑いナタリー）,https://news.yahoo.co.jp/articles/cbdc379056cc1274ce0ca2214b0ed6ac1d35eecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000039-natalieo-000-1-view.jpg?exp=10800,2025-03-03T11:18:10+09:00,2025-03-03T11:18:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,436,"上段左から川崎麻世、宇崎竜童、ペナルティ・ワッキー、宮迫博之。下段左から松居直美、泉谷しげる、ジャングルポケット太田、三又又三
ラジオ番組「TOKYO SPEAKEASY」（TOKYO FM）にペナルティ・ワッキー、ジャングルポケット太田、宮迫博之、三又又三が出演する。
【画像】坊主になるうペナルティ・ワッキー
「TOKYO SPEAKEASY」は、ゲストが台本なしの自由なトークを展開する深夜番組。3月5日（水）にワッキーとジャンポケ太田、翌6日（木）に宮迫博之と三又又三が語り合う。それぞれプライベートでも親交がある2人のトークに注目だ。

■ TOKYO SPEAKEASY
TOKYO FM 毎週月曜～木曜 25:00～26:00
＜出演者＞
2025年3月3日（月）川崎麻世 / 松居直美
2025年3月4日（火）宇崎竜童 / 泉谷しげる
2025年3月5日（水）ペナルティ・ワッキー / ジャングルポケット太田
2025年3月6日（木）宮迫博之 / 三又又三",[],[]
