headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「将来は五輪で活躍したい」 全国3冠の駿台甲府高男子ハンドボール部 学び舎を巣立つ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8ceec83dbb03557bf08f40b38b15ca48d523f89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01182668-ybs-000-2-view.jpg?exp=10800,2025-03-03T21:50:00+09:00,2025-03-03T21:55:51+09:00,YBS山梨放送,ybs,YBS山梨放送,490,"恩師と記念撮影
ハンドボールで山梨県勢初の全国高校3冠を達成した駿台甲府3年生が3日、卒業式に臨み、新たな門出を迎えました。
【写真を見る】ともに汗を流し 戦い抜いた仲間と""最後の時間"" それぞれの新たなステージへ旅立ち
入場する古澤宙大前主将（中央）
卒業式を迎えたのは、優勝メンバーを含む駿台甲府高3年生346人。

　若林秀則校長が「チャレンジングスピリットを胸に旅立ってほしい」とエールを送ると、卒業生を代表して小柳莉穂さんが答辞を述べました。
小柳さんの答辞
小柳さん

「私たちは自分の思い描く未来へ歩みを止めない。いつの日か立派に成長した姿を見せられるよう精いっぱい精進していきます」
仲間と""最後の時間""
式が終わると、各クラスでは最後のホームルームが行われ、生徒に卒業証書が手渡されました。
2024年3月の全国高校選抜大会、8月の全国高校総体（インターハイ）、10月の国民スポーツ大会でいずれも優勝した生徒たちは、別れを惜しみつつも新たな旅立ちへ目標を定めていました。
「五輪で活躍したい」
古澤宙大前主将

「将来は日本代表になって五輪に出場して活躍したい」",[],[]
J1京都・川﨑颯太主将「挫折もチャンス」 母校で後輩にエール 代表ユニホームも贈る 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ae67a6277c79171da93c74c2d2fd2749010b5575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-09698468-ybs-000-3-view.jpg?exp=10800,2025-03-03T21:32:00+09:00,2025-03-03T21:53:52+09:00,YBS山梨放送,ybs,YBS山梨放送,536,"日本代表ユニホーム！
2024年パリ五輪に、サッカー男子日本代表として出場した川﨑颯太選手（23）が3日、山梨県甲府市にある母校の山梨大教育学部附属中に凱旋。「挫折は成長できるチャンス」と在校生にエールを送りました。
【写真を見る】J1リーグ戦の合間を縫って…後輩たちを激励 在校生も刺激に
拍手で迎えられる
甲府市出身で、J1・京都サンガF.C.の主将も務める川﨑選手は、全校生徒に拍手で迎えられました。

　川﨑選手は、控えに甘んじてもがいたり、けがに苦しんだりした日々を振り返り、在校生にエールを送りました。
「挫折こそ成長に」
川﨑選手

「人間誰しも苦しいとき、挫折するときはあると思う。それでも『そういうときこそチャンスだ』と思って、自信を持って、勇気を持って挑戦し続けてほしい」
川﨑選手は日本代表として身に着けたユニホームをプレゼント。高校受験を翌々日に控える3年生には「自信を持って挑んでほしい」と激励しました。
パリ五輪で着用
生徒

「自分の夢に向かって努力しているという言葉を聞いた。私も活躍できる大人になるために、文武両道や好きなことを極めたりして頑張っていきたい」
後輩とガッチリ握手
川﨑選手は生徒と握手を交わすなどして交流を深めていました。",[],[]
富士急ハイランド「ええじゃないか」点検中の死亡事故 死因は出血性ショック 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/03b39cafc076cee36518100e2ad1130931352f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-05945611-ybs-000-4-view.jpg?exp=10800,2025-03-03T20:51:01+09:00,2025-03-03T21:00:50+09:00,YBS山梨放送,ybs,YBS山梨放送,433,"YBS山梨放送
山梨県富士吉田市の富士急ハイランドでジェットコースターを点検作業中の男性従業員が車両とレールの間にはさまれ死亡した事故で警察は3日、男性の死因が出血性ショックだったと発表しました。
【写真を見る】富士急ハイランド「ええじゃないか」点検中の死亡事故 死因は出血性ショック
事故は28日午前11時45分ごろ、ジェットコースター「ええじゃないか」の車両を点検していた富士河口湖町船津の嘉村伊織さん（29）が車両とレールの間にはさまれ、死亡したものです。

　警察によりますと、司法解剖の結果、嘉村さんの死因は出血性ショックと確認されました。

　嘉村さんは乗り場付近で止まっている車両の下にもぐり込み点検作業にあたっていましたが、何らかの理由で腹部あたりに車輪が乗り上げ、車両とレールの間にはさまれたとみられます。

　警察は業務上過失致死の疑いも視野に詳しい事故原因を調べています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
JR身延線の特急「ふじかわ」4日午後の上下線6本を全区間運休 大雪予想受け 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/41090c5ce59f6dabce1d424f3c2c7eb16fad0d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-02738922-ybs-000-2-view.jpg?exp=10800,2025-03-03T18:14:00+09:00,2025-03-03T18:19:52+09:00,YBS山梨放送,ybs,YBS山梨放送,191,"YBS山梨放送
JR東海は3日、大雪が予想されるため4日午後、身延線の特急「ふじかわ」の上下線6本を運休すると発表しました。

　運休となるのは上り線が午後2時35分甲府発の特急「ふじかわ」10号以降の3本、下り線が午後3時45分静岡発の特急「ふじかわ」9号以降の3本です。

　また、普通列車も午後以降、甲府～西富士宮駅で急きょ、運転見合わせが発生する可能性があるということです。",[],[]
女性患者をスマホで盗撮の疑い 整体師の男逮捕「施術」と称し裸にさせたか 山梨・富士川町（YBS山梨放送）,https://news.yahoo.co.jp/articles/0cec5440c7f91fe5501b32a5d98c4dc4240040db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-07146536-ybs-000-7-view.jpg?exp=10800,2025-03-03T17:50:00+09:00,2025-03-03T18:23:52+09:00,YBS山梨放送,ybs,YBS山梨放送,298,"YBS山梨放送
富士川町の整体院で、施術と称して女性患者を裸にさせた上、盗撮したとして3日、整体師の64歳の男が逮捕されました。

　性的姿態等撮影処罰法違反の疑いで逮捕されたのは富士川町大椚の整体師兼契約社員、市川一広容疑者（64）です。

　鰍沢警察署の調べによりますと、市川容疑者は今年1月18日午後6時半ごろ、自宅に開設する整体院で患者の30代女性に対し、施術と称して裸にさせた上、スマートフォンで盗撮した疑いが持たれています。

　警察の調べに対し、市川容疑者は撮影の事実は認めた上で、目的についてはあいまいな供述をして容疑を一部否認しているということです。
YBS山梨放送
◇ ◇ ◇",[],[]
入所者に平手打ちなど暴力 特養に行政処分 新規入所者へのサービス停止 山梨・南部町（YBS山梨放送）,https://news.yahoo.co.jp/articles/285d60539884ed8215426584ac32ace6f47a2576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-08651784-ybs-000-2-view.jpg?exp=10800,2025-03-03T17:38:00+09:00,2025-03-03T17:43:52+09:00,YBS山梨放送,ybs,YBS山梨放送,385,"YBS山梨放送
県は3日、南部町の特別養護老人ホームで介護職員による入所者への暴力などが確認されたとして、新規入所者などへのサービスの提供を停止する行政処分を行いました。

　行政処分を受けたのは南部町福祉の特別養護老人ホーム・ショートステイ「ネオライフとみざわ」です。

　県によりますと、去年9月19日午前、介護職員1人が男性入所者1人の右ほおを平手打ちしたほか、去年9月2日夜、介護職員1人が女性入所者1人の両ほおを両手ではさむようにして叩いたものです。また、指定居宅サービス事業者や介護予防サービス事業者が介護保険法に関する法令に違反していたことも確認されました。

　このため、県は特別養護老人ホーム「ネオライフとみざわ」と併設するショートステイに対して3月15日から4月14日までの1か月間、新規入所者や利用者へのサービス提供を停止する行政処分を行いました。",[],[]
4日夜から5日にかけ大雪のおそれ 予想降雪量は山地30cm 盆地10cm 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0be6856a6d58da1a79ab52fd21f9dc3561e01ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-07518754-ybs-000-6-view.jpg?exp=10800,2025-03-03T17:17:01+09:00,2025-03-03T22:22:00+09:00,YBS山梨放送,ybs,YBS山梨放送,536,"YBS山梨放送
県内は3日、前線の影響で冷たい雨が降り、清里では雪となりました。

　4日は本州南岸の低気圧の影響で、夜のはじめごろから5日にかけて大雪となる所がある見込みです。甲府地方気象台は積雪や路面の凍結による交通障害などに注意を呼びかけています。
【写真を見る】4日夜から5日にかけ大雪のおそれ 予想降雪量は山地30ｃｍ 盆地10ｃｍ
本州南岸には前線が停滞していて4日朝までには前線上の東シナ海に低気圧が発生し、5日朝までには東海道沖に進む見込みです。このため、県内では4日昼過ぎから雪や雨が降り、4日夜のはじめごろから5日にかけて大雪となる所がある見込みです。

　4日午後6時からの24時間に予想される降雪量は多い所で、中北地域の山地で30センチ、盆地で10センチ、峡東地域の山地で30センチ、盆地で10センチ、峡南地域で10センチ、東部・富士五湖で30センチとなっています。予想より気温が低くなり降雪が強まった場合には、警報級の大雪となる可能性もあります。

　甲府地方気象台では積雪や路面の凍結による交通障害のほか、架線や電線、樹木への着雪、ビニールハウスの倒壊などに注意するよう呼び掛けています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】大月の山火事「鎮圧を確認」発生から6日目で 山林約150haを焼失 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/96b97afe65513666194a903daf6af999c487f9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-06717548-ybs-000-7-view.jpg?exp=10800,2025-03-03T15:34:01+09:00,2025-03-03T16:13:56+09:00,YBS山梨放送,ybs,YBS山梨放送,259,"YBS山梨放送
大月市で続いていた山林火災で大月市消防本部は3日午後、「鎮圧状態が確認された」と発表しました。
【写真を見る】大月の山火事「鎮圧を確認」発生から6日目で 山林約150haを焼失
火事は2月26日に大月市猿橋町小沢で発生したものです。

　大月消防本部は消防隊員が入山して現場を確認した結果、延焼の恐れはなくなったとして発生から6日目の3日午後2時30分に「鎮圧状態が確認された」と発表しました。

　この火事ではこれまでに空き家など2棟と山林約150ヘクタールを焼きました。
YBS山梨放送
◇ ◇ ◇",[],[]
大月の山火事6日目 雨の影響で火の勢い弱まる 悪天候で消火活動は見送り 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/037c2e43c87e5368171d4ba0e790b51d34c33da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-01888234-ybs-000-2-view.jpg?exp=10800,2025-03-03T13:58:01+09:00,2025-03-03T14:01:52+09:00,YBS山梨放送,ybs,YBS山梨放送,290,"YBS山梨放送
大月市の山林火災は悪天候のため、3日の消火活動は見送っていますが、雨の影響などで火の勢いは弱まっています。

　2月26日に大月市猿橋町小沢で発生した山林火災はきのうまでに空き家など2棟を焼いたほか、山林の焼失面積は約150ヘクタールに広がっています。

　発生から6日目の3日は悪天候のため、ヘリによる散水や地上からの消火活動は見送り、消防隊員6人が山に入り、煙が上っている箇所がないかなどを確認しています。

　消防によりますと、鎮圧には至っていませんが、これまでの消火活動や雨の影響で火の勢いはだいぶ、弱まっているということです。
YBS山梨放送
◇ ◇ ◇",[],[]
JR中央線の特急 4日午後中心に上下線37本が運休  降雪予報受け 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ff69d142008d1b75b56e993ec7d7977fcbadc054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-11836481-ybs-000-4-view.jpg?exp=10800,2025-03-03T12:16:00+09:00,2025-03-03T15:02:56+09:00,YBS山梨放送,ybs,YBS山梨放送,181,"YBS山梨放送
JR東日本は3日、関東・甲信地方で降雪が予報されているため、4日午後を中心に中央線の特急列車を一部運休すると発表しました。

　運休となるのは、上下線の終日の富士回遊（大月～河口湖間）を含め、上り線が午後2時50分松本発「あずさ38号」以降のあずさとかいじなど計18本。下り線が午後3時新宿発「あずさ33号」以降のあずさとかいじなど計19本です。",[],[]
