headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車のナンバープレートつかんで…壊した疑いで逮捕された男性　不起訴処分に　広島地検呉支部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/68c21ab2389b8262696ac1bf2879ac5a4c73adab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-03T19:59:16+09:00,2025-03-03T19:59:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,254,"広島県呉市で車のナンバープレートをつかみ取り車体に投げつけて壊した疑いなどで逮捕された男性について、広島地検呉支部は先月26日付けで不起訴処分にしました。

呉市の無職の男性（51）は1月、呉市内の路上で軽自動車のナンバープレートをつかみ取り車体に投げつけて壊した上、車に乗っていた親子に暴行した疑いで逮捕されました。

広島地検呉支部は先月26日、「責任能力を考慮した」として男性を不起訴処分にしました。

男性は警察の調べに対し「車はやった」と供述する一方で親子への暴行については容疑を否認していました。",[],[]
仏具がズラリ　お寺で「ドローンレース」！　府中市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5de1c84548e5d201ec732e2fcf3bd49bbf1cfe8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000009-hometvv-000-1-view.jpg?exp=10800,2025-03-03T18:50:11+09:00,2025-03-03T18:50:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,776,"仏具がズラリ　お寺で「ドローンレース」！　広島・府中市
900年以上の歴史を持つお寺の本堂がレース場に！白熱した空中戦を取材しました。

「ビュンビュン」仏像の周りを飛び回るのは小型のドローン！2日、府中市にある釈迦院の本堂でドローンレースが開催されました。

小学生「めっちゃ楽しかったです。初めてのレースだったので緊張したが思ったよりもいけてうれしかったです」

60代男性「非日常の空間で思いっきりドローンを飛ばす。すごい楽しいなと思います」

お寺でドローンという珍しさからかエントリー開始1時間で定員に達する盛況ぶり。子どもから大人までしのぎを削る26人のレーサーの中にはお坊さんの姿も…

釈迦院　藤井昭徳住職「町おこしの一環で開催して5回目、（ドローンを飛ばせる寺は）うちぐらいかなと思います」

気になるコースはご本尊の釈迦如来からスタートして不動明王の前をぐるぐる、一度客席まで飛び出し柱の周りを2回転、弘法大師を横目にスタート地点まで戻る周回コースです。

最速で1周20秒というスピード勝負ですが、参加者からはこんな声も…

60代男性「すごい緊張します。2年前も仏具にぶつかっちゃって帰り道に飛び石にあったので…ちょっと仏罰当たっちゃったかなと」

釈迦院　藤井昭徳住職「この大会はドローン業界の航空安全の祈願とドローンレースを奉納するということでやっている」

多発するクラッシュに備え、クッションがついた小型ドローンのみという徹底ぶりです。

釈迦院　藤井昭徳住職「新しい方に知ってもらってやってもらって、どんどん競技が広まっていけばと思ってます」

ドローンレースが伝統行事になることを目指しレーサーと住職の二刀流は続きます。

優勝は奈良から参戦した女性の方で、藤井住職は惜しくも4位。今後も大会は継続していく予定です。",[],[]
真冬並み…週末の陽気どこへ？　梅は開花も…「寒い中にも春が！」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/09211170c28757b22e0ebeafc248d44e920d82ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000008-hometvv-000-1-view.jpg?exp=10800,2025-03-03T18:49:18+09:00,2025-03-03T18:49:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,"真冬並み…週末の陽気どこへ？　梅は開花も…「寒い中にも春が！」　広島
週末の暖かさから一転、3日は冷え込む1日となりました。広島中区では午後1時時点で8.7℃と真冬並みの気温となりました。

中本栞菜気象予報士「こちら梅の標本木。先週金曜には一輪も咲いていなかったがきのう開花が発表され今は10輪以上咲いているのが分かります」

縮景園の梅の標本木は週末の暖かさで一気に花が開き、2日に開花が発表されました。今年は寒波の影響か平年よりも24日遅い開花となりました。

来園者「寒いなかにも春が来たなという気がします」

縮景園によりますと今は5から6分咲き程度で、今週末くらいが見頃だということです。",[],[]
瀬戸内の魅力発信「食やアート」高評価の観光コンテンツ発表　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/572bb4821894131ac6bd4c824107a7371aaaeded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000007-hometvv-000-1-view.jpg?exp=10800,2025-03-03T18:48:23+09:00,2025-03-03T18:48:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,413,"瀬戸内の魅力発信「食やアート」高評価の観光コンテンツ発表　広島
食やアートなど瀬戸内の観光の魅力を備えていると高い評価を受けた観光コンテンツが発表されました。

これは瀬戸内観光の振興にとりくむ官民の団体「せとうちDMO」が企画したものです。食やサイクリング、アートなど観光の7つの分野で瀬戸内らしいか事業が継続できるかなどの基準で審査され、魅力的と評価されたコンテンツが発表されました。

サイクリング部門では被爆遺構などを巡るツアーを行う「mint」が選ばれました。

mint　石飛聡司社長「平和と言う概念への共感であったりとか、我々からも発信することで新しい文化をここから生み出していく」

アート部門では去年、世界で最も美しい美術館としてベルサイユ賞に輝いた大竹市の下瀬美術館が授賞しました。

下瀬美術館　前砂志郎支配人「瀬戸内の観光資源を有効活用して地域の皆様、他業種の皆様と連携しながら魅力を発信できればなと」",[],[]
預金でカープを応援！　成績で金利上乗せ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c5a3f91f91f8a55ba74ad12ef14d78882e5a780a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000006-hometvv-000-1-view.jpg?exp=10800,2025-03-03T18:46:37+09:00,2025-03-03T18:46:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,574,"預金でカープを応援！　成績で金利上乗せ　広島
カープの成績で金利が上乗せされる定期預金の受け付けが始まりました。選手もセレモニーに駆け付けました。

広島銀行のセレモニーに登場したのはカープの秋山選手と末包選手です。

広島銀行ではカープ応援定期預金「ヒロシマズ　ドリーム」の受付を開始しました。10万円以上の1年定期はリーグ優勝か日本シリーズ進出に応じて最大1.0％の金利が上乗せされる商品です。募集総額は1500億円で、今年は金利、募集額とも過去最大となりました。

秋山翔吾選手「お預けいただいているファンの方たちに最終的に喜べるものにしたいなと思います」

末包昇大選手「信じていただければ必ず成果を出すので、がんばっていきたいと思います」

一方、もみじ銀行本店ではカープの森下暢仁投手と益田武尚投手が「カープV預金」のスマホ申し込みを体験しました。

30周年を迎えた今年は特典の懸賞金が増額され、総額は最大3億円。カープがレギュラーシーズンで優勝すると、抽選で5000人が6万円の懸賞金を受け取ることができます。

森下暢仁投手「残り1か月いい準備して（開幕を）迎えられるようにしたい」

益田武尚投手「チーム一丸となって優勝目指して自分も優勝に貢献できるようにやっていきたい」

この定期預金は6月末まで申し込みを受け付けています。",[],[]
“ウサギの島”でウサギ5匹に暴行1匹殺した罪で男（25）を起訴　広島地検呉支部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/61ab365599bb05ef92ad897184e39b9e03e50885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-03T17:31:01+09:00,2025-03-03T17:43:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,333,"大久野島でウサギを傷つけた疑いで逮捕された25歳の男について、広島地検呉支部は3日、ウサギ5匹に暴行を加えたとして起訴しました。

25歳の男は竹原市の大久野島で1月9日と2月21日、ウサギ5匹に暴行しそのうち少なくとも1匹を殺した動物愛護法違反の罪に問われています。

起訴状によりますと、男は現行犯逮捕された2月21日に、ウサギ1匹の左後ろ足を掴んで骨折させると、別の2匹の口の中にハサミの刃を入れて回転させたうえ、別の1匹の胸と腹のあたりを蹴って殺したということです。

男は警察の取り調べに対し「リアクションが見たかった」「去年10月下旬から何回か蹴った」と供述していました。

環境省によりますと大久野島ではこれまでに99匹のウサギが不自然に死んでいます。",[],[]
コンビニ殺人未遂　懲役11年の判決　広島地裁「あまりに身勝手…」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7881efd2e3ee1063468cfefeece3b74b48e9bcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000004-hometvv-000-1-view.jpg?exp=10800,2025-03-03T16:56:44+09:00,2025-03-03T16:56:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,304,"コンビニ殺人未遂　懲役１１年の判決　広島地裁「あまりに身勝手…」
安佐南区のコンビニで女性客を殺害しようとした殺人未遂事件で、広島地裁は懲役11年の判決を言い渡しました。

被告の男（77）は去年3月、安佐南区長束のコンビニで女性客の太ももを刃物で突き刺し殺害しようとした罪などに問われています。

3日の裁判で広島地裁は「強い殺意に基づく執拗な攻撃」「適応障害が犯行に直接影響しているとはいえず、あまりに身勝手で厳しく非難されなければならない」と指摘しました。

そのうえで「一定の反省の態度は示している。年齢などから再犯の可能性が高いとはいえない」として求刑より1年短い懲役11年の判決を言い渡しました。",[],[]
放影研諮問委員会　1年間の研究成果などを発表　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6f6a5f39792ebf28a2208b33df4052ce23b8ab0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000003-hometvv-000-5-view.jpg?exp=10800,2025-03-03T14:56:54+09:00,2025-03-03T18:56:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,331,"放影研諮問委員会　１年間の研究成果などを発表　広島
原爆による放射線被ばくの影響などを調査している放射線影響研究所で、1年間の研究成果などを専門家に発表する会が行われています。

放影研で始まったのは疫学部や統計部など各部署の研究者が、1年間の研究の中間報告や成果などを日米の各分野の専門家に報告する科学諮問委員会です。

この会は毎年1回行われ、会の冒頭で放影研の神谷研二理事長は「今年は被爆80年を迎えることや、放影研が前身組織から再編成されて50年でマイルストーンとなる」と話し、研究を前に進めていきたい考えをしめしました。

3日間の日程で行われ、最終日となる5日に科学諮問委員からの助言などが文書でまとめられ、次年度の研究に活かしていくということです。",[],[]
シーズン到来　ヤマメを放流　三次市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/87f408bf997676cdd7cbd2cbc1a8153344e3c546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000002-hometvv-000-1-view.jpg?exp=10800,2025-03-03T12:07:32+09:00,2025-03-03T12:07:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,312,"シーズン到来　ヤマメを放流　広島・三次市
ヤマメ釣りのシーズンとなった三次市内の川ではヤマメが放流されました。

勢いよく川へ泳いでいく大量のヤマメ。三次市布野町を流れる江の川の支流の一つ布野川では、去年から地元漁協が釣りの解禁を前に成長したヤマメを放流しています。

今年はおととし秋に孵化をして市内の養魚場で育成した15cm前後のヤマメ、150kg約2500匹を布野川の11カ所に放流しました。

江の川漁協　高岡 敏さん「えさを見つけたら早く出てきますので釣りやすい魚じゃないかと思う。この布野川でしっかり楽しんでほしい」

ヤマメ釣りはすでに解禁していて、春までにはもう一度50kgの成魚を放流する予定にしています。",[],[]
横断歩道での事故多発　県警「ながら運転は危険」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ad1ea50f650eeedbf3cfb3861d5e32d98daa49ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00000001-hometvv-000-1-view.jpg?exp=10800,2025-03-03T12:04:04+09:00,2025-03-03T12:04:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,"横断歩道での事故多発　県警「ながら運転は危険」　広島
横断歩道を横断中に歩行者がはねられる事故が多発していることを受け、県警が交通安全を呼びかけました。

この取り組みは先月、交通事故で死亡した人が6人で、特に横断歩道を渡っていたときにはねられる事故が相次いだことを受け県警が実施したものです。

県警は、中区の市役所前交差点で左右をよく見て横断することや、運転する際歩行者がいないか前をしっかり見るよう呼びかけました。

県警　交通企画課管理官　宮庄律和警視「横断歩行者を妨害する違反の取り締まりを強化している。スマホを見ながら運転する『ながら運転』も危険なので警察はしっかりと取り締まりをやっていきます」

県警は去年68人だった交通事故死者数を今年60人以下に減らしていきたいとしています。",[],[]
