headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝ロックの神様〟娘・矢沢洋子が実家大公開!　絢爛豪華〝ひな祭り会〟ショットに反響続々「高そうなお雛様だし、おじいちゃんカッコよすぎでしょ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d493155d214afad7b781d210cb9efbae8221b4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010041-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:50:18+09:00,2025-03-03T23:50:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,498,"◆「永ちゃんも孫の前ではデレデレ…」◆
父がロック歌手・矢沢永吉で、ガールズバンド「PIGGY BANKS」ボーカルの矢沢洋子がインスタグラムを更新。ひな祭りを楽しむ実家写真を公開し、反響を呼んでいる。
■〝ロックの神様〟娘・矢沢洋子が実家大公開!　絢爛豪華〝ひな祭り会〟【写真はこちらから】
「一日早い雛祭り会を実家で」とつづり、和室に飾られた雛人形を前に2人の子供たちが座る写真を投稿。絢爛豪華な五段飾りを熱心に見つめる後ろ姿が納められていた。
◆「ロックな家庭でも床の間はあるんですね！」◆
矢沢永吉＝1989年撮影
SNSでは「うわー素敵な実家の和室！」「ロックな家庭でも床の間はあるんですね！」「やっぱりこういう風習はいい！」「立派なお雛様ですね」「孫の参観日に永ちゃんがきたら他の子のじいさんばあさんヤバいだろうね」「永ちゃんも孫の前ではデレデレでしょうね」「高そうなお雛様だし、おじいちゃんカッコよすぎでしょ」などの声が上がっている。

　矢沢洋子は2017年にロックバンド「ギターウルフ」の元メンバー、U.Gと結婚。21年1月に長女が、22年10月に次女が誕生した。
#エンタメQ",[],[]
コスプレ封印〝素顔〟のえなこに驚愕　「まるで別人」「いつもと感じが違うけどとても綺麗」「一番好きかも」と反響続々（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a2938b9624a7bc62f816c25781027d94b9bd75c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010040-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:50:10+09:00,2025-03-03T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,404,"◆清楚な暗めロングヘアで◆
人気コスプレイヤーのえなこ（31）がインスタグラムを更新。いつものコスプレを〝封印〟し、ロングウエーブヘアの〝素顔〟の写真を公開した。
■「まるで別人」と話題になっている、えなこのポートレイト風ショット【写真】
「髪伸びました」とつづり、白のブラウスにグレーのトップスでポートレイト風の写真をアップ。普段のショートヘアから暗めロングのウエーブで清楚な感じが伝わってくる。
◆「コスプレより、断然キレイ」の声も◆
えなこ（インスタグラムenakorinより）
この投稿にフォロワーからは「まるで別人」「あら、新鮮」「なんかえなこじゃないみたい」「雰囲気変わりますねー」「いつもと雰囲気違ってロングも可愛い」「素なかんじも素敵」「一番好きかも」「いつもと感じが違うけどとても綺麗」「なんか一気に大人っぽくなった！」「コスプレより、断然キレイ」などのコメントが寄せられた。
#エンタメQ",[],[]
「めっちゃ似てる」40歳タレントが〝そっくり〟すぎる父との2ショット＆28年前の姿を公開し反響「素敵な親子」「全然変わってない！笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/cfd4c0122d0bf22b070693a28ed3c9bd3755e6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010039-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:40:23+09:00,2025-03-03T23:40:23+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,414,"■「一周回って12歳の時の髪型なう」
「全然変わってない！」28年前のショットを公開した若槻千夏さん
タレントの若槻千夏(40)がインスタグラムを更新一周回。12歳の頃の写真を公開し話題となっている。
■「そっくりすぎ」若槻千夏さん父との親子2ショットはこちら【写真】
若槻は「父と子」とし、そっくりな父とお揃いのTシャツ姿で、満面の笑みを浮かべた2ショット写真を披露。続けて「一周回って12歳の時の髪型なう」とつづり、投稿の2枚目に当時の写真を公開した。あどけない笑顔でカメラに向かってピースをする姿は、現在の面影が感じられる一枚となっている。
■「2人ともいい笑顔！」
この投稿にsns上では、「似てるし変わってないし、お父さんイケメン」「お父様も、とってもチャーミングで素敵」「笑ったお顔全然かわってない」「2人ともいい笑顔」「2枚目と変わらなすぎて何ターンもして見てしまいました」などの声が寄せられている。
#エンタメQ",[],[]
「お二人と言えば…」北川景子、人気ドラマで共演〝45歳個性派俳優〟と再会2Sが話題「お、家売りますか!?」「お二人とも麗しい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b81ea2eabd6dcf1fc7a3ed95d822a33e6b94d2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010038-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:40:10+09:00,2025-03-03T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,455,"◆艶やか着物姿でWピース!　仲の良さうかがえるショット◆
女優の北川景子(38)がXを更新し、人気ドラマで共演した個性派俳優と再会ショットを公開。話題を呼んでいる。
■北川景子、人気ドラマで共演〝45歳個性派俳優〟と再会2S【写真はこちらから】
「クランクインはこの方とでした!　久々です。楽しかったー」とつづり、北川主演のドラマプレミアム「花のれん」(テレビ朝日、3月8日午後9時放送)に出演した本多力(45)との2ショットを投稿。撮影現場で着物姿の2人がピースサインをし、笑顔を見せていた。
◆「おぉーっ!!楽しそうなお二人…」◆
北川景子(X@KKeiko_officialより)
北川と本多は2016年放送のテレビドラマ「家売るオンナ」(日本テレビ)で共演。SNSでは「お二人と言えば〝家売るオンナ〟！」「ドラマ…家売るオンナなど共演多いですね…」「お着物似合いますね」「お二人とも麗しい」「おぉーっ!!楽しそうなお二人…」「お、家売りますか!?」など、再共演を喜ぶ声が多数上がっている。
#エンタメQ",[],[]
「踊る大捜査線」から28年　50歳女優の〝眉なし女将〟熱演に「心に残る名シーン」「グッときた」「胸が締め付けられた」と反響続々（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2e70fd83eabcfe1f45ae8c75956c98b6381a6524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010037-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:40:02+09:00,2025-03-03T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,646,"◆「ただの鬼女将じゃない」◆
女優の水野美紀（50）がインスタグラムを更新。出演しているNHK大河ドラマ「べらぼう 〜蔦重栄華乃夢噺〜」を告知するとともにオフショットを公開した。
■大河ドラマ「べらぼう」で水野美紀が演じる眉なし女将のいね【写真】
ドラマでは公娼吉原の女将でやり手婆のいねを演じる水野。2日放送された9話について「瀬川の身請け話と、吉原を抜け出す計画を立てる新之助とうつせみのお話が描かれます」とつづり、眉のない、和服姿のいねのオフショットをアップ。
　「元・花魁のいねだからこそ、厳しくも愛情を持って瀬川とうつせみに接します。どうぞお見逃しなく！　蔵出しいねさん」と結んだ。
◆演技力称える声相次ぐ◆
水野美紀（インスタグラムmikimizuno_officialより）
この投稿にフォロワーからは「厳しさと愛情と、素晴らしい演技を見させていただきました」「見ていて胸が締め付けられました」「大迫力でカッコ良かった〜ただの鬼女将じゃ〜無いのも、ビンビン伝わりました」「現実の厳しさを愛情を持って伝える言葉にグッときました」「心に残る名シーンでした」「演技力流石すぎます」「見入ってしまいました」などのコメントが寄せられた。

　水野は中学生の頃から芸能活動を始め、1997年放送のフジテレビのドラマ「踊る大捜査線」シリーズに柏木雪乃役で出演し、多くの世代に認知された。2001年に同「女子アナ。」で連続ドラマ初主演。以降はテレビドラマや映画で実績を重ねている。
#エンタメQ",[],[]
渡辺直美・息子役名演から8年…11歳になった〝人気子役〟の成長した姿に驚きの声「大きくなったなあ」「身長めっちゃ伸びたんじゃ…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/dd8ac2521a89b1620b202f80c3e9fc2f1681b0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010036-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:30:07+09:00,2025-03-03T23:30:07+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,444,"■11歳になった人気子役
川原瑛都(インスタグラム@eight8marikoより)
子役の川原瑛都がインスタグラムを更新。公開した近影が話題となっている。

　「とっても良い天気、寒かった～」とし、テレビドラマ「ホットスポット」(日本テレビ)に出演した際のオフショットを投稿。普段とは違ったパーマヘア姿で、カメラに向かってポーズを取った写真となっている。
■人気子役・川原瑛都さんの近影はこちら【写真】
■成長した姿に驚きの声続出
川原の近影にSNS上では「また大きくなったなぁ」「カンナさーん！の頃からお顔が変わらない」「コタローだったんだ！おっきくなったね〜」「見る度見る度成長してて感動」「身長めっちゃ伸びたんじゃない！？」などの声が寄せられている。

　川原は2017年に放送されたテレビドラマ「カンナさーん！」(TBS)で、渡辺直美演じる主人公の息子役で出演。これまで、テレビドラマ「コタローは1人暮らし」(テレビ朝日、21、23年)シリーズなどにも出演してきた。
#エンタメQ",[],[]
「男心くすぐるアングル」セーターの隙間から...23歳モデルのグラビアショットが話題「悪魔的誘い方」「見た瞬間やられた」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9065e0db0c2b2a23a150840f07005721f49a0c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010035-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:30:03+09:00,2025-03-03T23:30:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,347,"■「良い眺めだ」ベッドに寝転び
七瀬あかね（インスタグラムnanase_akaneより）
モデルの七瀬あかね(23)がインスタグラムを更新。投稿したグラビアショットが話題となっている。
■「男心くすぐるアングル」セーターの隙間から...23歳モデルのグラビアショットが話題【写真】
「こっちおいで」のコメントと共に、ベットに寝転びながら上体を起こした写真を公開。水色のセーターに身を包み、服の隙間から豊かなボディを披露した。
■「見た瞬間やられました」反響多数
この投稿に「良い眺めだ」「癒やされる」「美しい」「悪魔的な誘い方ですね」「見た瞬間にやられました」などのコメントが寄せられている。

　七瀬は千葉県出身で、サロンモデルや被写体モデルとして活躍。公称身長は147センチ。
#エンタメQ",[],[]
「激アツでした!」東京マラソンで世界的ギタリストが轟音パフォーマンスにファン歓喜「来年もスタートで弾いてください」「こんなんされたら立ち止まるやろ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ca40ecc437cd8f93198221dbe37d687575ac3ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010034-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:20:10+09:00,2025-03-03T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,641,"◆東京マラソンに世界的ギタリスト登場!◆
マーティ・フリードマン（X@marty_friedmanより）
ヘヴィメタル・ハードロック専門レーベルの「アヴァロン・レーベル」公式Xが更新。3月2日に開催された「東京マラソン2025」に、ギタリストのマーティ・フリードマン(62)が登場。爆音を響かせたギター演奏を行うシーンが投稿され話題になっている。
■【写真】東京マラソンでギターを演奏するマーティ
「東京マラソン2025」では、スタートの盛り上げとして新宿区立花園小学校合唱団による合唱と、マーティによるギター演奏が行われている。

　マーティはこの日、Official髭男dismの「宿命」、Perfumeの「ポリリズム」、LiSAの「紅蓮華」、いきものがかりの「風が吹いている」をギター演奏している。

　この投稿に「豪華すぎる。田舎ではないことじゃ」「激アツでした!」「走らんのかい」「すげえ!!東京マラソンはマーティ・フリードマンのセレモニーなんや!!」「来年もスタートで弾いてください」「こんなんされたら立ち止まるやろ」などのコメントが寄せられている。

　マーティーは1990年に〝スラッシュメタルBIG4〟といわれるバンド「メガデス」に加入。90年代半ばからツアーの移動時間を利用して日本語を勉強しマスター。2004年に日本に移住。友人の紹介で知り合った相川七瀬のバックバンドにギタリストとして参加。以降、日本で本格的にギタリストとしての活動を開始した。
#エンタメQ",[],[]
「美女のミルフィーユ」ド派手な変形衣装でTGC圧巻ランウエーの28歳女優に騒然「もうアートだ」「ゴージャスすぎる」「素敵に無敵」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c5b006c590e10165164bf98e299e1c2760c44d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010033-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:20:02+09:00,2025-03-03T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,407,"◆色っぽい白いドレス姿も披露◆
モデルで女優、歌手の池田エライザ(28)＝福岡市出身＝がインスタグラムを連続更新。都内で開催された「マイナビ東京ガールズコレクション2025」のオフショットを公開した。
■TGCでド派手な衣装を絶賛された池田エライザのオフショット【写真複数あり】
「TGC20周年おめでとう。オフショットまたあげるね」とつづり、布地を重ねた豪華でド派手な変形衣装や美肌が眩しいワンショルダーの白く色っぽいドレス姿のオフショットをアップ。
◆「現代のマリリンモンロー」の声も◆
池田エライザ（インスタグラムelaiza_ikdより）
この投稿にフォロワーからは「普通にアートだよ。かっこいい」「美女のミルフィーユ」「フランス人形みたい」「ゴージャスすぎる」「天使にしか見えん」「別格でした！」「素敵に無敵」「ますますキレイで色っぽいです」「現代のマリリンモンロー」などの声が寄せられた。
#エンタメQ",[],[]
「産後体重が完全に戻りました」昨秋出産した元AKBメンバーがミニ丈ワンピ姿で美脚披露「本当に産後…？」「スタイル良すぎ」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9003091d1573230cbee07484279d70e12705d41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010032-nishispo-000-2-view.jpg?exp=10800,2025-03-03T23:10:09+09:00,2025-03-04T01:12:33+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,597,"■「産後体重が完全に戻りましたー」
西野未姫(インスタグラム＠nishinomiki_officialより)
昨年10月に出産した元AKB48でタレントの西野未姫(25)がインスタグラムを更新。近影を公開し話題となっている。
■スタイル抜群！産後ダイエットに成功した西野未姫さん実際の姿はこちら【写真】
「産後体重が完全に戻りましたー」と報告。美脚際立つ黒色ミニ丈ワンピースに厚底シューズを合わせたコーディネート姿を披露した。

　続けて投稿のハッシュタグには「
#母乳あげたら痩せるって本当だった
」「
#暴飲暴食はしないようには気をつけてたけど
」「
#お菓子は食べてる
」「
#確実に食生活で変わったことは
」「
#外食行く事が減った
」「
#家のご飯ばかり
」「
#1人の時は基本卵かけご飯
」「
#家でご飯食べると腹8分目で終われる
」「
#このまま体型維持できるように頑張ろう
」とし、産後の変化をつづっていた。
■努力してるんだろうなあ
この投稿にSNS上では、「体重完全に戻ったのすごい！努力してるんだろうなぁ」「可愛くて清楚なママ！」「ますます応援したくなりました」「ママになって表情が柔らかくなって素敵」「スタイルよすぎる」などの声が寄せられている。

　西野は2022年11月に「極楽とんぼ」の山本圭壱と結婚。24年10月に長女を出産したことを報告している。
#エンタメQ",[],[]
「​実際あったできごとなの?」大人気ドラマ〝ホットスポット〟実際に起こった宇宙人目撃事件の登場に驚きの声「スポットライトの当て方が超能力者なバカリさん!!」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e820cde6b3b30971acd348b82a3b10fb8c3bb1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010031-nishispo-000-1-view.jpg?exp=10800,2025-03-03T23:10:02+09:00,2025-03-03T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,987,"◆UFO&宇宙人目撃〝甲府事件〟が劇中に!◆
宇宙人「高橋孝介」役の角田晃広（X@hotspot_ntvより）
バカリズムが脚本を担当する日本テレビ系日曜ドラマ「ホットスポット」の第8話が2日に放送され、劇中に登場する〝ある事件〟が話題になっている。
■【写真複数】〝宇宙人目撃〟を伝える新聞記事
第8話では宇宙人である高橋さんが、その生い立ちを語る場面で、父親が宇宙人であることが世間にばれそうになったことがあると、幼少期のある思い出を話し出す。

　ある日、父親が甲府のブドウ畑あたりを散歩しているとき、息子と似ている子どもを見つけて声をかけたら全然違う子で、その子が宇宙人に肩を叩かれたと大騒ぎになる。父親は、その日がとても寒い日だったため、向こうの星から持ってきた、いかにも宇宙服っぽい防寒着を着ていたたためだと話す。このシーンで古い新聞の紙面に「宇宙人と遭遇!?」の見出しがついた記事が登場する。
甲府市では町おこしの記念イベントも開催
実は、この事件は1975年2月23日に起こった実際の事件。小学2年生のいとこ同士の男子児童が帰宅途中にオレンジ色のUFOを目撃。その後、ブドウ畑に着陸したUFOを再度発見し、機体から現れた宇宙人から肩を叩かれるという事件が起こっている。この児童の父兄も飛び去るUFOを目撃。また着陸痕からは残留放射能も検出された。当時の新聞でも報じられ全国的に話題となり「甲府事件」と呼ばれ、多くの人が知ることとなった。

　また、今年は事件発生から50年目の節目であることから、記念イベントが甲府市で開催。事件をテーマにしたアイドルユニット「甲府コスモガールズ」も結成されている。

　この投稿に「甲府事件の時は生まれていませんが、ここから十数年ほどUFOが見え易かったそうで… 信じてもらえないかもしれませんけど子供の頃に自分もUFOを目撃しています」「知れば知るほど面白くなる! スポットライトの当て方が 超能力者なバカリさん!!」「甲府事件を知っていたので 高橋さんの 甲府のブドウ畑で散歩してたら.. のくだりで爆笑しました」「え!甲府事件て実際あったできごとなの?新聞記事二段目まで読めるけど、全部読みたいなぁ…」「甲府事件をネタにするとは！？ いやはや懐かしいなぁ…俺も夢中だった」などのコメントが寄せられている。
#エンタメQ",[],[]
〝コナン姉妹アナ〟が再会2ショット、検定1級の猛者が盛り上がったのは…「エモい」「とっても素敵」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8b3d8e59834f71a5344babc07afc10b8c1890c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010030-nishispo-000-2-view.jpg?exp=10800,2025-03-03T23:00:47+09:00,2025-03-04T01:00:20+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,491,"◆昨年出産の先輩と〝ママ友会〟◆
名探偵コナン〝ガチ勢〟の元日本テレビアナウンサーが先輩アナと再会。2ショット写真に注目が集まっている。
■〝コナン姉妹アナ〟が再会2ショット【写真】
「お久しぶりに会えました！」とインスタグラムに綴り、日本テレビの徳島えりかアナ(36)との写真を公開したのは、尾崎里紗(32)=福岡県宮若市出身。「近況報告と、育児の奮闘話で盛り上がりあっという間の時間でした…コナンのあの話したい、この話したいと沢山考えていたのに1ミリもできず　子どもの話100%でしたね笑」と続け、寄り添いながら笑顔を見せている。尾崎は2022年に、徳島は昨年7月に第1子を出産。コナン検定1級を持つ漫画「名探偵コナン」ファンの2人だが、育児の話で盛り上がった会になったようだ。
◆昨年6月に日テレ退社◆
名探偵コナンになりきる日本テレビの徳島えりかアナウンサー(X@tokushima_erikaより)
この投稿には「姉妹みたい」「エモい」「とっても素敵です」などの声が寄せられた。

　尾崎は昨年6月に日本テレビを退社。タレントやフリーアナとして活動している。
#エンタメQ",[],[]
