headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伝統行事「かなんばれ」　子どもたちが願いを込めたひな人形を川に流す【長野・北相木村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9cf3e6862d1c735e60d2f1e282d87113c1e5cc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010009-abn-000-1-view.jpg?exp=10800,2025-03-03T19:40:23+09:00,2025-03-03T19:40:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,374,"長野朝日放送
3月3日の「ひな祭り」です。
北相木村では、伝統行事の「かなんばれ」が行われ、子どもたちが願いを込めてひな人形を川に流しました。

藁の舟に乗って川を下るひな人形。
「かなんばれ」と呼ばれるひな祭りの伝統行事です。

3日は、強い雪が降る中北相木小学校の児童50人が、和紙で作ったひな人形を学校の近くを流れる相木川に流しました。

「かなんばれ」は家の災難「家難（かなん）」を払うとされていて、悩み事や、心配事を書いた紙と一緒にひな人形を流すと人形が『身代わり』になってくれると言い伝えられています。

■児童
「テスト95点以下と大きなケガをするです」

■児童
「戦争　病気　風邪…」

（Qたくさん書いたんですね）

■児童
「戦争と0点ですね」

子どもたちはそれぞれの思いをひな人形に託し、平和で安心できる日々を祈りました。",[],[]
戦後80年　安曇野ちひろ美術館で平和を考える絵本展　いわさきちひろの原画も展示【長野・松川村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/eed2e4eb5370fcef7232f4d7d59c92a5f0819b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010008-abn-000-1-view.jpg?exp=10800,2025-03-03T19:30:11+09:00,2025-03-03T19:30:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,309,"長野朝日放送
戦後80年。絵本で平和について考える展覧会が、松川村の美術館で開かれています。

安曇野ちひろ美術館で開催されている展覧会、絵本でつなぐ「へいわ」。

会場には、いわさきちひろや世界の絵本画家が、「平和への思いを込めて描いた」「戦争を描いた」絵本やその原画などが展示されています。

■安曇野ちひろ美術館・山田実穂 主任学芸員
「戦争を体験した画家も少なくなっている体験した人が、その思いを絵本という表現でどう伝えていったか、感じてもらえればうれしい」

いわさきちひろは、「戦争の悲惨さを伝えるには、そこに生きる子どもたちの姿を描くことが大切」と考えていました。
展覧会は、6月1日まで開かれています。",[],[]
リニア中央新幹線開業による経済効果を　木曽地域の振興を目指す協議会設置　インバウンド増加を見込む【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/720c6facb43aaef7b5f7f7f207da4b06d99ad6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010007-abn-000-1-view.jpg?exp=10800,2025-03-03T19:20:48+09:00,2025-03-03T19:20:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,359,"長野朝日放送
リニア中央新幹線の開業による経済効果を、木曽地域の振興につなげるための協議会が設置されました。広域観光などにつなげたい考えです。

3日、木曽合同庁舎で開かれた初会議には、木曽地域の自治体のほか、地元の商工会などが参加ました。

阿部知事もオンラインで参加し、リニア開業への期待感を示しました。

■阿部知事
「リニア中央新幹線が開業すれば、木曽地域と伊那谷は劇的に変化していく」

協議会はリニア開業による経済効果を、木曽地域全体の観光や、産業振興などにつなげる狙いです。
会合ではインバウンドの増加を見込んで、周辺の日本遺産を活かした観光や、リニア長野県駅や岐阜県駅を起点とした広域的な交通体系の構築について話し合いました。

今後は各テーマごと専門部会を設置し話し合いを進めていくことにしています。",[],[]
新戦力で2連覇に挑む　信濃グランセローズ　半数の選手を入れ替え　新入団選手をお披露目【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9e036c0b3723db9736d886b38d8ed2823fce27d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010006-abn-000-1-view.jpg?exp=10800,2025-03-03T18:20:02+09:00,2025-03-03T18:20:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,457,"長野朝日放送
昨シーズン球団創設18年目にして、初の独立リーグ日本一になったプロ野球信濃グランセローズ。今シーズンは半数の選手を入れ替え、リーグ2連覇に挑みます。

先週金曜日、信濃グランセローズは今シーズンの新入団選手をお披露目しました。
チーム総勢34人のうち、17人が新入団となり、顔ぶれが変わります。

このうち県内関係は2人、ピッチャーの宮島真輝投手は上田市出身。
上田高校、信州大学を卒業して昨シーズンは北海道の独立リーグで最多勝（13勝）をマークしました。

■宮島真輝投手
「（信濃は）小さい頃から何十試合と球場に足を運んで見に行っていたチームで、憧れていたチームに入りたいという思いがあった」

外野手の玉井元選手は岡谷市出身。
佐久長聖高校、和歌山大学でプレーしました。

■玉井元選手
「自分の持ち味はプレーでは、足（走力）が持ち味です。誰よりも人を応援し感謝を伝えることが持ち味」

チームを率いる柳沢裕一監督は球団史上最長となる7シーズン目の采配になります。
ホーム開幕戦は4月6日です。",[],[]
3月3日は「耳の日」　役目終えた補聴器を供養【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d6f395f8077da03ff89f25a6a40d252a0611f01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010005-abn-000-1-view.jpg?exp=10800,2025-03-03T18:01:36+09:00,2025-03-03T18:01:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,282,"長野朝日放送
3月3日は語呂合わせで耳の日です。諏訪市の神社では補聴器の供養が行われました。

宮司が祝詞を読み上げ、役目を終えた補聴器を煙にかざしていきます。
雪が降りしきる中諏訪市の手長神社で行われた補聴器の供養です。

補聴器の供養は、諏訪市に本社を置くメガネや補聴器などを販売するメガネのナガタが、3月3日の『耳の日』に合わせて毎年行っていて今年で39回目です。

今回は永田滋弘社長や社員12人が参加し、県内41店舗から集めた180台の補聴器を供養しました。
愛着がある補聴器を処分しづらいなどという客から補聴器を回収し、供養を続けているということです。",[],[]
「無実を主張します」元職員の男　3年前の老人ホーム入所者殺人事件　検察側は殺意あったと主張【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/58a0132a87cc90014177d0072602af06332b58b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010004-abn-000-1-view.jpg?exp=10800,2025-03-03T17:43:51+09:00,2025-03-03T17:43:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,400,"長野朝日放送
塩尻市の老人ホームで入居者を殺害したとして殺人の罪に問われた元職員の裁判員裁判が地裁松本支部で始まりました。
被告は「無実を主張します」と起訴内容を否認しました。

殺人の罪に問われているのは元職員のの男（42）です。
起訴状などによりますと被告は2022年5月、勤務していた塩尻市の老人ホームで、入居者の女性（当時77歳）に向精神薬を飲ませ、薬物中毒により殺害したとされます。

3日の初公判で被告は殺人の罪について「読まれた文書全てにおいて無実を主張します」と否認しました。

一方で、不正に入手した女性の通帳で現金を引き出したとして、合わせて起訴されている窃盗罪などについては容疑を認め、「関わらせてしまったことをお詫びしたい」と謝罪しました。

検察側は冒頭陳述で殺人の罪について、被告自身が普段1回に飲む量を超え「3種類の向精神薬を飲ませた」として殺意があったと主張しました。",[],[]
柵を突き破り斜面を数十メートル転落　乗っていた3人が死傷　雪で車がスリップか【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1f2829455ad3194d6e0c5deee0f132972551c45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010003-abn-000-1-view.jpg?exp=10800,2025-03-03T17:35:44+09:00,2025-03-03T17:35:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,363,"長野朝日放送
上田市の国道で3日朝、乗用車が道路脇の斜面を転落する事故があり、1人が死亡、2人が大けがをしました。当時路面には雪が積もっていました。

■記者
「車はこの柵を突き破り、数十メートル下に落下しました」

事故があったのは上田市鹿教湯温泉の国道254号、南角大橋付近です。
警察によりますと午前9時ごろ、3人が乗った普通乗用車が単独で道路脇にそれ、斜面をおよそ30メートル滑り落ちたということです。
この車に同乗していた、東京都の会社員の男性（54）が上田市内の病院に搬送され、脳挫傷により死亡しました。
また、運転していた50代男性と同乗の60代男性が佐久市内の病院に搬送され、重傷です。

事故当時、道路上にはシャーベット状の雪が積もっていて、警察はスリップして事故を起こした可能性があるとみて捜査しています。",[],[]
発生から70時間以上　上田市の山林火災鎮火　1日時点で約100ヘクタールが消失【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8496f73f579f920e0c0ed358b2ed5a4149823a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010002-abn-000-1-view.jpg?exp=10800,2025-03-03T14:21:32+09:00,2025-03-03T14:21:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,355,"長野朝日放送
上田市で、先月28日に発生した山林火災は、発生から70時間以上が経過した3日午前、鎮火が確認されました。

消防によりますと上田市武石の山林火災は、午前9時前から隊員が山の中に入って火が消えていることを確認し、午前10時45分に鎮火が発表されました。

発生は、先月28日の正午すぎで、1日時点でおよそ100ヘクタールが消失。
2日午前11時20分にはほぼ火が消し止められた「鎮圧状態」となりましたが、3日の鎮火まで70時間以上を要しました。
住宅への被害は、確認されていません。

警察や消防によりますと近くに住む男性（78）が、かれ草を燃やしていて燃え広がったものとみられていて、男性が、やけどを負い重傷です。
警察は、男性の回復を待って話を聞き、出火当時の状況について調べを進める方針です。",[],[]
「おとなしくしろ！」 ドラッグストアに刃物持った男　現金奪い逃走【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8b04ae500048999212e457085f0de2f119cc794b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010001-abn-000-1-thumb.jpg?exp=10800,2025-03-03T13:15:40+09:00,2025-03-03T13:15:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,301,"2日夜、小諸市のドラッグストアに刃物のような物を持った男が押し入り、現金を奪って逃走しています。

事件があったのは、小諸市八幡町の「クスリのサンロード小諸店」です。
警察によりますと2日午後11時半前、店に現れた男が、レジにいた女性従業員に刃物のような物を突きつけ、「おとなしくしろ」と脅しました。

男は、レジにあった現金を奪って逃走中です。女性従業員にけがはありませんでした。

逃げた男は、年齢が30代から40代くらい、身長は160センチから17センチくらいで、上下黒色の服装。黒色のキャップとネックウォーマーを着用していたということです。
警察が、強盗事件として逃げた男の行方を追っています。",[],[]
冬に逆戻り　北中部中心に朝から雪　高速道路で通行止めも【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ed18d0a7daf927616cd2df2ba92731baa83a16d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250303-00010000-abn-000-1-thumb.jpg?exp=10800,2025-03-03T12:57:51+09:00,2025-03-03T12:57:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,318,"県内は、中部や北部を中心に朝から雪となっていて、高速道路が通行止めになるなど交通機関への影響が出ています。

本州の南岸に前線が停滞する影響で県内では、中部や北部を中心に朝から断続的に強い雪が降っています。
長野地方気象台によると、北部では昼過ぎから曇り中部では夕方頃から曇りになる見込みで
4日正午までに降る24時間降雪量は、多いところで北部・中部・南部とも5センチとなっています。

この雪の影響で上信越道・藤岡ICと上田菅平ICの間、長野道・安曇野ICと更埴ICの間、さらに、中部横断道佐久小諸JCTと小諸御影料金所の間で通行止めとなっています。

北部と中部では、夕方にかけて大雪や路面の凍結による交通障害などに注意が必要です。",[],[]
