headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海道新幹線で静岡～東京往復が6000円の「静岡ユース★おでかけきっぷ」。TDR、チームラボなど利用の学生限定（トラベル Watch）,https://news.yahoo.co.jp/articles/d97f3a0dc41354d9dfe1831e502483326662b3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000020-imptrw-000-1-view.jpg?exp=10800,2025-08-08T20:00:00+09:00,2025-08-08T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,795,"写真：トラベル Watch
JR東海は、「静岡ユース★おでかけきっぷ」を8月11日～29日に販売する。利用期間は8月18日～31日で、利用開始日ごと発売枚数に制限を設ける。
【画像】東京ディズニーリゾート「サマー・クールオフ at Tokyo Disney Resort」
中学生～大学生（短大・大学院・専門学校含む）を対象とした、東海道新幹線「こだま」の普通車自由席を通常の半額前後で往復利用できるきっぷ。例として静岡～東京間での発売額は6000円で、通常より5880円お得になる。

　有効期間は2日間で、三島・新富士・静岡・掛川・浜松の各駅から東京駅までの往復を設定。区間途中からの乗車や途中下車、「のぞみ」「ひかり」の利用はできない。

　対象施設のチケットを購入済みであることが発売条件になっており、「東京ディズニーリゾートへの旅」「
#東京ゾクゾク
チームラボボーダレス」「
#東京ゾクゾク
イマーシブ・フォート東京」の3タイプを用意（料金は共通）。購入・変更時は学生証のほか、きっぷの有効期間中に有効な各施設のチケットを提示する必要がある。ディズニー以外の2タイプでは、現地での特典引換券も付いている。

　購入は上記5駅のほか、東海道本線（函南駅～新所原駅間）・御殿場線（御殿場駅～沼津駅間）・身延線（富士駅～西富士宮駅間）の各駅きっぷうりばおよび「サポートつき指定席券売機」で取り扱う。

静岡ユース★おでかけきっぷ（往復）

三島～東京：4000円
新富士～東京：5000円
静岡～東京：6000円
掛川～東京：7000円
浜松～東京：8000円

※「
#東京ゾクゾク
チームラボボーダレス」は「スケッチファクトリー」での缶バッジ1個、「
#東京ゾクゾク
イマーシブ・フォート東京」では館内レストランのデザート1品無料の特典付き
トラベル Watch,編集部：町田莞太",[],[]
万博おばあちゃんと「未来の都市」パビリオンを巡るツアーに密着（トラベル Watch）,https://news.yahoo.co.jp/articles/821562c808580d77bcfe7b20642a02e0a928a1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000019-imptrw-000-1-view.jpg?exp=10800,2025-08-08T17:35:03+09:00,2025-08-08T17:35:03+09:00,トラベル Watch,imptrw,トラベル Watch,2875,"写真：トラベル Watch
キッザニアは8月7日、大阪・関西万博のEXPOアリーナ「Matsuri」で、子供たちが主役のイベント「こどもミライ祭り」を開催した。さまざまなステージイベントや体験ブースが用意されており、“万博おばあちゃん”として知られる山田外美代氏と一緒にお隣の「未来の都市」パビリオンを巡るツアーも実施された。
【画像】未来を変えるヒントやSDGsについて学ぶ参加者たち
万博おばあちゃんのツアーには、事前募集で集まった8名の子供たちが参加。万博おばあちゃんと一緒にパビリオンを巡ることで、未来について考え、アクションについて一緒に考えるという内容だ。

「未来の都市」パビリオンでは、貸し出されたタブレットを使い、一般来場者と一緒に2035年の未来の社会課題の解決に際し、提示された選択肢に投票という形で参加することを体験した。

　その後、そうした社会課題の解決につながりそうな最新のテクノロジーを紹介する参画企業各社の展示を見学。最後に万博おばあちゃんとのツアーで体験したことを振り返り、一人ずつ自分の言葉で「未来を変える！アクション宣言」を考えた。

　万博おばあちゃんは、参加した子供たちに向けて、「今いる世界と違うものを見たと思うんだけど、自分たちが夢を持つってどんなことっていうのが分かりましたか？　自分たちが何かつまらないことがあっても、絶対その先には素晴らしいことが待っていたり、そして悩まなければいけないことがあったり。ですけれども、人生ってすごい楽しい。どんなくじけてしまうときも、ぜひ前を向いて歩いていって、お父さんお母さんと一緒に万博の素晴らしい世界を感じてください。ぜひ今日のお話、お家に帰ったら全ての家族の人に伝えてね」とアドバイスしていた。

■ 未来を作る子供たち必見の「未来の都市」パビリオン

　ツアー終了後には、今回のツアーに協力したKDDI ブランド・コミュニケーション本部 ブランドマネジメント部 大阪・関西万博準備室の室伏宏通氏と西田清美氏にお話を伺った。

――そもそもなぜKDDIが今回の万博に関わることになったのでしょう？

室伏氏：KDDIでは万博に対して協賛したというよりは、この万博の「未来の都市」の事業に協賛したというところが強く、この「未来の都市」パビリオンのテーマがSociety 5.0の未来社会ということで、サイバーとフィジカルの融合みたいなところを謳っている中で、KDDIとしてはそことかなり親和性が高い、そのテーマに共感できたというところで協賛をすることを決めたという経緯があります。

――実際にパビリオンを運営されてきて、客層などの特徴は見えてきましたか？

室伏氏：普段の客層でいうと、小さなお子さんからおじいさん、おばあさんまで、さまざまな方がいらっしゃるんですが、特徴としては団体客が会場の中でも一番多いパビリオンになっています。修学旅行とか遠足で来るお子さんがすごく多いんです。

――そこにはどんな理由があるのでしょう？

室伏氏：やっぱりいろんな企業が一つのところに入っていて、各社の技術を紹介しており、いい意味で技術館に近いところがあり、学びが多いというところが大きな理由なのかなと見ています。

　パビリオン自体もそうですし、我々は日立製作所さんと共同で展示していますが、我々も小学5年生までのお子さんをメインターゲットにしているので、とくにそういった小さいお子さんに楽しんでもらうことを考えています。

――つい先日も参院選がありましたが、「Mirai Theater」ではスマートフォンを使って来場者みんなで投票して未来を選択していくという体験が行なえます。どんな狙いがあるのでしょう？

室伏氏：やっぱり自分たちの声をあげることをして欲しいなと思ったので、そこを意識して作りました。確かに今は多数決で一番多い票を集めた結果というのが最終的な世界に反映されているんですが、実は多数決で一番になったものだけでなく、他の選択肢もまばらに入れるような工夫もしていて、多数決で方向性は決まっているかもしれないけど、自分たちの声が全く届いていないわけではないということも伝えたかったところです。

　KDDIは通信のプラットフォーマーみたいなところもありますが、我々は今回の提示を通して、「自分たちのこの技術すごいでしょ」っていうのを主張するというよりは、「皆さんの選択を裏支えできるサポーターである」ってところを伝えていきたいな、と考えたんです。

――提示される選択肢なんかを見ていると、突拍子もない未来的なものではなく、技術的には今でも十分に実現できそうで、法律の面での壁さえ取り払えたら社会実装が行なえるのではないかと感じられました。

室伏氏：そうですね。今回の展示では、すごい遠い未来ではなくて、2035年ごろという近未来の課題を考えています。2035年というと、もう10年後なので、今想像できないことというよりは、今ある技術アセットの新しい組み合わせで実現できる社会が描かれています。自動運転やオンライン診療などは、技術的に難しいということではなく、どちらかというと法律の壁の方が強いとも言えるのかもしれません。

――今回はキッザニアや万博おばあちゃんとのコラボイベントになっていましたが、今後についても教えていただけますか。

西田氏：会期は10月までということで、あと2か月ぐらいしかないんですが、広く子供たちに楽しんでもらえるパビリオンであるということを伝えていきたいですね。キッザニアさんとは、万博が終わったあとも万博を振り返るようなイベントや企画をやっていきたいと思っています。

――ありがとうございました。

■ ARデバイスを装着して入り込むモンスターハンターの世界

　ちなみに、KDDIでは「未来の都市」パビリオン以外に、カプコンが「大阪ヘルスケアパビリオン」併設のXD HALLで運営する「モンスターハンター ブリッジ」にも協力している。

　壁面が360度スクリーンになった円筒形のシアターのなかで、専用のARデバイスを装着してモンスターハンターの世界を体験できるというもの。シアター内で各回約20名の参加者と一緒に、ゲームにも登場する人気キャラクターのアイルーがガイド役になってモンスターハンターの世界に入り込める。

　残念ながら、こちらはARデバイスを使うということもあり、7歳以上（7歳～12歳は保護者・監督者の同伴が必要）という年齢制限が設けられているが、コントローラーを手に持たずにプレイする次世代のゲームの形も体験できることから、新しいガジェット好き必見の体験コンテンツと言えるだろう。

　なかなか予約が取りにくい体験コンテンツとなっているが、1日に3回、当日予約枠の開放も行なわれているとのことなので、万博会場を訪れる際にはチェックしていただきたい。
トラベル Watch,編集部：湯野康隆",[],[]
USJ、「エルモのリトル・ドライブ」で免許証風カードをプレゼント。3～6歳の未就学児限定（トラベル Watch）,https://news.yahoo.co.jp/articles/d16b14394d7e92620481f9d9ab3823a9db272ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000018-imptrw-000-1-view.jpg?exp=10800,2025-08-08T17:02:34+09:00,2025-08-08T17:02:34+09:00,トラベル Watch,imptrw,トラベル Watch,258,"写真：トラベル Watch
ユニバーサル・スタジオ・ジャパン（大阪府大阪市此花区桜島2-1-33）は、「エルモのリトル・ドライブ」を利用する子供に「子ども向けドライバーライセンスカード」をプレゼントしている。
【画像】エルモのリトル・ドライブ
交通安全を意識してもらおうと、あいおいニッセイ同和損保との共同企画として実施。3歳～6歳の未就学児を対象に、アトラクション出口で配布する。カードのデザインは4種類。

TM and (c) 2025 Sesame Workshop.
トラベル Watch,編集部：町田莞太",[],[]
「氷見旅行割キャンペーン」で宿泊最大1万円引き。楽天トラベルから予約、10月末まで（トラベル Watch）,https://news.yahoo.co.jp/articles/51da36ea2487c53cd6117e7556198f96063674b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000017-imptrw-000-1-view.jpg?exp=10800,2025-08-08T16:58:14+09:00,2025-08-08T16:58:14+09:00,トラベル Watch,imptrw,トラベル Watch,396,"写真：トラベル Watch
富山県氷見市は、宿泊料金最大1万円引きの「氷見旅行割キャンペーン」を開始した。

　楽天トラベルで「氷見旅行割クーポン」を取得し、氷見市内のホテル・旅館・民宿など対象32施設のなかから予約すると、宿泊料金が最大1万円引きとなる。予約受付は8月4日～10月30日、宿泊期間は9月1日チェックイン～10月31日チェックアウト分が対象。
【画像】氷見市内のホテル・旅館・民宿など対象32施設一覧
クーポン配布数には限りがあり、1万円引きクーポンは500枚（1室予約あたり大人3名以上、2万円以上で利用可）、5000円引きクーポンは1800枚（1室予約あたり大人2名以上、1万円以上で利用可）、3000円引きクーポンは1000枚（1室予約あたり6000円以上で利用可）。それぞれ1人あたりではなく、室予約の合計金額から値引きする。
トラベル Watch,編集部：白江ちなみ",[],[]
ジャルパック「おまかせ！ハワイ フォトウェディング」。往復航空券・送迎・衣装まで丸投げOK（トラベル Watch）,https://news.yahoo.co.jp/articles/507a1f6e1d7455006d42edd804f9170b6929b49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000016-imptrw-000-1-view.jpg?exp=10800,2025-08-08T16:21:51+09:00,2025-08-08T16:21:51+09:00,トラベル Watch,imptrw,トラベル Watch,422,"写真：トラベル Watch
ジャルパックとワタベウェディングは、「JAL海外ダイナミックパッケージで行く おまかせ！ハワイ フォトウェディング」を発売した。設定期間は9月20日～12月20日、2026年1月3日～3月29日。
【画像】ビーチフォトも付く
ワイキキまでの往復航空券に現地宿泊、チャペルおよび近隣ビーチでのフォトウェディングと送迎、新婦のヘアセット・メイクがセットになったプラン。ドレス8万8000円・タキシード6万3800円を上限に国内提携店舗での衣装レンタルも含まれるほか、帰国後に和装での撮影も付く。

　利用は大人のカップル2人のみとなり、それ以外の同行は不可。必ず3泊5日以上の利用が必要で、予約は出発30日前まで受け付ける。

　なお「スタートダッシュキャンペーン」として、8月31日までに予約すると1人1万円引きになる。対象は10月20日出発分まで。

(c)ワタベウェディング
トラベル Watch,編集部：町田莞太",[],[]
全35市町を網羅した「地球の歩き方 静岡」発売。モデルプラン/富士山の魅力/ご当地スーパー特集も（トラベル Watch）,https://news.yahoo.co.jp/articles/9f133a5c467a4179c4c48537445d6fd480571592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000015-imptrw-000-1-view.jpg?exp=10800,2025-08-08T16:08:21+09:00,2025-08-08T16:08:21+09:00,トラベル Watch,imptrw,トラベル Watch,394,"写真：トラベル Watch
学研ホールディングスグループの地球の歩き方は、「地球の歩き方 J24 静岡 2026～2027」を発売した。価格は2420円。
【画像】静岡全35市町を網羅したガイドブック。500ページの大ボリュームでしぞ～か旅を紹介
約500ページにわたり、静岡全35市町の歴史、文化、遺跡、建築、グルメ、手仕事、祭を、著名人や地元民の口コミ、取材のこぼれ話を交えて紹介。観光に役立つ情報をまとめた「静岡早わかりナビ」「2泊3日＆日帰りモデルプラン」をはじめ、静岡限定の「炭焼きレストラン さわやか」やご当地スーパーの秘密、富士山の魅力を「眺める！・撮る！・登る！・詣でる！・買う！」の5つの観点から届ける特集などを掲載する。

　また、誌面の一部には静岡新聞SBSのアナウンサーや新聞記者が推すローカルスポットや地元情報も盛り込む。
トラベル Watch,編集部：引地 慶",[],[]
千葉・ワンズモール、9月5日リニューアル。Workman Colorsなど新出店、フロアのゾーン分け強化（トラベル Watch）,https://news.yahoo.co.jp/articles/f186b19b3e5098d3e33358e32ed63f58088fce19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000014-imptrw-000-1-view.jpg?exp=10800,2025-08-08T15:43:34+09:00,2025-08-08T15:43:34+09:00,トラベル Watch,imptrw,トラベル Watch,493,"写真：トラベル Watch
ヒューリックは、「ワンズモール」（千葉県千葉市稲毛区長沼町330-50）を9月5日にリニューアルオープンする。
【画像】新しいイメージを目指してリニューアル
リニューアルでは大型店舗が集まる「街/TOWN」、両側に店舗が並ぶ通路の「小径/PATH」、吹き抜け広場の「大樹/TREE」からなる3つのゾーンを設定。テナントの移転も行ない、来館目的に合わせて行き先を決めやすくする。

　主な新規テナントとして、Workman Colorsやcocaといった衣料・ファッション店舗、コスメなどを扱うオフプライスストアのアエナが出店。アミューズメントでは子供向け屋内遊び場のThe Kids、プライズゲーム専門店のGiGOクレーンゲームオアシスがオープンする。

　リニューアルを記念し、9月5日・7日に2000円以上（合算可）購入した人にスイーツミズノヤによるワンズモールのプリントクッキーを配布。9月6日には、白バイ・パトカーの展示や子供向け制服着用体験を行なう「体験してまなぼう！ワンズモール交通安全フェス」を実施する。
トラベル Watch,編集部：町田莞太",[],[]
JR東日本びゅうダイナミックレールパック、秋クーポンは8月16日配布開始。対象ホテル最大5000円引きなど（トラベル Watch）,https://news.yahoo.co.jp/articles/ff06e2b4f4fa047e57510c54bc51bab651e7dad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000013-imptrw-000-1-view.jpg?exp=10800,2025-08-08T14:51:42+09:00,2025-08-08T14:51:42+09:00,トラベル Watch,imptrw,トラベル Watch,664,"写真：トラベル Watch
JR東日本びゅうツーリズム＆セールスは、列車と現地宿泊・観光などがセットになった「JR東日本びゅうダイナミックレールパック」について、10月～2026年3月乗車分の受付を8月16日に開始する。これにあわせ、秋の旅行に使えるクーポン4種類も同日から配布する。
【画像】岩手県への旅行で利用できる3000円引きの「『秋は短し旅せよ岩手』WANDER IWATE宿泊割引クーポン」
「『秋は短し旅せよ岩手』WANDER IWATE宿泊割引クーポン」は、岩手県への旅行で利用できる3000円引きのクーポン。祝日の前日および土曜日を除く9月1日～11月30日の出発・宿泊分が対象で、配布期間は11月20日まで。

　JR東日本ホテルズの対象施設が最大5000円引きになる「ホテルファミリーオ・ホテルフォルクローロ おトクに宿泊クーポン」は、9月1日～11月30日の全日利用可能。配布期間は10月31日まで。

　イベントと連携したクーポンもあり、「いわて酒ノ宴2025 旅行割引クーポン」では、10月3日～5日に出発・宿泊となる盛岡市内への旅行が5000円引き。「南伊豆町伊勢海老まつり割引クーポン」では、10月4日～11月30日出発・宿泊の、南伊豆エリアの1泊2食（夕食が伊勢海老料理）付きプランが1万円引きになる。この2つはいずれも対象期間最終日まで配布している。

　割引クーポンは1回の申し込みにつき2つまで利用でき、期間限定セールとあわせた利用を提案している。
トラベル Watch,編集部：町田莞太",[],[]
つくばエクスプレス、タッチ決済乗車サービスを8月末開始。来春までに全駅に拡大、磁気乗車券は全廃へ（トラベル Watch）,https://news.yahoo.co.jp/articles/ac4b4fd8a6f6fb84ee5b78fa54fdb4a337acfa17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000012-imptrw-000-1-view.jpg?exp=10800,2025-08-08T14:27:38+09:00,2025-08-08T14:27:38+09:00,トラベル Watch,imptrw,トラベル Watch,353,"写真：トラベル Watch
つくばエクスプレス（首都圏新都市鉄道）は、クレジットカードのタッチ決済による後払い乗車サービスの実証実験を8月31日から行なう。

　自動改札機に設けた専用リーダーに、カードまたはカードを設定したスマートフォンをタッチすることで入出場ができる。Visa、Mastercard、JCB、アメリカン・エキスプレス、ダイナースクラブ、ディスカバー、銀聯の7ブランドが利用可能で、運賃は10円単位の普通旅客運賃となる。

　開始時点では秋葉原、浅草、北千住、流山おおたかの森、つくばの各駅が対象となり、2026年春ごろまでにつくばエクスプレス線の全駅で利用可能とする計画。今後はQRコードによる乗車サービスも開始し、将来的に磁気乗車券は廃止する。
トラベル Watch,編集部：町田莞太",[],[]
ゆりかもめ、コミケ特別デザイン「QR一日乗車券」。特別画像をダウンロードできる特典も（トラベル Watch）,https://news.yahoo.co.jp/articles/cbcd887408e961c7d8f9a1e016b18b8299719a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000011-imptrw-000-1-view.jpg?exp=10800,2025-08-08T14:26:17+09:00,2025-08-08T14:26:17+09:00,トラベル Watch,imptrw,トラベル Watch,344,"写真：トラベル Watch
ゆりかもめは、東京ビッグサイトで8月16日・17日に開催される「コミックマーケット106」に合わせ、特別デザインの「QR一日乗車券」をチケットレス乗車サービス「ゆりかもめEnjoy Pass」で発売する。

　ゆりかもめEnjoy Passのコミケ企業ブースパンフレット表紙をデザインしたお得なきっぷで、購入日から90日以内の任意の1日に限り、ゆりかもめ全線の乗り降りが自由になるほか、購入者限定でゆりかもめEnjoy Passだけの特別画像をダウンロードできる特典も付く。

　現在、販売サイトで予約を受け付けており、価格は大人（12歳以上）が820円、子供（6～11歳）が410円。最大で10枚まで予約可能とのこと。
トラベル Watch,編集部：引地 慶",[],[]
