headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドミノ・ピザ、肉づくしのピザ4種で「サマーミートフェスティバル」を発売。お得なセットも同時に開始（グルメ Watch）,https://news.yahoo.co.jp/articles/54b4974f1a44b3c37201da853c42a68995e3fee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000019-impgrw-000-1-view.jpg?exp=10800,2025-08-08T17:57:26+09:00,2025-08-08T17:57:26+09:00,グルメ Watch,impgrw,グルメ Watch,1258,"写真：グルメ Watch
ドミノ・ピザが肉づくしのピザ4種を集めた「サマーミートフェスティバル」を開始する。
【画像】BBQチェダーベーコン
フードフェスやバーベキューなどが感じられ、夏にぴったりな食べ応えのある肉ピザである「BBQチェダーベーコン」「韓国風ナムルビーフ」「旨だれプルコギ」「MAXビーフバーガー」の4種をラインアップ。

　また、チキンとコカ・コーラが付く「ミート！ミート！ミート！セット」と、スイーツとシェイクが楽しめる「ミート＆スイーツセット」も提供する。新作デザートとして、ピンクのもちもちタピオカをエッグタルトにのせて焼き上げた「タピオカ エッグタルト」も販売する。

■ ドミノ・ピザ「サマーミートフェスティバル」

販売期間：2025年8月18日～なくなり次第終了

□BBQチェダーベーコン

価格：デリバリー S 2580円/M 3280円/L 4180円、持ち帰り S 1290円/M 1640円/L 2090円

　100％ビーフパティと燻しベーコンの肉感が味わえる。特製BBQソースとブラックペッパーがアクセント。

□韓国風ナムルビーフ

価格：デリバリー S 3080円/M 3780円/L 4680円、持ち帰り S 1540円/M 1890円/L 2340円

　ジューシーなビーフパティに濃厚なチェダーチーズソースが絡む。5種類のナムルも一緒に。

□旨だれプルコギ

価格：デリバリー S 2580円/M 3280円/L 4180円、持ち帰り S 1290円/M 1640円/L 2090円

　ベースは甘辛いタレで、牛カルビがのり、仕上げに特製マヨソースがかかっている。

□MAXビーフバーガー

価格：XLサイズのみ デリバリー 5980円、持ち帰り 2990円

　直径約40cmの生地に、コクのあるチェダーチーズソース、燻しベーコン、100％ビーフパティがのる。

□タピオカ エッグタルト

価格：デリバリー 450円、持ち帰り 225円

　タルトの上にピンク色のもちもちなタピオカがのる。外はサクサク、中はとろ～り。

□お得なセット
ミート！ミート！ミート！セット

販売日：8月18日
内容：お好きな「サマーミートフェスティバル」のピザ2枚、お好きなチキンサイドメニュー1品（ジューシーからあげ、チキンナゲット、骨付きフライドチキン、ザクチキから選択）、コカ・コーラ（1.5L） 1本
価格：デリバリー 4399円～、持ち帰り 3499円～

ミート＆スイーツセット

販売日：8月18日
内容：お好きな「サマーミートフェスティバル」のピザ1枚、お好きなデザート1品（タピオカ エッグタルト、エッグタルト、焼きたてカスタードパイから選択）、お好きなシェイク1品（ハッピーミルク、リッチチョコレート、リアルストロベリーそれぞれホイップあり/なしから選択）
価格：デリバリー 2999円～、持ち帰り 2199円～
グルメ Watch,編集部：友部珠枝",[],[]
モスバーガー、南郷トマトを使用した商品を山形県で限定販売する「モスの産直野菜フェスタ」（グルメ Watch）,https://news.yahoo.co.jp/articles/54511833f1b7415efbccbc2da090c77cef0ea3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000018-impgrw-000-1-view.jpg?exp=10800,2025-08-08T17:06:57+09:00,2025-08-08T17:06:57+09:00,グルメ Watch,impgrw,グルメ Watch,557,"写真：グルメ Watch
モスバーガーは、福島県のモスの契約農家である「南郷トマト生産組合」のトマトを産地から直接店舗へ納品する企画「モスの産直野菜フェスタ」を山形県の12店舗で実施する。
【画像】新とびきり 大盛りトマト モス野菜チーズバーガー（880円）
南郷トマトを使用した数量・地域限定商品「新とびきり 大盛りトマト モス野菜チーズバーガー」と「新とびきり 大盛りトマト チリバーガー」を販売。さらに、南郷トマトを1個200円で販売する。数量限定のため、なくなり次第終了。

■ モスの産直野菜フェスタ
□新とびきり 大盛りトマト モス野菜チーズバーガー

価格：880円
　産地直送トマトの上に国産牛100％使用のパティとスライスチーズをのせ、レタス、オニオン、さらに産地直送トマトを重ねた。ハーフマヨネーズタイプとオーロラソースで味付けし、ボリュームたっぷりの野菜のおいしさを楽しめる。

□新とびきり 大盛りトマト チリバーガー

価格：880円
　産地直送トマトの上に国産牛100％使用のパティをのせ、オニオンと2枚目の産地直送トマトを合わせた。和風BBQソースとホットチリソースで味付けしており、ピリッとスパイシーなソースでトマトのおいしさを引き出している。
グルメ Watch,編集部：二村 茜",[],[]
ウェンディーズ・ファーストキッチン、静岡市内に初出店！　5日間限定でエコバッグを先着プレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/99c0fab13790bec2dbceb9f3a8859e8bee1d3623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000017-impgrw-000-1-view.jpg?exp=10800,2025-08-08T15:56:30+09:00,2025-08-08T15:56:30+09:00,グルメ Watch,impgrw,グルメ Watch,762,"写真：グルメ Watch
ウェンディーズ・ジャパンは、ウェンディーズ・ファーストキッチン清水エスパルスドリームプラザ店を9月25日に開店する。静岡市内での開店は初となる。
【画像】オリジナルエコバッグ
ウェンディーズとファーストキッチンとのコラボ店として、本国アメリカのWendy’sで人気の本格的なバーガーや、サイドメニュー、ファーストキッチンで長年親しまれてきたフレーバーポテトやフロートなども販売する。

　開店日の9月25日～29日の5日間は、各日50名先着でオリジナルエコバッグをプレゼント。

■ 提供メニューを一部紹介
□ウェンディーズバーガーUSA

価格：760円（単品）
　アメリカでは「デイブズ·シングル（Dave’s Single）」という商品名で販売されている。ビーフ100％パティに濃厚なチェダーチーズ、食感にこだわった特製バンズにマヨネーズ、ケチャップ、新鮮な野菜を組み合わせた。

□ウェンディーズチリ

価格：M 420円、L 520円
　スパイシーなトマトペーストをベースに、たまねぎ、セロリ、ピーマンなどの野菜の旨みがたっぷり入っており、100％ビーフ、チリビーンズなどの具材が楽しめるオリジナル商品。

□キッズセット

価格：590円
　ウェンディーズとファーストキッチンでは、お好きなおもちゃが選べる、4種類のキッズセットを販売する。セットに付いてくるポテトSサイズは、＋120円で味が選べるフレーバーポテトMサイズに変更可能。

■ ウェンディーズ·ファーストキッチン清水エスパルスドリームプラザ店

開店日：2025年9月25日10時
営業時間：10時～20時
座席：200席（フードコート内）
所在地：静岡県静岡市清水区入船町13-15
グルメ Watch,編集部：二村 茜",[],[]
スタバ「Star Share」を開始。リワードGold会員なら最大600Starsまで任意の会員にポイントを贈れる（グルメ Watch）,https://news.yahoo.co.jp/articles/270aaf158101d86f4f83f2e8c9c86f73498f4c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000016-impgrw-000-1-view.jpg?exp=10800,2025-08-08T13:48:20+09:00,2025-08-08T13:48:20+09:00,グルメ Watch,impgrw,グルメ Watch,635,"写真：グルメ Watch
スターバックス コーヒー ジャパンは、会員サービス「スターバックス リワード」の新たな機能として、Gold会員が保有するStarをほかの会員に送付できる「Star Share（スターシェア）」サービスを開始した。Starは店舗において有料サービスや各種メニューなどに交換できるポイントサービス。

　今回のサービス「Star Share」は、Gold会員であれば、自身のStarを最小1Starから最大600Starsまでリワード会員に送ることができる機能。「Star Share」ページを通じて任意のStar数のシェアリンクを発行し、LINEやメールなどを通じて送付する。受け取り側は、送付されたシェアリンクに直接アクセスして受け取ることができる。

■ スターバックス コーヒー ジャパン「Star Share」サービス概要

対象：
［Starをシェアする］スターバックス リワードGold会員
［Starを受け取る］全スターバックス リワード会員
Star数：月間で最小1Starから最大600Starsまで任意のStar数の設定が可能
送付方法：スターバックス リワード会員ログインページより、「Star Share」ページを通じて任意のStar数のシェアリンクを発行し、LINEやメール等を通じて送付
受取方法：送付されたシェアリンクに直接アクセスして受け取り
公式サイト：Star Shareとは？
グルメ Watch,野村シンヤ",[],[]
逗子海岸を一望！「大戸屋ごはん処 逗子店」オープン。湘南の食材を使った店舗限定メニューも登場（グルメ Watch）,https://news.yahoo.co.jp/articles/a8ccdbde53198fdfe56b08c3d9165a3fdb3f1709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000015-impgrw-000-1-view.jpg?exp=10800,2025-08-08T13:43:01+09:00,2025-08-08T13:43:01+09:00,グルメ Watch,impgrw,グルメ Watch,477,"写真：グルメ Watch
大戸屋は神奈川県逗子市に「大戸屋ごはん処 逗子店」をオープンした。

　逗子海岸を一望でき、全147席と全国の大戸屋でも最大規模の広さを誇る。店内の窓からは海が眺められ、ゆったりと過ごすことができる。また、広めの個室も完備しており、家族やグループでの食事でも利用が可能。
【画像】「大戸屋ごはん処 逗子店」の店内。大きな窓から海が見える
また、逗子店限定メニューとして、湘南の海で水揚げされたしらすを使った「釜揚げ湘南しらす丼と蕎麦セット」（1980円）や、柔らかく旨みのある「湘南みやじ豚」を使用した「湘南みやじ豚のロースかつ御膳」（2780円）など、逗子ならではのメニューも提供する。

■ 「大戸屋ごはん処 逗子店」限定メニュー

・大戸屋極み御膳（2980円）
・湘南みやじ豚のロースかつ御膳（2780円）
・選べる二種盛り御膳（1980円）
・釜揚げ湘南しらす丼と蕎麦セット（1980円）

□朝食メニューも充実！

・湘南しらす丼定食（1380円）
・玉子焼き定食（1080円）
グルメ Watch,編集部：友部珠枝",[],[]
ひらまつ、京丹波町産食材を使ったフェアを京都の店舗で実施。“三ツ星シェフ”ローラン・プルセル氏の特別ディナーも（グルメ Watch）,https://news.yahoo.co.jp/articles/28ef9c93e3c44f0422d3973d01d8411d173be857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000014-impgrw-000-1-view.jpg?exp=10800,2025-08-08T13:10:17+09:00,2025-08-08T13:10:17+09:00,グルメ Watch,impgrw,グルメ Watch,1506,"写真：グルメ Watch
ひらまつは、京都のレストラン、料亭、ホテルにて、京丹波町産食材を使った特別なコースや一皿を提供する「京丹波町フェア2025」を10月6日～11月30日に実施する。
【画像】「サンス・エ・サヴ―ル」
京都市内から車で約30分の距離にある京丹波町は、四方を山々に囲まれた地形と寒暖差のある気候、分水嶺から湧き出る豊かな水源、そして丹波霧に象徴される湿潤な空気によって、古くから“本物の味”と称される、多彩な農産物を生産してきた。

　期間中の特別イベントとして、「サンス・エ・サヴール」（東京）は10月6日、「レストランひらまつ 高台寺」（京都）は10月9日に、ミシュランの星を獲得している「ル・ジャルダン・デ・サンス」（フランス・モンペリエ）よりローラン・プルセル シェフを迎えた特別コラボレーションディナー「京丹波町の恵み×プルセル・キュイジーヌ」を提供する。

■ ひらまつ「京丹波町の恵み×プルセル・キュイジーヌ」
□東京開催

開催日：2025年10月6日
会場：「サンス・エ・サヴ―ル」（東京・丸の内）
時間：18時受付、18時30分開宴
料金：4万6200円（料理・飲物・消費税・サービス料含む）
内容：料理/全8品（プティサレ、アミューズ・ブーシュ、冷前菜、温前菜、魚料理、肉料理、プレデザート、デザート、食後の飲物と小菓子）、ワインペアリング（ノンアルコールのペアリングもあり）
公式サイト：ローラン・プルセル シェフ 来日ガラディナー

□京都開催

開催日：2025年10月9日
会場：「レストランひらまつ 高台寺」（京都・東山）
時間：18時受付、18時30分開宴
料金：4万6200円（料理・飲物・消費税・サービス料含む）
内容：料理/全8品（プティサレ、アミューズ・ブーシュ、冷前菜、温前菜、魚料理、肉料理、プレデザート、デザート、食後の飲物と小菓子）、ワインペアリング（ノンアルコールのペアリングもあり）
公式サイト：ローラン・プルセル シェフ 来日ガラディナー

□ローラン・プルセル氏が京丹波町を訪問

　コラボレーションディナーに先駆け、フランス・モンペリエ「ル・ジャルダン・デ・サンス」の料理長であるローラン・プルセル氏は京丹波町を訪問。生産者の方との対話を通じて、それぞれの食材に込められた想いや技術にじっくりと耳を傾けインスピレーションの源とし、今回のディナーで感じ取ったものが披露される。移転前の「ル・ジャルダン・デ・サンス」はミシュラン三つ星を獲得しており、市内の5つ星ホテル「ホテル リッシェ・ドゥ・ベルヴァル（Hotel Richer de Belleval）」内に移転後もすぐさま一つ星として「LE GUIDE MICHELIN 2022」に掲載されている。

■ ひらまつ「京丹波町フェア」特別コース/メニュー提供店舗
□［特別コース提供］「レストランひらまつ 高台寺」（京都・東山/フランス料理）

期間：2025年10月10日～11月30日
公式サイト：レストランひらまつ 高台寺

□［特別メニュー提供］「高台寺 十牛庵」（京都・東山/日本料理）

期間：2025年11月1日～11月30日
公式サイト：高台寺 十牛庵

□［特別メニュー提供］「割烹 いずみ」（日本料理）

期間：2025年11月1日～11月30日
公式サイト：割烹 いずみ

□［特別メニュー提供］「リストランテ ラ・ルーチェ」（イタリア料理）

期間：2025年11月1日～11月30日
公式サイト：リストランテ ラ・ルーチェ
グルメ Watch,野村シンヤ",[],[]
ファミマ、ホットスナックに「鶏つくね串（梅しそ味）」登場（グルメ Watch）,https://news.yahoo.co.jp/articles/1ffb16d825d4931aa006657ef9b359cbe9106bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000013-impgrw-000-1-view.jpg?exp=10800,2025-08-08T13:07:15+09:00,2025-08-08T13:07:15+09:00,グルメ Watch,impgrw,グルメ Watch,192,"写真：グルメ Watch
ファミリーマートは、「鶏つくね串（梅しそ味）」を8月12日に発売する。価格は185円。
【この記事に関する別の画像を見る】
「鶏つくね串」の魅力である「ふんわりとした食感」と「鶏肉の深い旨み」はそのままに、和歌山県産の梅肉で爽やかな酸味と、国産しその豊かな香りを加えた。お祭りや花火大会でも食べ歩きしやすいのでおすすめ。
グルメ Watch,編集部：二村 茜",[],[]
ファミマで「シルバニアファミリー キラキラくじ～ハッピースイーツ～」販売。スイーツをテーマにしたシルバニアファミリーが登場（グルメ Watch）,https://news.yahoo.co.jp/articles/60bea401e88e5ed29679fcc559abcf79efebc59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000012-impgrw-000-1-view.jpg?exp=10800,2025-08-08T12:51:48+09:00,2025-08-08T12:51:48+09:00,グルメ Watch,impgrw,グルメ Watch,866,"写真：グルメ Watch
エポック社は「シルバニアファミリー キラキラくじ～ハッピースイーツ～」をファミリーマート一部店舗と全国のシルバニアファミリー関連施設で販売する。
【画像】A賞：おとどけ！おいしいドーナツワゴン ～ハッピースイーツ ver.～
2025年の「シルバニアファミリー キラキラくじ」のテーマは「ハッピースイーツ」。ドーナツやフルーツケーキ、チョコレートケーキなど、さまざまなスイーツをイメージしたシルバニアファミリーの人形がラインアップ。また、A賞のドーナツワゴンとE賞、F賞のスイーツカーはつなげることができる。

　さらに、連動キャンペーンとしてキラキラくじの半券があり、対象のおもちゃ販売店で1回合計3000円以上購入した人には、「ペルシャネコの赤ちゃん -いちごアイスコスチューム- 」（1体）をプレゼントする。

■ シルバニアファミリー キラキラくじ～ハッピースイーツ～

発売日：2025年8月23日10時から順次（シルバニアファミリー関連施設では8月30日）
価格：1回820円
ラインアップ：
・A賞：おとどけ！おいしいドーナツワゴン ～ハッピースイーツ ver.～（全1種）
・B賞：フルーツケーキペアセット（ショコラウサギの女の子＆赤ちゃん）（全1種）
・C賞：チョコケーキペアセット（ハスキーの男の子＆赤ちゃん）（全1種）
・D賞：赤ちゃんパフェトリオ（全1種）
・E賞：赤ちゃんスイーツカー ～ドーナツワゴン・アイスクリームワゴン～（選べる全4種）
・F賞：赤ちゃんスイーツカー ～ロールケーキ～（選べる全6種）
・G賞：赤ちゃんコレクション ～ハッピースイーツシリーズ～（全8種）
・ラストチャンス賞：シルバニアファミリー キーチェーン～赤ちゃんクレープトリオ～

□連動キャンペーン

キラキラくじの半券があり、対象のおもちゃ販売店で1回合計3000円以上購入者に、「ペルシャネコの赤ちゃん -いちごアイスコスチューム- 」（1体）をプレゼント
グルメ Watch,編集部：友部珠枝",[],[]
天丼てんやで「はもとつるむらさきの冷やしそば」を食べてきた（グルメ Watch）,https://news.yahoo.co.jp/articles/4485d730b633c1b793724ab0b6d79401a0ad052b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000011-impgrw-000-1-view.jpg?exp=10800,2025-08-08T12:40:17+09:00,2025-08-08T12:40:17+09:00,グルメ Watch,impgrw,グルメ Watch,516,"写真：グルメ Watch
天丼てんや（ロイヤルホールディングス）は、夏季限定の「はもとつるむらさきの冷やしそば」を8月7日から販売している。
【この記事に関する別の画像を見る】
藪そばの上に定番の「海老天」に加え、「はもと生姜のつまみ揚げ」と「つるむらさきのつまみ揚げ」をトッピングし、冷たいつゆをかけてさっぱりと食べられるメニューとなっており、大根おろしやおろし生姜とともに楽しめる。

　実際に食べてみると、「はもと生姜のつまみ揚げ」は丁寧に骨切り処理が施された“はも”に生姜をあわせ、ふっくらと仕上げられている。一般的なスーパーマーケットではなかなかお目にかかることが少ない“つるむらさき”は、独特の粘り気や苦みが楽しめる葉物だが、天ぷらにすることでその特徴が生きている。

　うだるような暑さが続くと、さっぱりとした冷たいものが食べたくなるが、そんな夏にぴったりなメニューだ。

　価格は980円となっているが、天ぷらは単品での注文にも対応。テイクアウト向けの「夏の天ぷら盛り合わせ」（海老、はもと生姜のつまみ揚げ、つるむらさきのつまみ揚げ、とろ～り旨なす、ししとう）も用意されている。
グルメ Watch,編集部：湯野康隆",[],[]
大戸屋、初のハワイアン風メニュー「南国キッチン」。夏野菜でさっぱり（グルメ Watch）,https://news.yahoo.co.jp/articles/e7e7df7fc5ac5fead5c087946bcf26682104ba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000010-impgrw-000-1-view.jpg?exp=10800,2025-08-08T12:38:46+09:00,2025-08-08T12:38:46+09:00,グルメ Watch,impgrw,グルメ Watch,819,"写真：グルメ Watch
大戸屋は、初のハワイアン風メニュー「南国キッチン」を数量限定で販売している。

■ 大戸屋「南国キッチン」
□豚ロースの夏野菜巻き～南国風マヨソース～
【画像】豚ロースの夏野菜巻き～南国風マヨソース～
価格：定食 1280円、単品 1190円
　オクラとヤングコーンを豚ロースで巻きあげ、サクッと香ばしく揚げた一品。南国風の特製ソースは、マヨネーズをベースにパルメザンチーズでコクをプラスして、パイナップルの甘みと酸味に、隠し味のにんにくがアクセントを添えている。

□アボカドタルタルのハワイアンチキン南蛮

価格：定食 1360円、単品 1270円
　鶏肉を米粉でカリッと揚げ、外は香ばしく、中はジューシーに仕上げた。アボカド入りの特製タルタルに、パイナップルなど3種の果汁を使った南蛮ソースを合わせ、濃厚ながらもフルーティーで、さっぱりとした後味に仕上げた。

□ピリ辛ポキサラダ蕎麦とバター醤油のもろこしご飯

価格：定食 1480円、単品 1390円
　ハワイのローカルフード“アヒポキ”をサラダ仕立てにし、喉ごしのよい蕎麦と合わせた一品。ピリ辛のコチュジャンだれと、バター醤油の香ばしさ、とうもろこしのやさしい甘みが広がるごはんとの組み合わせを楽しめる。

□バター醬油のもろこしご飯

価格：＋180円
　香ばしいバター醤油に、とうもろこしのやさしい甘みが食欲をそそる「もろこしご飯」。＋180円で変更できる。
※ご飯は100g（小盛り）
※普通盛り（180g）＋20円、大盛り（300g）＋50円、特盛り（500g）＋130円

■ 大戸屋 夏限定「麦みそ冷や汁」

　同日に「麦みそ冷や汁」も発売する。価格は単品300円、定食の味噌汁を「麦みそ冷や汁」に変更なら＋230円。

　だし汁氷でひんやりとした麦味噌のコクに、胡瓜と茗荷の爽やかな香りを楽しめる。
グルメ Watch,編集部：二村 茜",[],[]
