headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1位は、「ジーユー」とサンリオがコラボ　クロミやハローキティ、シナモロールがパジャマに｜週間アクセスランキング TOP10（7月31日〜8月6日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4160bc95784a0912437c70a214fd3d350a3e9530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181055-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T21:00:00+09:00,2025-08-08T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,203,"(写真:WWDJAPAN)
「WWDJAPAN」 ウイークリートップ10
【画像】1位は、「ジーユー」とサンリオがコラボ　クロミやハローキティ、シナモロールがパジャマに｜週間アクセスランキング TOP10（7月31日〜8月6日）
1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。
 今回は、7月31日（木）〜8月6日（水）に配信した記事のトップ10を紹介します。",[],[]
「ディオール」が“ファイン ジュエリー & タイムピーシズ”の限定コンテンツを楽しめるLINE特設サイトを公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7c46bfaf3d309e05cbb23c5ed04d351cda3a543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181458-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T19:30:00+09:00,2025-08-08T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,517,"「ディオール」が“ディオール ファイン ジュエリー  ＆ タイムピーシズ”の限定コンテンツを楽しめるLINE限定特設サイトを公開
「ディオール（DIOR）」は、“ディオール ファイン ジュエリー & タイムピーシズ”の限定コンテンツを楽しめるLINE限定の特設サイトを公開した。
【画像】「ディオール」が“ファイン ジュエリー & タイムピーシズ”の限定コンテンツを楽しめるLINE特設サイトを公開
クリエイティブ ディレクターの生い立ちや
制作の裏側、最新コレクションを紹介
同サイトでは、“ディオール ファイン ジュエリー コレクション”を1999年のファーストコレクションからすべて手掛ける、ヴィクトワール・ドゥ・カステラ―ヌ（Victoire de Castellane）＝クリエイティブ ディレクターの生い立ちや、制作の裏側、最新コレクションの紹介などを実施。“ディオール ファイン ジュエリー コレクション”を代表する“ローズ デ ヴァン”の発表10周年を記念したページでは、誕生秘話や限定アイテム、また“ローズ デ ヴァン占い”と題し、星座に合わせたストーンとメッセージをデザインしたスマホ用壁紙のダウンロードができる。",[],[]
ライバルはハローキティ？　アーティストのケビン・ライオンズが100のモンスターたちと見据える未来（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/13b19b295faeeeed487e314b656e9adf34003612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181389-wwdjapan-000-2-view.jpg?exp=10800,2025-08-08T19:20:00+09:00,2025-08-08T19:26:56+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2665,"(写真:WWDJAPAN)
ニューヨークを拠点に活動するケビン・ライオンズ（Kevin Lyons）は、数十年にわたりストリートカルチャーの最前線で活躍してきたアーティスト／デザイナーだ。「ナイキ（NIKE）」や「ガール スケートボード（GIRL SKATEBOARDS）」などのさまざまなブランドや、パリの伝説的ショップ、コレット（Colette）でのデザインやアートディレクションを担うかたわら、2000年代には自身のシグネチャーである“モンスター”を軸とした作品でアーティストとしても知名度を獲得。多くのブランドとの協働を通して、アートとポップカルチャーを横断する独自のスタイルを確立してきた。昨年11月に参加した「東京アートブックフェア 2024（TOKYO ART BOOK FAIR 2024）」、“モンスター”のキャラクターに隠された思い、そして東京のカルチャーについて、率直に語ってもらった。
【画像】ライバルはハローキティ？　アーティストのケビン・ライオンズが100のモンスターたちと見据える未来
WWD：頻繁に来日しているとのことですが、東京ではどんな活動を？
 ケビン・ライオンズ（以下、ケビン）：去年は、展覧会や「エクストララージ（XLARGE）」とのコラボレーションでポップアップショップもやったよ。原宿のワン ハラジュク “ケイ”（1/1 HARAJUKU “K”）など、ミューラル（壁画）も二つ描いた。1990年代から、年に２、３度は来日をしてきたけれど、コロナ禍の頃は全然日本に来れていなかったから、また東京とつながれたのは嬉しいね。
WWD：「東京アートブックフェア 2024（TOKYO ART BOOK FAIR 2024）」では本も発表した。
 ケビン：「100モンスターズ」っていう、100体のモンスターのスケッチをまとめた本を作った。今までは写真や文章入りの本を出してきたけど、この本は純粋にドローイングだけで構成した、初めての本なんだ。
WWD：モンスターたちは、どこで描いてきた？
 ケビン：昨年、ずっとニューヨークと東京を行き来していたので、移動中の飛行機とかホテルの部屋で描いていた。飛行機では一睡もできないから、16時間ずっと描きっぱなし（笑）。1回のフライトで40〜50体くらい描くこともある。ずっとライトをつけて絵を描いているから、周りの人たちにとっては迷惑な客だったかもね。
WWD：ドローイングだけの本を作ろうと思ったキッカケは？
 ケビン：日本のブックフェアに参加するのが初めてだったから、何か特別なものを作りたかった。ただ作品を持ってくるだけじゃなくて、“ここで作った”っていう意味も込めて、印刷も製本もすべて東京でやったんだ。日本の印刷技術とクラフトはすごいと思ったよ。
WWD：キャリアの初期は主にグラフィックデザイナーとして活動していた。
 ケビン：そうだね、もともとはグラフィックデザイナーとしてキャリアをスタートして、アートディレクターやクリエイティブディレクターもやっていた。でも、ある時から自分のキャラクター（＝モンスター）を描き始めて、それが自然とアートの道につながっていった。
WWD：アーティストに転向する決断をしたきっかけは？
 ケビン：はっきりした転機があったわけじゃないし、意図してアーティストになろうとしていたわけではないけど、パリのセレクトショップ、コレット（Colette）と、そのクリエイティブディレクターを務めていたサラ・アンデルマン（Sarah Andelman）の存在は大きかった。彼女たちが僕のキャラクターを気に入ってくれて、10年にわたってたくさんのプロジェクトを一緒にやってきた。それが世界中に広がっていくきっかけになったんだ。
WWD：モンスターを描く上で、インスピレーションの源は？
 ケビン：「セサミストリート」で有名なジム・ヘンソン（Jim Henson）が手掛けてきた多くのキャラクターや「ガーフィールド」、あとは、キース・ヘリング（Keith Haring）のストリートアートが一番大きいと思う。子どもの頃に好きだったものや若い時に見てきたものが、そのまま形になっている感じがするね。あとは、バックスバニーやトゥイーティーなどが登場する「ルーニー・チューンズ」のキャラクターからも、無意識のうちに影響を受けていると感じるね。
WWD：モンスターに込めているメッセージはありますか？
 ケビン：特別なメッセージはない。モンスターは僕自身のポートレートだと言われることもあるけれど、見てくれる人が感情移入してくれたり、「自分に似ている」って言ってくれたりするのが嬉しい。「これは自分が怒っているときの顔だ」とか「コーヒーを飲む前の顔だ」という具合にね。モンスターには性別も人種もないから、誰でも自分に重ねることができるんだ。結果的には「ポジティブであること」がテーマかもしれないね。
WWD：アーティストとしての活動とデザインの仕事のバランスはどうやってとっている？
 ケビン：意識的に両方やるようにしている。ずっとキャラクターばかり描いていると飽きてしまうし、逆に企業との仕事ばかりではつまらない。だから両方の領域を行き来しているのが、僕にとっては理想なんだ。
WWD：若い世代と関わることも多い？
 ケビン：スタジオでは若いデザイナーたちと一緒に仕事をしているし、少しでも彼らの刺激になれたらいいなと思っているよ。自分も彼らからは学ぶことが多いし、何より楽しい。彼らが自分の道を見つけて独立していく姿を見るのも、嬉しいことだよ。
WWD：東京については、どう感じていますか？
 ケビン：もう何十回も来ているけど、やっぱり東京のキャラクター文化には毎回刺激を受けるね。看板とかお菓子のパッケージとか、街のどこを見てもキャラクターで溢れている。印刷や本の作りもレベルが高くて、日本は本当にビジュアルを大切にしている国だと感じるよ。
WWD：今後のキャリアの目標は？モンスターは今後も描き続ける？
 ケビン：もちろん描き続けていきたい。最終的には、僕の名前が知られなくてもキャラクターが愛され続けてくれたらいい。ムーミンやミッフィー、ハローキティみたいに、キャラクターが“作者の手を離れて”生きていくことが理想。それが僕の目標だよ。自分の娘たちにも、僕が描いたモンスターが身近にいる世界を残していけたら嬉しいね。",[],[]
「ネイリストは通過点」　セレブ御用達ネイルアーティスト ブリトニートーキョーが日本で初のアート展（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3318c01e339444a1a694725638dbfba6089b291a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02180696-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T19:00:00+09:00,2025-08-08T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,3368,"(写真:WWDJAPAN)
パリス・ヒルトン（Paris Hilton）、ケイティ・ペリー（Katy Perry）、アリアナ・グランデ（Ariana Grande）、ヘイリー・ビーバー（Hailey Bieber）、キム・カーダシアン（Kim Kardashian）、リタ・オラ（Rita Ora）ーー名だたるハリウッドセレブから絶大な指示を得るネイルアーティスト、ブリトニートーキョー（Britney TOKYO）が、日本で初のアート展「Stay Wild!」を、8月11日まで伊勢丹新宿本店で開催中だ。赤、青、黄色など、ビビッドな色合いでデザインされた会場には、ネイルアートのように立体的なモチーフが配された大きなキャンバス、手書きの模様が配された招き猫、ざらつきやでこぼこ感がユニークな岩塩を使用した作品など、150点もの作品がならぶ。
【画像】「ネイリストは通過点」　セレブ御用達ネイルアーティスト ブリトニートーキョーが日本で初のアート展
成田亜由美=伊勢丹新宿本店 第1MDグループ 美術営業部 新宿アートギャラリー セールスマネジャー兼バイヤーに、今回のポップアップの背景を聞いた。「紆余曲折ありながらもアメリカで成り上がってきた彼女の姿はまさに、現代の“アメリカン・ドリーム“を体現するに等しい。伊勢丹の顧客にも若くして起業する人が多く、そういった人にとってもブリトニーさんのご活躍や作品は共感されるだろうと思い、今回話を持ちかけた。ネイルの素材をアートに活かした彼女の作品は、まさに現代アート。彼女にしか作れない作品だと思い、ぜひたくさん作ってほしいと依頼した」。2年ほど前に決定したという本ポップアップ。その後、約1年半で全ての作品を手掛けたという。
2005年からロサンゼルスを拠点に活動し、数々のセレブリティーからの指名、MOMA美術館とのコラボレーションやアメリカン・インフルエンサー・アワード受賞など、ネイリストとしての頂点とも思えるキャリアを持つ一方、「ネイリストは通過点」と語る彼女。その真意とは。
「当たり前にやらなくちゃいけないことをやっただけ」
ブリトニートーキョーの仕事術
渡米後、ネイルサロンで働いていた当時、担当したネイルをSNSに投稿していたブリトニートーキョー。ある日突然有名セレブリティーから依頼のDMが届き、今やセレブですら予約が取れない超人気ネイリストに。そんな彼女の仕事への向き合い方を聞いた。
WWD：自身が思う強みと、仕事でのモットーは？
ブリトニートーキョー（以下、ブリトニー）：私のいちばんの強みは、“運の強さ”。そして仕事で大切にしていることは、いつでも“Get ready”の状態にしていること。撮影の前日には基本的にお酒を飲まないですし、急に大量の素材が必要になった時に備えて素材はとにかく豊富にそろえておくーーいきなりやってきた依頼でも応えられるように準備しています。
こういった仕事への向き合い方は、ネイリストになった当時から変わっていないと思います。学校で出た宿題をやるのと同じで、“今やらなくちゃいけないことを今やる”を、当たり前にやり続けること。私はただ、その“当たり前”をやってきただけなんです。特に今は情報やトレンドの周期が早いSNS時代。今思いついたアイデアを今日発信しなかったら、明日は他の誰かがやってしまうかもしれない。だからこそ、“今”というスピード感はとても大事。
WWD：今ネイリストを目指している人にアドバイスをするとしたら？
ブリトニー：とにかく、基礎が大切。私は日本の認定校に通いしっかり基礎を学んだからこそ、今の自分につながっているんだと実感しています。そしてこれはアシスタントにもよく伝えるのですが、外に遊びに行くこと。練習も大事だけど、外に行って人に出会ったり、面白いものを見てインスピレーションを得ることで、新たな何かを作るヒントになると思います。
WWD：言語や文化の壁をも越えるコミュニケーション力の秘密とは？
ブリトニー：ファッションです。今も英語はあまり得意ではないし、依頼してくれたセレブとの会話でも気の利いたことは言えませんが、昔から私が着ている洋服を見て「どこで買ったの？」「どのブランド？」と会話が広がることが多くありました。セレブたちも私が着ている服に興味があるみたいで「私服で来て！」と言ってくれるのがうれしいです。そして何より美容の仕事ですし、やっぱり身だしなみには気を付けたい。自分が着た時、そして他の人が見た時、ワクワクするような服選びを意識しています。
画家としてのスタート地点「Stay Wild!」
「なりたい自分」をかなえるために必要なこと
華々しいネイリストとしてのキャリアを持ちながらも、「幼い頃から画家になるのが夢だった」というブリトニートーキョー。“Stay Wild”“Stay Wired”“Formless Grace”“Flow”“Wabi-Sabi Reloaded”“Awakening”“Kawaii & Beyond”“Unwrapped”と8つのセクションで構成される日本で初の展示「Stay Wild!」は、開催初日から多くの作品に“御成約済み”の札が下げられ、9日にはライブペイントの実施も控える。「やっとスタート地点！」と語る彼女は、小さな爪にアートを描くネイリストから、大きなキャンバスに描くポップアーティストへと自分の道を突き進む。
WWD：展示タイトル「Stay Wild!」の由来とは？
ブリトニー：日本にいたときは、周りの人と違うと“ハレモノ”扱いをされてしまうことも多く、生きにくさを感じてたんです。その後アメリカに移住して、人の良いところを見つけるような文化に「自分もワイルドに生きて良いんだ！」とうれしい発見ができ、「Stay Wild!」が私の座右の銘になりました。
とはいえ、アメリカで生活する中で「日本っていいな」って気付いたことはたくさんあります。食べ物、物の色使い、“空気を読む”ような感覚ーーとても繊細ですてきだと思います。また、日本にいた時は当たり前で気づかなかったけど、日本の商品パッケージってかわいいと思うことも多いです。
WWD：今回の作品には塩を使った作品がよく見られました。
ブリトニー：人の手に触れる仕事だからか、私って結構“引き寄せがち”なんです。だから施術の時も自分は手袋をはめたり、日頃から盛り塩をして浄化したりするようにしていて。そのうち、世界各国の塩を集めていて、今回のアートにも使いたいなって思うようになりました。色々な国の塩を染色して、作品に取り入れています。
また、今回は私のラッキーカラーである“赤”も作品にたくさん取り入れています。赤は力が出るし、仕事モードにしてくれるーー自分のスイッチを“オン”にしてくれる色。このポップアップでは、見に来てくれた人が浄化されて、パワーアップして帰ってくれたらうれしいです！
WWD：画家としてのキャリアがスタートし、今目指すものとは？
ブリトニー：おごらず、謙虚に、やるべきことをやる。ネイリストという職業は私にとって通過点。だけど、ネイルがあったからアートにつなげることができました。まだまだスタート地点だけど、いつかネイルより画家としての比重が多くなって、アートの仕事だけで生きていけるようになりたいです。
私は欲張りなんです。どんな状況だって、1人の人間としてやりたいことを全てやりたいんです。近い将来に自分は、MOMA美術館やルーブル美術館に作品を展示して、12年後にはアーティストとしてラグジュアリーブランドからのコラボレーションオファーが届いて商品を出すんだって信じてるーーそこにいくまでの過程でどんな楽しいことが起きるんだろうって、すごくワクワクしています。
■ブリトニートーキョー アート展 「Stay Wild!」
 日程：～8月11日
 時間：10:00〜20:00 ※8月11日は18:00終了
 ※8月9日14:00〜はライブペイントを実施
 会場：伊勢丹新宿本店 本館6階 催物場
 住所：東京都新宿区新宿3-14-1
 入場料：無料",[],[]
I-ne25年12月期上期は減益　「トゥベール」好調ものれん償却が重荷（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fcd5153f21a034620233479beb9eba7ebc668128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181492-wwdjapan-000-3-view.jpg?exp=10800,2025-08-08T18:35:00+09:00,2025-08-08T18:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1017,"(写真:WWDJAPAN)
I-neの2025年1〜6月期連結決算は、売上高が前年同期比9.9％増の223億円、営業利益が同17.0％減の16億円、経常利益が同25.9％減の15億円、純利益が同25.6％減の9億円だった。主力のヘアケアは、中国市場からの撤退や主力ブランド「ヨル（YOLU）」のリニューアル後の浸透に課題を残し減収。一方で、スキンケアなどそのほかカテゴリーが好調に推移し、全体では増収だった。利益面では、24年に買収したトゥヴェールち、東亜産業子会社TTradingののれん償却費が重荷となった。
【画像】I-ne25年12月期上期は減益　「トゥベール」好調ものれん償却が重荷
カテゴリー別では、主力のヘアケアは同10.8％減の126億円だった。中国市場からの撤退や、4月に刷新した「ヨル」の市場浸透の遅れが影響した。一方、オンライン販売は同16.7％増と堅調に推移した。
スキンケアなどのそのほかカテゴリーは同432.7％増の43億円だった。買収したトゥヴェールの貢献が大きく、同社を除いても117.6％の伸びを記録した。「リンクフェード（WRINKFADE）」や柔軟剤ブランド「リウェア（REWEAR）」も寄与した。
美容液カテゴリーは同0.3％増の53億円だった。6000円以上の中価格帯製品の構成比を高める戦略のもと、“スムースシャインヘアアイロン”（1万3200円）がヒットし、中価格帯製品の売上高は同69.4％増と成長した。
下期は新市場の開拓にも注力する。2028〜2030年に売上高1000億円の達成を掲げる中期目標に向け、現状で6〜7割を占めるヘアケア依存を見直し、スキンケアや新カテゴリーとの比率を4対6とするポートフォリオ構築を進める。
美容家電カテゴリーでは、「サロニア」に次ぐ、美容家電新ブランドを8月末に投入する予定。新ブランドを8月末に投入予定。第三者機関による“日本初”の認証を受けた製品を展開する。スキンケア以外の新カテゴリーからも、3〜5ブランドの立ち上げを計画している。
ヘアケアカテゴリーでは、上期の倍となる44の新製品投入を予定する。主力の「ヨル」の新製品ほか、新ブランドも展開する。
25年12月期の連結業績予想は据え置き、売上高が前年比15.5％増の520億円、営業利益は同11.1％増の50億円、経常利益が同9.4％増の50億円、純利益が同8.5％減の27億円を見込む。",[],[]
「ルイ・ヴィトン」が日本限定でショッピングバッグから着想を得たメンズ向けバッグを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e78af6550d87a12f59bf22bdda9d99ac578d27a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181379-wwdjapan-000-2-view.jpg?exp=10800,2025-08-08T18:30:00+09:00,2025-08-08T19:41:04+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,361,"“日本限定 ショッパー・クラッチ”（W 22.5 x H 15 x D 10.5 cm）51万4800円©︎LOUIS VUITTON
「ルイ・ヴィトン（LOUIS VUITTON）」は、2025-26年秋冬メンズ・コレクションからメゾンのアイコニックなショッピングバッグから着想を得て、ファレル・ウィリアムスが毎日使うものをラグジュアリーな一品へと昇華させた、日本限定の新作メンズバッグ“ショッパー・クラッチ”（51万4800円）を発売した。
【画像】「ルイ・ヴィトン」が日本限定でショッピングバッグから着想を得たメンズ向けバッグを発売
シグネチャーの刺しゅうが特徴的なレザー製で、ショッピングバッグのハンドルを想わせるレザーストラップは簡単に取外せることができ、クラッチバッグやクロスボディーバッグとしても使用できる。",[],[]
「ティファニー」が銀座に日本初となる“ブルー ボックス カフェ”をオープン　庄司夏子シェフ監修（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/22642db50738d40bcf82c82d899e7b7b2e37ca71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181375-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T18:30:00+09:00,2025-08-08T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,981,"(写真:WWDJAPAN)
「ティファニー（TIFFANY & CO.）」は、日本初の“ブルー ボックス カフェ バイ Natsuko Shoji （Blue Box Cafe by Natsuko Shoji）”をオープンした。カフェは、7月に開店したアジア最大の旗艦店「ティファニー 銀座」の4階に誕生。メニューの監修には、国内外から高い評価を得る庄司夏子シェフ（以下、庄司シェフ）を迎え、ブレックファーストやアフタヌーンティー、オールデイダイニングまで日本の食材を取り入れた季節感溢れる料理を用意した。カフェの予約は、専用サイトからのみ行う。
【画像】「ティファニー」が銀座に日本初となる“ブルー ボックス カフェ”をオープン　庄司夏子シェフ監修
「ティファニー」ブルーに染まった鮮やかな空間
空間の内装は、現代建築の巨匠ピーター・マリノ（Peter Marino）が手掛け、テラスにはフラワーアーティストの東信によるインスタレーションで彩りを添えた。庄司シェフは今回の監修について、「日本屈指の美食文化が花開く東京・銀座の『ティファニー』で、ニューヨークと日本の食文化を融合させ、素材の魅力を最大限に引き出した驚きをもたらすメニューを提供していく」と語る。
季節の食材をふんだんに使用したメニュー
アフタヌーンティーは、「ティファニー」の伝統と庄司シェフの技が融合し、華やかで独創的なものに仕上げた。上段には、庄司シェフのシグネチャーであるフルーツタルトを季節の果物でアレンジ。下段のセイボリーは、ジュエリーの精緻さに着想を得たきゅうりのサンドウイッチやクラブサンドを並べるなど、さまざまな食材を調和させた。
ブレックファーストは、出汁使いを随所に効かせた料理をティースタンドで提供する。特別に作られた低塩仕立ての生ハムとモルタデッラは、日本のフルーツと美しい調和をもたらす。そのほかクロワッサンやブリオッシュ、自家製メイプルグラノーラ、出汁巻き卵に着想を得たスクランブルエッグなどを用意する。
オールデイダイニングは、前菜から肉や魚のメーンディッシュ、サイドディッシュ、デザートまで、多彩なメニューとなっている。厳選された日本産の和牛や、ニューヨークスタイルのバーガーや季節の鮮魚ほか庄司シェフならではの華やかなデザートも楽しめる。
＞予約はこちらから",[],[]
ワコールの下着「ユエ」が「フェティコ」と協業　セレクトショップ展開で新客層へアピール（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0cdc1bb1c6a977b6e14a2f002fcb86b573c468fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02179855-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T18:00:00+09:00,2025-08-08T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1470,"(写真:WWDJAPAN)
ワコールが手掛けるランジェリー「ユエ（YUE）」と「フェティコ（FETICO）」がコラボレーションした下着とアウターが登場する。「ユエ」は2021年に登場したワコールを代表する日本発ランジェリーブランド。デザイナーの舟山瑛美が21年に設立した「フェティコ」は、センシュアルでボディーコンシャスなウエアを提供するブランドだ。両ブランド共、女性の体の美しさにフォーカスし、メード・イン・ジャパンにこだわっている。そのような共通点から今回のコラボレーションが実現。今回のコラボのビジュアルやショートフィルムには、福島リラが登場する。8月1日に都内で開催された発表会では、舟山とワコールIWブランド統括部「ユエ」ブランドチームの堀江津子ブランドマネジャーと杉本知子チーフデザイナーがトークショーを行った。
【画像】ワコールの下着「ユエ」が「フェティコ」と協業　セレクトショップ展開で新客層へアピール
「ユエ」との協業で思い描いた機能性とデザインが実現
堀江は、「『ユエ』というブランド名は日本語の“所以”から。素材や縫製など納得できる理由があり、美しさと快適さが融合した洗練されたランジェリーを提供している。ハイファッションとの親和性が高く、『フェティコ』の根幹にある思いや丁寧なモノづくりと共鳴し合い、コラボが実現した」と話す。元々「ユエ」を愛用していたという舟山。今回のコラボについて彼女は、「アウターに響かず見えても違和感がない、着用する人の美しさを引き出すシンプルなデザインにした」と話す。シンプルながらも、着用する人に高揚感をもたらすように工夫をしたという。
ラインアップはブラジャーとTバックショーツ、ブラキャミソール、ドレス、カーディガンの5アイテム。ブラジャーは、楽に美しくバストを整えるL字ワイヤーを使用。ブラキャミソールも同じくL字ワイヤーを使用し、Xの大胆な切り替えを施している。適度な造形性がありすっきりと着こなせるタイトなシルエットでスリップとして着用できる。アウターに響きにくいTバックショーツもXの大胆な切り替えを施し、ウエストのループ使いがポイントだ。舟山は、「ブラジャーとショーツは特殊な技術が必要。思い描いた機能性とデザイン性は『ユエ』とでなければ実現しなかった」と語った。
アパレルブランドとのコラボで広がる下着の可能性
ドレスやカーディガンは、構築的な視点でデザインした。ドレスは、「ユエ」の定番の24枚のチュールをはぎ合わせたスカートをアレンジした軽やかなアウター。杉本は、「カシュクールになっているので幅広い体型の人に着用してもらえる」とコメント。シルクカシミヤを使用したカーディガンは、3種類の編み地を組み合わせランジェリーから着想したデザインで仕上げた。堀は、「『ユエ』だけでは表現できないデザイン性やこだわりが詰まったランジェリー。今まで『ユエ』を知らなかった人にも試して欲しい。今後も、このようなコラボを通して下着の可能性を追求していきたい」と語った。
コラボ商品は、ブラックとワインの2色展開で、ブラジャーが2万900円〜、ショーツが1万450円、ブラキャミソールは3万3000円、ドレスが9万200円。カーディガンはベージュとブラックの2色で、9万200円。8月28日から、全国15の百貨店コーナーおよび、エストネーション、ザ トウキョウ、インターナショナル ギャラリー ビームス、ミッドウエスト、アデライデ、ワコールウェブストアやフェティコECサイトで販売する。",[],[]
米「WWD」、9月に「WWDタイランド」をローンチ　日中韓に続いてアジアでさらにブランドを拡大（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7a76f5aba0e89ad8732783e09bf31d5531f67d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02181313-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T17:45:00+09:00,2025-08-08T17:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1050,"(写真:WWDJAPAN)
米「WWD」などを擁するフェアチャイルド・メディア・グループ（FAIRCHILD MEDIA GROUP以下、フェアチャイルド）は、タイのデジタルメディアおよびインフルエンサーマネジメント企業デジゼン（DIGIZEN）と提携し、9月に「WWDタイランド（WWD THAILAND）」を立ち上げる。ウェブやSNSを中心に現地およびグローバルなファッション、ビューティ、小売業界のニュースを提供するほか、イベントなども開催する予定。なお「WWD」は「WWDJAPAN」に加えて、中国で「WWD CHINA」を、韓国で「WWD KOREA」を展開している。
【画像】米「WWD」、9月に「WWDタイランド」をローンチ　日中韓に続いてアジアでさらにブランドを拡大
フェアチャイルドのアマンダ・スミス（Amanda Smith）最高経営責任者（CEO）は、「東南アジアのファッションやビューティが急激にその影響力を高める中、タイに『WWD』ブランドが進出するのは自然な流れだ。『WWDタイランド』チームは、現地および地域の豊かな業界ナレッジやリレーションシップをグローバルなファッションの対話にもたらしてくれるだろう。今回のパートナーシップにより、さらなる可能性の扉を開けることをうれしく思う」と語った。
デジゼンのアリ・ツィアニ（Ali Ziani）CEOは、「『WWD』はファッションビジネスのジャーナリズムにおいて、絶対的な基準となっている。当社のローカル市場に対する深い理解と、『WWD』の比類のないエディトリアルやレガシーを組み合わせ、世界でリスペクトされている『WWD』ブランドをタイ市場でも提供できることを大変うれしく思っている」と述べた。
米「WWD」とデジゼンについて
米「WWD」は、1910年にフェアチャイルドが創刊。100年以上にわたり、ファッション業界紙として信頼性の高いニュースやコンテンツを提供しており、現在は世界で毎月およそ1000万のユーザーにリーチしている。なお、その日本版であるファッション業界専門紙「WWDJAPAN」は、1979年にINFASパブリケーションズが創刊した。
デジゼンは、タイ・バンコクで2011年に設立。タイ版の「エル（ELLE）」「エル・メン（ELLE MEN）」「ハーパーズ バザー（HARPER'S BAZAAR）」「エスクァイア（ESQUIRE）」などを運営するほか、インフルエンサーマーケティングなどを行っている。",[],[]
「ステラ マッカートニー」が厚底シューズ“エリス”のパーソナライゼーションサービスを開始　自分だけの特別な1足（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d732d403f14c66d6142b2278467c51c1a583aa45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02180875-wwdjapan-000-1-view.jpg?exp=10800,2025-08-08T17:00:00+09:00,2025-08-08T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,573,"(写真:WWDJAPAN)
「ステラ マッカートニー（STELLA McCARTNEY）」は9月7日まで、ブランドのアイコンの1つである人気厚底シューズ“エリス”のパーソナライゼーションサービスを実施中だ。本サービスでは、対象のアイテムを購入すると好きなチャームを4つ選ぶことができる。イニシャルや星座のシンボルなど、自由に組み合わせることで自分だけの特別な1足が手に入る。公式オンラインサイトおよび、「ステラ マッカートニー」青山店、渋谷パルコ店、伊勢丹新宿店、阪急うめだブティックで受け付けしている。
【画像】「ステラ マッカートニー」が厚底シューズ“エリス”のパーソナライゼーションサービスを開始　自分だけの特別な1足
“エリス”は、これまでケンダル・ジェンナー（Kendall Jenner）やビヨンセ（Beyonce）、リアーナ（Rihanna）、ジジ・ハディッド（Gigi Hadid）など、世界中のセレブリティーの間で人気を集めてきた。
デザインは、メンズの革靴のアッパー部分と、フェミニンなシルエットを融合。素材は100％クルエルティフリーで、FSC認証の木製ウエッジと柔らかく足にフィットしやすいソーエッジマイクロソールが特徴的だ。接着剤に至るまでヴィーガンで、イタリアで1つ1つ手作りしている。
ヴィーガンシューズ “エリス”",[],[]
