headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【3連休は大雨か】氷点下9度以下の寒気と気温上昇で大気不安定…東北、関東、北陸、中国、四国、九州【気象庁・大雨と雷及び突風に関する全般気象情報】雨と風のシミュレーション（あいテレビ）,https://news.yahoo.co.jp/articles/966bf98a8a54078d5389e04b624a3fe5422735c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22100097-itv-000-2-view.jpg?exp=10800,2025-08-08T22:20:55+09:00,2025-08-08T22:23:18+09:00,あいテレビ,itv,あいテレビ,851,"あいテレビ
気象庁によりますと、前線が東シナ海から九州、伊豆諸島を通って日本の東にのびて停滞しています。暖かく湿った空気が流れ込み、前線付近では大気の状態が非常に不安定となっている所があります。
【詳しく見る】雨のシミュレーション
九州南部では、これまでの記録的な大雨のため、地盤の緩んでいる所や増水している河川があり、土砂災害や洪水災害の危険度が高まりやすい状況となっています。

前線は今後も停滞しますが、10日から11日頃にかけて次第に北上する見込みです。

一方、上空に寒気を伴った低気圧が北海道付近にあって北東へ進んでいます。

北日本から東日本の上空約5500メートルには氷点下9度以下の寒気が流れ込んでおり、日中の気温上昇の影響が加わり、北日本から西日本では、大気の状態が非常に不安定となっている所があります。この状態は9日にかけて続くでしょう。

▼雨の予想
8日18時から9日18時までに予想される24時間降水量は多い所で、
  東北日本海側 60ミリ
  東北太平洋側 60ミリ
  関東地方北部 60ミリ
  関東地方南部 60ミリ
  甲信地方   50ミリ
  新潟県 60ミリ
  富山県 30ミリ
  石川県 30ミリ
  福井県 20ミリ
  中国地方      120ミリ
  九州北部    120ミリ
  九州南部      200ミリ

その後、9日18時から10日18時までに予想される24時間降水量は多い所で、
  中国地方      120ミリ
  愛媛県  120ミリ
  九州北部地方    200ミリ
  九州南部      150ミリ

その後、10日18時から11日18時までに予想される24時間降水量は多い所で、
  中国地方      100ミリ
  愛媛県  120ミリ
  九州北部地方    150ミリ
  九州南部      150ミリ

引き続き、最新の情報をご確認下さい【雨のシミュレーションを画像で掲載しています】。
あいテレビ",[],[]
大洲青少年交流の家 ２０周年を記念し小型重機を贈呈（あいテレビ）,https://news.yahoo.co.jp/articles/b5ba041004d47196e049ed45c0148b1524271f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005734-itv-000-1-view.jpg?exp=10800,2025-08-08T20:44:12+09:00,2025-08-08T20:44:12+09:00,あいテレビ,itv,あいテレビ,285,"（写真：itv）
愛媛県大洲市にある「大洲青少年交流の家」の５０周年を記念し、県自動車整備振興会が小型の重機を施設に贈りました。

 贈呈式では、県自動車整備振興会の大塚兢副会長から大洲青少年交流の家の中尾治司所長に小型重機１台の目録と鍵のレプリカが手渡されました。

 県自動車整備振興会は社会貢献の一環として収益金の一部を県内の社会福祉などに役立てる活動を行っています。

 今回は大洲青少年交流の家の５０周年を記念して地元のライオンズクラブと共同での贈呈となりました。

 贈られた小型重機は山道やグラウンドの整備のほか、冬場の除雪などにも活用するということです。",[],[]
連休の天気　前線が停滞する見込み　大雨のおそれも　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/583e491f5617df82fe55b0bf29642fc0285e2d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005735-itv-000-1-thumb.jpg?exp=10800,2025-08-08T20:44:12+09:00,2025-08-08T20:44:12+09:00,あいテレビ,itv,あいテレビ,213,"あいテレビ
気象予報士の竹之熊和也が徹底解説！”くま天”

＜３連休の天気ポイント＞
前線停滞、大雨の恐れ。

＜３連休の天気＞
前線や湿った空気の影響で、雨が降りやすいでしょう。予想より雨雲が発達したり、停滞した場合は、１０日（日）、１１日（月）を中心に警報級の大雨となる可能性があります。 
最新の情報を確認するなど、雨の降り方にご注意ください。広く雨が降るため、最高気温は３０℃前後と厳しい暑さは少し落ち着く見込みです。",[],[]
「特定少年の健全育成や更生などの観点から判断」女子大学生の背中や太ももを包丁で刺し、首を絞め… 元交際相手の男(18)を殺人未遂の罪で起訴 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/e8e548237a3f3d5766b4e8c73cf9922a864e178d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005733-itv-000-1-view.jpg?exp=10800,2025-08-08T17:43:15+09:00,2025-08-08T17:43:15+09:00,あいテレビ,itv,あいテレビ,490,"（写真：itv）
愛媛県松山市で、男(18)が元交際相手の背中を刺すなどした事件で、松山地検は8日、男を殺人未遂の罪で起訴しました。

起訴されたのは、福岡県福岡市の元大学生で無職の男(18)です。

起訴状などによりますと、被告の男は今年6月15日の午前4時頃、松山市内の集合住宅に住む元交際相手の女子大学生(当時18)を殺害しようと、背中や左太ももを包丁で刺した上、首を両手で絞めるなどして、全治約1か月の重傷を負わせたということです。

被告の男の身柄は1度、松山家裁に送られましたが、刑事処分が相当として1日、松山地検に逆送されていました。

松山地検は、被告の男の認否を明らかにしていません。起訴されたことで、被告の男は20歳以上と同様に刑事裁判を受けることになります。

また、2022年4月に改正された少年法では、18歳と19歳を「特定少年」と位置づけ、起訴後は実名報道が可能となり、松山地検は今回、起訴した被告の男の実名を公表しました。

松山地検は「犯罪の重要性や地域社会に与えうる影響の大きさ、特定少年の健全育成や更生などの観点から判断した」と説明しています。",[],[]
車で帰宅すると、道路から男に2分ほどじっと見られ…愛媛県・四国中央市（あいテレビ）,https://news.yahoo.co.jp/articles/7fc4c605c2db2d5dfc90b3719f0b5d94f6699a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099395-itv-000-1-view.jpg?exp=10800,2025-08-08T17:16:14+09:00,2025-08-08T17:16:14+09:00,あいテレビ,itv,あいテレビ,206,"あいテレビ
（四国中央署管内）
◆種別:不審者
◆日時:令和7年8月7日（木）午後6時13分頃
◆場所:四国中央市川之江町の路上
◆状況:女性が車で帰宅したところ、道路上から男に2分間位じっと見られたもの。
◆特徴:60-70歳くらい、165㎝くらい、中肉、短髪白髪、黒色半袖Tシャツ（肩に白色3本ライン）、黒色長ズボン、白色キャップ帽子、黒色サンダル着用、黒色ショルダーバッグ所持
（愛媛県警より）
あいテレビ",[],[]
「節水に協力を」松山市の石手川ダムで取水制限 渇水調整協議会で決定 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/e51b5751e3bcdb83cf8c4af95d1187aa60e23aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005731-itv-000-3-thumb.jpg?exp=10800,2025-08-08T17:08:35+09:00,2025-08-08T20:44:12+09:00,あいテレビ,itv,あいテレビ,449,"あいテレビ
先月以降、雨の少ない状態が続き、愛媛県松山市の水がめ、石手川ダムは貯水率が平年を大きく下回っていて、石手川渇水調整協議会は、9日午前0時から取水制限を始めることを決めました。
【写真を見る】松山市の石手川ダムで取水制限
石手川流域の降水量は、平年と比べ、先月がおよそ3割、今月に入ってからはおよそ2割に留まっていて、ダムの貯水率は8日午前10時時点で75.4%と、平年の同じ時期を13ポイント近く下回っています。

これを受け、ダムの利水者らでつくる石手川渇水調整協議会が8日開かれ、9日午前0時から取水制限を始めることを決めました。

カット率は、上水道が5%農業用水が20%、灌漑用水が5%となっています。

(国交省松山河川国道事務所・蓜島洋伸所長)
「ダムの管理については最善を尽くす。改めて市民の皆さまには、節水に協力をお願いしたい」

ダムの取水制限が始まることを受け、上水道を供給している松山市の公営企業局は8日午後、渇水対策委員会を開き、対策を話し合うことにしています。",[],[]
「楽しみだったから、宿題を全部終わらせた」いよてつ高島屋で水族館始まる 約100種類500匹の生き物が大集合【おもしろ不思議水族館2025】愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/f9eb89b30adecc0c52a13270ad4fafe533dd66c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005730-itv-000-3-thumb.jpg?exp=10800,2025-08-08T17:08:35+09:00,2025-08-08T20:44:12+09:00,あいテレビ,itv,あいテレビ,420,"あいテレビ
夏休み恒例の水族館が愛媛県松山市のいよてつ高島屋で始まり、多くの家族連れらで賑わっています。
【写真を見る】いよてつ高島屋で水族館始まる 約100種類500匹の生き物が大集合【おもしろ不思議水族館2025】
初日の8日は開展式が行われ、関係者がテープにはさみを入れ、開始を祝いました。

今年で15回目となるいよてつ高島屋の水族館。今回は「不思議」「カワイイ」など7つのテーマ別に、およそ100種類500匹の生き物たちが大集合しました。

また、サメやヒトデに触れられる「タッチングプール」や、通常、見られないカブトガニの足が観察できる「天井水槽」もあり、子どもたちはドキドキワクワクの触れ合いを楽しんでいました。

(子どもたち)
「楽しみだったから、きょうで頑張って宿題を全部終わらせた」
「全部見たけど、もう一回見たくて、もう一回見ることになった」

この「おもしろ不思議水族館2025」は、今月31日まで開かれています。",[],[]
「娘にもゆっくりしてもらいたい」今年は最大9連休、お盆の帰省ラッシュ始まる　東京、大阪便はほぼ満席　県はUターン移住の促進へ 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/0ef00286c4436a8fb8cbbd6ed73712e4c5717cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005729-itv-000-3-thumb.jpg?exp=10800,2025-08-08T17:08:35+09:00,2025-08-08T20:44:12+09:00,あいテレビ,itv,あいテレビ,464,"あいテレビ
最大9連休となる今年のお盆休み。ふるさとなどで過ごす人たちの帰省ラッシュが始まりました。
【写真を見る】今年は最大9連休、お盆の帰省ラッシュ始まる　東京、大阪便はほぼ満席
松山空港にも朝から大きな荷物を持った帰省客が続々と到着し、出迎えた家族らと久しぶりの再会を喜び合っていました。

(東京から帰省)
「6連休ですかね。とにかく涼しく、楽しく。こっちのプールは、すごく子どもも遊びやすいプールがあるのでそれを楽しみにしています」

(祖母)
「(孫に)ここでしか食べられないものを食べさせて、娘にもゆっくりしてもらいたいと思っています」

また、これに合わせ、県は「おかえり愛媛キャンペーン」と銘打ってUターン移住の促進に向け帰省客にエコバッグを配るなどして県の魅力をPR。みきゃんも一緒にお出迎えしていました。

全日空と日本航空によりますと、8日、東京-羽田と大阪-伊丹便は、ほぼ満席で、帰省ラッシュは9日からの3連休でピークを迎える見込みです。

一方、Uターンラッシュは16日ごろがピークと見られています。",[],[]
「発想をどう具現化していくのか、社会に落とし込んでいくのか」若者と企業が新事業を…『LEADING EDGE 四国』の公開審査会 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/ef0fa2239c08387d1c5244e66ac9fc7a4f6fa13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005728-itv-000-3-thumb.jpg?exp=10800,2025-08-08T17:08:35+09:00,2025-08-08T20:44:12+09:00,あいテレビ,itv,あいテレビ,488,"あいテレビ
若者と県内企業が連携して、新たな事業を創り出することを目指す「LEADINGEDGE四国」の公開審査会が開かれました。
【写真を見る】若者と企業が新事業を…『LEADING EDGE 四国』の公開審査会
伊予銀行と愛媛大学などが去年に続いて実施した「LEADINGEDGE四国」は、15歳から25歳までの若者に企業の課題解決に向けたアイデアを募り、新たな事業を創り出そうというものです。

今回は書類審査を通過した13組が8日の公開審査会でプレゼンに臨み、このうち弓削商船の学生は、建設現場の安全管理について、作業時間や緊急時の連絡を管理者と行えるヘルメットを提案していました。

(伊予銀行地域創生部・越智厚木課長代理)
「アイデアの段階で、我々が驚くような発想というのがたくさん出てきているので、あとはその発想を、どう具現化していくのか?社会に落とし込んでいくのかというのを、一緒になってやっていきたい」

審査結果は今月15日ごろ発表され、選ばれた10組程度に、アイデアの実現へ最大100万円が提供されるほか、専門家のサポートなども受けられるということです。",[],[]
【夏の甲子園1回戦】愛媛県・済美vs兵庫県・東洋大姫路 7年ぶりの甲子園初戦突破ならず（あいテレビ）,https://news.yahoo.co.jp/articles/9de718b4c2160d1b3102f40e409a7303c11c9769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00005732-itv-000-1-view.jpg?exp=10800,2025-08-08T17:08:35+09:00,2025-08-08T17:08:35+09:00,あいテレビ,itv,あいテレビ,340,"（写真：itv）
夏の甲子園。7年ぶりに出場した愛媛代表の済美は、8日、兵庫の東洋大姫路と対戦しました。

初回に1点を先制された済美は直後の2回、同点に追いつくと、2アウト1塁3塁で前の打席でこの夏、初めてのヒットを放った1番、鎰谷。2安打目は貴重な逆転タイムリー!

ところがその裏、同点に追いつかれさらに2アウト満塁のピンチ…。

ここで済美はエース梅原がマウンドに。三振に打ち取ったものの、振り逃げの間に勝ち越しを許します。

それでも済美は6回。1アウト1、3塁の場面で6番、森!犠牲フライの間に再び同点、ゲームを振り出しに戻します。

ところが7回。梅原が連続タイムリーを浴びて2失点。

最後まで粘りを見せた済美でしたが、7年ぶりの甲子園初戦突破はなりませんでした。",[],[]
