headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新宿、神楽坂、天草などでロケ敢行 ブレンダン・フレイザー主演『レンタル・ファミリー』初映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/ef8ec671abb912f82a37d60fd61c98cd6605cece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000018-cine-000-1-view.jpg?exp=10800,2025-08-08T18:00:03+09:00,2025-08-08T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1641,"『レンタル・ファミリー』　©2025 Searchlight Pictures. All Rights Reserved.
ブレンダン・フレイザー主演、日本人監督HIKARIが手がけた映画『レンタル・ファミリー』から、ティーザー予告が解禁。オール日本ロケを敢行、新宿・渋谷から天草・島原まで日本ならではの風景に溶け込むブレンダン・フレイザーらの姿を映した映像が到着した。
【画像】平岳大演じる多田らの場面写真も到着
『ザ・ホエール』で、世界中から絶賛されアカデミー賞主演男優賞に輝き、俳優としてキャリアの頂点に立ったブレンダン・フレイザー。

その後の初の出演作品として選んだ本作では、なんと東京で暮らす落ちぶれた俳優・フィリップという役どころに挑戦。かつて、歯磨き粉のCMで一世を風靡し一躍人気者となるも、世間からはすっかり忘れ去られつつあるアメリカ人中年男性だ。

俳優としての仕事を細々と続けながら、東京で暮らす内にすっかり街に馴染み、狭い電車の座席に大きな体を滑り込ませ、暗いマンションの1室で一人晩酌をする。そんな日々を送り続けていたフィリップは、ある日、ひょんなことから“レンタル・ファミリー”会社を経営する多田から仕事を依頼される。

レンタル・ファミリーとは、報酬を得て、その人にとって大切な「家族」のような役割を“演じる”仕事。人の人生に深く関わるこの仕事に最初は困惑し、戸惑いを見せていたフィリップだったが、彼らと関わる中で、フィリップ自身にも少しずつ、心にある変化が訪れていくのだが…。

この度解禁されたティーザー予告では、ブレンダン・フレイザー演じるフィリップが東京の街を背景に、“レンタル・ファミリー”を通して出会う人々と交流していく姿が描かれている。

レンタル・ファミリー会社で働く俳優の一人としてフィリップを雇う多田を平岳大、フィリップよりも先にレンタル・ファミリー会社の俳優として働いていた愛子を山本真理が演じる。

そして、柄本明演じる老優・喜久雄、さらにフィリップと父娘になる、美亜役の新鋭シャノン・ゴーマンなど、個性的なキャラクターたちの姿も解禁された。

日本の名優たちとブレンダン・フレイザーの共演が、どのようなコラボレーションを生み出しているのか、本編への期待も高まる映像。さらに、彼らの姿を捉えた新たな場面写真も到着している。

新宿・渋谷に天草・島原も　オール日本ロケで撮影を敢行
今回解禁された映像では、全て日本で行われたという撮影ロケ地も随所に映し出されている。ネオンが光り輝く新宿の街並みや、上空から捉えた渋谷のスクランブル交差点、小田急線、JR沿線といった「東京」の生活感溢れる町並み。

天草や島原の美しい風景、さらには日本独特の結婚式、葬儀といったセレモニーから、チームラボ、神楽坂の化け猫フェスティバルといった日本の祝祭感溢れるシーンも登場している。

本作の撮影を手掛けたのは『さくらん』『るろうに剣心』シリーズや、数多くのハリウッド作品も手がける石坂拓郎。プロダクションデザインは、13本の北野武監督作品を支えた日本が誇る名匠・磯田典宏と「TOKYO VICE」の高山雅子。

前作『37セカンズ』にも参加の衣装の望月恵、ヘアメイクの百瀬広美が今回も重要な役割を担い、音楽はアイスランドのロックバンド「シガー・ロス」のヨンシーと、アレックス・サマーズがコンビで初の映画サントラを担当するなど、HIKARI監督の元に多彩な才能が集結した。

撮影は2024年の3月～5月にかけて、約2か月に渡って日本各地で行われており、撮影期間中はブレンダン・フレイザーもずっと日本に滞在していたそう。

9月には第50回トロント国際映画祭でのワールドプレミアも控えており、世界初お披露目でどんな反響が響き渡るのか、日に日に注目が集まっている。

『レンタル・ファミリー』は2026年、日本公開。
シネマカフェ シネマカフェ編集部",[],[]
小林虎之介、朝ドラ初出演「風、薫る」水野美紀＆北村一輝ら第3次出演者発表（cinemacafe.net）,https://news.yahoo.co.jp/articles/f5769e3e25196fc27fe22ff5409f709d94b0ba06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000017-cine-000-1-view.jpg?exp=10800,2025-08-08T16:45:03+09:00,2025-08-08T16:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,1529,"小林虎之介
見上愛と上坂樹里が出演する、2026年度前期連続テレビ小説「風、薫る」の第3次出演者14名が発表された。
【写真】連続テレビ小説初出演「風、薫る」ロゴ
本作は、2人のトレインドナース（正規に訓練された看護師）をモチーフに描く、考え方もやり方もまるで違う主人公たちのバディドラマ。

今回発表されたのは、りん（見上愛）の家族や、幼なじみ、縁談相手など。りんの両親を水野美紀と北村一輝、2歳下の妹・安を早坂美海、一ノ瀬家の元陪臣・中村義正を小林隆が演じる。

水野は「役の悲しみ、苦しみ、喪失、迷い、怒りを噛み締めながら、そんな中にでも訪れる幸せな一瞬一瞬、笑い合える瞬間の喜びを一つも取りこぼさないよう、視聴者の皆さんに届けたい」と意気込み、北村は「りんというすばらしい娘が、明治の激動の時代を強く生き抜いていけるよう、セリフを超えた何かを届けられたらと思っております」とコメント。

早坂は「今回が初めての朝ドラ出演です。これまでも何度もオーディションに挑戦して、そのたびに悔しい思いをしてきました。だからこそ今回、『一ノ瀬安』という役に出会えたことが本当にうれしいです」と喜び、小林隆は「7年ぶり3度目の朝ドラ出演を控え、胸が高鳴っております」と心境を明かした。

また、りんの幼なじみ・竹内虎太郎を小林虎之介、虎太郎の両親をつぶやきシローと岩瀬顕子。りんの縁談相手・奥田亀吉を三浦貴大、亀吉の母を根岸季衣が演じる。

「ひだまりが聴こえる」「恋は闇」などに出演、今回連続テレビ小説初出演の小林虎之介は、「1日の始まりにすてきな物語を届けられるように、楽しみながら撮影に挑みたいです」と意気込み、三浦は「物語の序盤からりんを取り巻く一人として重要な役ですのでプレッシャーも感じています」と役どころを明かす。

親を演じるキャストも「唯一栃木なまりが不安なので、方言指導を誰よりもみっちり受けたい」（つぶやきシロー）、「故郷・栃木県での撮影、そして慣れ親しんだ栃木ことばで演じられることに、特別な喜びを感じています」（岩瀬）、「『今度、朝ドラ出るよ』と伝えたら、『今から放送を楽しみにしています。これ以上の親孝行はない』と私も出演できるのが、ありがたくうれしいです」（根岸）とコメント。

そして、うなぎ店の女将役で大島美幸、和菓子店の女将役で義達祐未、柴田屋役＆松永屋役で「ザ・たっち」、直美（上坂樹里）を引き取り見守る牧師役で原田泰造が出演する。

連続テレビ小説初出演の大島は「生まれ育った、“大田原”が舞台。大田原の『ふるさと大使』でもあるので、全力でやらせていただきますし、全力で宣伝させていただきます」と話し、義達は「疫病の時代を生き抜く主人公の人生の分岐点、大切な1シーンに立ち会わせていただきます。感謝しながら精一杯向き合いたいと思います」と語っている。

連続テレビ小説初出演の「ザ・たっち」は「地元栃木県が舞台のドラマに出演できることへの驚きと緊張とうれしさで胸がいっぱいです」（たくや）、「少し前に病気して入院したことがあり、その時に看護師さんが丁寧に説明してくれたり優しく声掛けてくれました。点滴の針を刺し変えるのも難なくこなす確かな技術に感心しました。安心して身を任せられるのも原点にはトレインドナースの存在があるのかなと今になって実感しています」（かずや）とコメント。

原田は「上坂さんとは前に親子役で共演したことがあるので、今回また一緒にできてうれしいです」と再共演を喜んだ。

なお、本作のロゴも公開された。

2026年度前期連続テレビ小説「風、薫る」は2026年春放送予定。
シネマカフェ シネマカフェ編集部",[],[]
その子は一体”何者”なのか？過去と現在が絡み合う『侵蝕』本予告（cinemacafe.net）,https://news.yahoo.co.jp/articles/db1a9a9c8955c41b6f506bcb6a148c7997b3e503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000016-cine-000-1-view.jpg?exp=10800,2025-08-08T16:00:03+09:00,2025-08-08T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,924,"『侵蝕』© 2025 STUDIO SANTA CLAUS ENTERTAINMENT CO.,LTD. All Rights Reserved.
クォン・ユリ（少女時代）が出演する韓国発スリラー『侵蝕』より本予告とポスタービジュアルが解禁された。
【写真】『侵蝕』
娘の危険な行動への恐怖と責任の重さに苛まれる母親のストーリーと、幼少期の記憶を無くした女性のもとに、明るく天真爛漫な侵入者が突然現れる20年後の物語が描かれる本作。

このたび解禁された本予告では、7歳の少女が無垢な友達に対して繰り返す、目を覆いたくなるような危険行為から幕を開ける。

彼女は、黒く塗り潰されたような目でカメラを見つめ、「ママも、私が怖い？」と笑みを浮かべながら問いかける。その一言が、すべての悪夢の始まりを告げる。制御不能な暴力性を持つ娘を必死に抑え込もうとする母親は絶望と恐怖を抱えるが…。

そして20年後、過去に闇を抱えた二人の周囲で起こる不可解な出来事が、生活を崩壊へと導いていく。火傷でただれた手、何者かに首を絞められる男、プールに沈む子どもの小さな体、血まみれのまま微笑む女、業火に包まれ暴れ狂う者、と次々にショッキングなイメージが映し出される。

過去と現在、そしてまだ見ぬ未来が錯綜する中で、あぶり出されていく「生まれながらの怪物」とは？
登場人物たちがそれぞれに抱えた狂気が静かに互いを侵蝕していく中で、観る者は最後まで“正気”を保っていられるのか…観る側の精神の限界も試される映像となっている。

併せて解禁されたポスタービジュアルでは、黒を基調とした闇の中にクォン・ユリ、クァク・ソニョン、イ・ソル、キ・ソユら主要キャストの姿が静かに浮かび上がる1枚。その下には、不穏な空気をまとったモノクロの花のイラストが添えられ、「正気を保てるか」という挑発的なコピーと共に、タイトル『侵蝕』の文字が大きく刻まれている。

過去と20年後の関係性が明かされるとき、予想外の結末を見せる本作。本編がますます気になる予告編とポスタービジュアルとなっている。

『侵蝕』は9月5日（金）より新宿ピカデリーほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『ハンガー・ゲーム』最新作『Hunger Games: Sunrise on Reaping』、撮影開始を報告 主人公演じるジョセフ・ゼイダの姿も（cinemacafe.net）,https://news.yahoo.co.jp/articles/3def5f78c72803a5d05a4f313eb4cc055f4d4e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000015-cine-000-1-view.jpg?exp=10800,2025-08-08T14:00:30+09:00,2025-08-08T14:00:30+09:00,cinemacafe.net,cine,cinemacafe.net,690,"ジョセフ・ゼイダ Photo by Valerie Terranova/Getty Images for Prime Video
『ハンガー・ゲーム』シリーズ最新作『Hunger Games: Sunrise on Reaping（原題）』の撮影が始まったことが明らかになった。

公式SNSアカウントが自然豊かな撮影地と、主人公ヘイミッチを演じるジョセフ・ゼイダの姿を収めた動画で発表した。


本作は、スーザン・コリンズによる小説「ハンガー・ゲーム」の1作目より24年前に行われた「第50回ハンガー・ゲーム」を描く前日譚映画。原作小説は今年3月に発売された。オリジナル版でウディ・ハレルソンが演じたヘイミッチ・アバーナシー役を、ジョセフ・ゼイダが引き継ぐ。

その他、エフィー・トリンケット役はエリザベス・バンクスからエル・ファニングに、コリオラヌス・スノー役は故ドナルド・サザーランドからレイフ・ファインズに、シーザー・フリッカーマン役はスタンリー・トゥッチからキーラン・カルキンに、プルターク・ヘブンズビー役は故フィリップ・シーモア・ホフマンからジェシー・プレモンスにバトンタッチ。また、グレン・クローズ、マヤ・ホーク、ビリー・ポーターといった豪華キャストも参加する。

公開された動画には、「小説の世界観そのままで感動」「もう泣いてる」「最高のロケ地を選んでくれた」「ここから号泣の物語が始まる」といったファンのコメントが寄せられている。

『Hunger Games: Sunrise on Reaping』は2026年11月20日公開予定。
シネマカフェ 賀来比呂美",[],[]
「伝説のステージ」爆誕、自信なくすサンウォンにユメキがアドバイス「BOYS II PLANET」第4話（cinemacafe.net）,https://news.yahoo.co.jp/articles/cbf52d831685f9346a6a2e6cfe2bc45db479e669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000014-cine-000-2-view.jpg?exp=10800,2025-08-08T13:30:04+09:00,2025-08-08T13:44:43+09:00,cinemacafe.net,cine,cinemacafe.net,1563,"「BOYS II PLANET」第4話　(C) CJ ENM. All Rights Reserved.
Mnetのグローバルボーイズオーディション番組「BOYS II PLANET」第4話がABEMAにて日韓同時・国内独占無料放送。aespaの人気楽曲「Whiplash」を披露した練習生の“アベンジャーズチーム”に、SNS上では大きな反響が集まっている。
【画像】“アベンジャーズチーム”の「Whiplash」に大反響
「BOYS II PLANET」は、KとCの2つのプラネットからスタートし、第3話でついにKとCの練習生たちが合流。新たなミッションがスタートした。

そして第4話では「BOYS II PLANET K」で生存した52名の練習生と、「BOYS II PLANET C」で生存した28名の練習生が初めて合流して行う“1対1ランクバトル”の続きが放送された。

ステージには「PRODUCE 101 JAPAN THE GIRLS」にトレーナーとして出演していた人気振付師でダンサーのユメキがチームメンバーを決めた、“アベンジャーズチーム”と視聴者から呼ばれる注目のチームが登場。

そのチームメンバー構成は、ユメキはもちろん、「BTS」「TOMORROW X TOGETHER」が所属するBIGHIT MUSICの練習生グループ・Trainee Aのメンバーとして注目を集めていたもののデビュー白紙を経験したイ・サンウォンとイ・リオ、Cチームのシグナルソングパフォーマンスでセンターを務めたジョウアンシン、Kチームのシグナルソングパフォーマンスでセンターを務めたキム・ゴンウなど、とにかく強者揃い。

しかし「Whiplash」振付師・KINKYの前で行うダンストレーニングでは、キリングパートを披露するサンウォンに対し「一体どこがキリングパートなのか、ずっと考えていた」「全くキリングパートという感じがしない」と辛辣なコメントが…。

さらに他の練習生の前でパフォーマンスを披露すると「1位はアンシンです。ボーカルがすごくしっかりしてる」「生歌が安定していた」と、アンシンへの高評価フィードバックが続く。

その日の夜、サンウォンは「キリングパートとして僕は物足りなかったと思う」とユメキらに想いを打ち明ける。


するとユメキは「キリングパートを変えるべきだとは一度も思わなかった」と断言、「僕が言いたいのは、本当に君のことを信頼しているということ」「サンウォンは自分自信をもう少し信じて欲しい」と話すと、サンウォンの表情も少し和らいでいった。

いざ本番。ステージには自信のなさを払拭したかのようにダイナミックかつセクシーなパフォーマンスを披露するサンウォンの姿があり、見守っていた練習生も「顔もすごいし、実力もオーバーだよ」、マスター陣も「サンウォン、良すぎます」「パートを全てこなしていた」と絶賛。

【動画】＜1 vs 1 階級バトル＞aespa『Whiplash』 1チーム パフォーマンス

視聴者からも“アベンジャーズチーム”の「Whiplash」ステージに、「伝説のステージ」「これはもうスター」「凄すぎて笑ってしまった」などのコメントが続々と寄せられ、大きな反響を集めている。

熱いステージが繰り広げられた“1対1ランクバトル”の結果に注目だ。

「BOYS II PLANET」第4話はABEMAにて無料見逃し配信中。

「BOYS II PLANET K」「BOYS II PLANET C」それぞれ第1話・第2話、「BOYS II PLANET」第3話は無料見逃し配信中。

※放送日程、内容、放送形態は予告なく変更になる可能性があります。
シネマカフェ シネマカフェ編集部",[],[]
『ゲット・アウト』のジョーダン・ピールが製作 フットボール×ホラーが異色の融合を果たす『HIM』新予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/f49a8231561dad267730b9c182d462af7602155c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000013-cine-000-2-view.jpg?exp=10800,2025-08-08T13:00:04+09:00,2025-08-08T13:32:05+09:00,cinemacafe.net,cine,cinemacafe.net,663,"『HIM』（C）APOLLO
『ゲット・アウト』『NOPE／ノープ』などで知られるホラーの名手、ジョーダン・ピールが製作を手掛けた新作『HIM（原題）』の予告編が公開された。監督は、長編デビュー作『Kicks（原題）』以来、9年ぶりにジャスティン・ティッピングがメガホンを取った。
【写真】『HIM（原題）』別ビジュアル
本作は、フットボールとホラーが異色の融合を果たすスポーツ・ホラー。主人公は、フットボールに人生とアイデンティティのすべてを捧げてきた新進気鋭のクォーターバック、キャメロン・ケイド（タイリク・ウィザーズ）。

プロフットボールの恒例行事であるドラフト候補生の能力測定イベント「スカウティング・コンバイン」の前夜、キャメロンは暴走したファンに襲われ、選手生命を脅かす脳損傷を負ってしまう。そんな彼の前に、8度の優勝を誇る伝説的クォーターバック、アイザイア・ホワイト（マーロン・ウェイアンズ）が現れ特訓を申し出る。

ヒーローとして憧れていたアイザイアの誘いを受け、人里離れた屋敷で猛特訓に励むキャメロンだったが、やがて予想もしなかった闇が待ち受けていることに気づく。

予告編には、映画ファンから「フットボールがホラー映画の題材になるなんて珍しい」「“憧れの人には絶対に会うな”という格言がぴったり」「きっとこの映画は単なるエンターテインメントではなく、いま世界で起きていることを比喩的に描いている気がする」といった声が寄せられている。

『HIM』はアメリカで9月19日公開予定。
シネマカフェ 賀来比呂美",[],[]
「べらぼう」福原遥が撮了報告、横浜流星との2ショットも「クランクアップだったの？」「蔦重の妹みたいな存在」（cinemacafe.net）,https://news.yahoo.co.jp/articles/e5561c4e296e9446bd3cbe59970591d3ef1ba569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000012-cine-000-1-view.jpg?exp=10800,2025-08-08T12:30:03+09:00,2025-08-08T12:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,810,"「べらぼう～蔦重栄華乃夢噺～」29回
現在放送中の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」公式SNSが、誰袖役の福原遥のクランクアップ写真を公開した。

横浜流星主演で贈る本作は、“江戸のメディア王”蔦屋重三郎の波乱万丈の生涯を描く、涙と謎に満ちた痛快エンターテインメント。

横浜のほかにも、渡辺謙、生田斗真、染谷将太、橋本愛、桐谷健太らが出演している。

今回SNSに投稿されたのは、誰袖役の福原遥のクランクアップ写真。「かをりという名の頃から慕っていた蔦重が読んでくれた""江戸生艶気樺焼""だからこそ、誰袖の凍った心は解けたのだと思います」と福原のコメントも記載されている。

この投稿で福原がクランクアップを迎えたことを初めて知った視聴者が多く、「えぇ…クランクアップだったの？寂しすぎます…」「え～！誰袖ちゃんクランクアップだったのーでも最後は笑顔で良かった」「笑顔の誰袖が見納め、というのも粋ですね」「このシーンを思い出して、また泣きそうです」と驚きと悲しみの声が寄せられている。

また、蔦重役の横浜とのツーショット、志げ役の山村紅葉も加わったスリーショットも公開。これには、「蔦重は実の妹みたいに思っていたんだろうな」「蔦重の妹みたいな存在でいてほしかったなー」「蔦重にぃさんを慕うかをり、可愛かったです」「誰袖の小悪魔なキャラクターがすごくかわいかったです！」「寂しいな 紅葉さんもなのかなぁ」など蔦重と誰袖の関係性に言及するコメントも多くみられた。

第30回あらすじ（8月10日放送）
蔦重は歌磨の画風にオリジナリティを求めるが、歌麿は描き方に苦しむ。定信（井上祐貴）は治済（生田斗真）から公儀の政に参画しないかと誘われる…。
大河ドラマ「べらぼう～蔦重栄華乃夢噺～」は毎週日曜日20時～NHK総合、18時～NHK BS、12時15分～NHK BSP4Kにて放送中。
シネマカフェ シネマカフェ編集部",[],[]
『星つなぎのエリオ』グロードン＆グライゴンたちのお茶目なNGシーン映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/f9c6987f4c327dd59dc12e65d095b72713d86cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000011-cine-000-1-view.jpg?exp=10800,2025-08-08T12:15:04+09:00,2025-08-08T12:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,1225,"『星つなぎのエリオ』(C)2025Disney/Pixar.AllRightsReserved.
ディズニー＆ピクサー最新作『星つなぎのエリオ』から、グロードン、グライゴン、ウゥゥゥゥが“演技の中でNGを出してしまう”遊び心あふれるNGシーン映像が解禁となった。

本作は、両親を亡くして地球でひとりぼっちの主人公エリオが、何光年も離れた星で、本当の居場所、大切なつながりを見つける物語を描くファンタジー・アドベンチャー。

先日8月1日（金）に公開を迎えると、「冒頭から号泣だった」「どんどん結びついていく絆に心が温かくなる」など“やさしい感動”に包まれる物語に、SNSでも絶賛の声が寄せられている。

これまでもピクサー作品では、『トイ・ストーリー』シリーズのウッディとバズたちの掛け合いや、『モンスターズ・インク』シリーズの個性豊かなキャラクターたちの愉快な撮影の裏側を堪能できるようなNGシーンがエンドロールなどで流れることがあり、“アニメーション”のキャラクターなのに“NGシーン”というユニークな演出がファンにとっては楽しみの1つとなっている。

解禁となる映像で、まず1つ目のNGシーンは、エリオがたどり着く星と星をつなぐ夢のような世界コミュニバースのお助けコンピューター、ウゥゥゥゥのシーン。

警報のように自らを赤く光らせ警報音のような声を発しながら自身の形も様々に変化させるウゥゥゥゥ。自ら光り方や音をいろいろなパターンに変化させながら何度もテイクを重ねていくが、後半にはエリオが、ウゥゥゥゥが発する大きな音に思わず耳を塞いでしまったり顔を手で覆うしぐさも見られたりと、頼りになるが少しそっけないウゥゥゥゥのかわいらしさを感じられるシーンとなっている。

2つ目のNGシーンは戦闘種族を率いる冷酷なエイリアンの戦士のリーダー、グライゴンが何度も台詞を噛んでしまうシーン。劇中ではコミュニバースの支配をもくろみ、その表情や姿はコミュニバース中が恐怖を感じるほどの恐ろしいキャラクターだ。

そんなグライゴンが、自身の星や種族の名前である“ハイラーグ”を何度も噛んでしまいNGを連発。最後にはあきれた様子のエリオがカメラに近づいてきて、背後では自身の言い間違いに笑い転げて後ろに倒れてしまうグライゴンが描かれるなどとてもゆかいなシーンとなっている。

3つ目のNGシーンはエリオと同じように寂しさを抱えるエイリアンの少年グロードンが咳き込んでしまうというNGシーン。

初対面のエリオにうなり声を上げるグロードンが咳き込む姿に、2人とも思わず笑ってしまい、最後にはエリオがカメラ目線になるというかわいらしさも見られる。

劇中ではエリオとグロードンが初めて出会って互いに自己紹介をして少しずつ仲を深め、冒険の始まりを予感させるわくわくするシーンとなっている。

『星つなぎのエリオ』は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
ドラマ「DREAM STAGE」ボーイズグループ・NAZE、成長と素顔を見守るコンテンツ配信開始（cinemacafe.net）,https://news.yahoo.co.jp/articles/f44ecf69d62aedf221dbe29e21a5423c2fb17fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000010-cine-000-1-view.jpg?exp=10800,2025-08-08T12:00:18+09:00,2025-08-08T12:00:18+09:00,cinemacafe.net,cine,cinemacafe.net,1923,"「ナゼドリ？～NAZE？DREAM STAGE～」ⒸTBS
K-POPの世界を舞台にした2026年1月期金曜ドラマ「DREAM STAGE」。この度、ボーイズグループ「NAZE」（ネイズ）の青春を体現したトレイラー映像が公開、さらに彼らの成長と素顔を追う配信コンテンツが本日8月8日（金）よりスタートする。
【画像】韓国・タイ・日本出身の7人からなる「NAZE」（ネイズ）
本ドラマの舞台は、世界の音楽シーンを席巻するK-POP業界。

かつて問題を起こして業界を追放された日本人の男性プロデューサーと、とある韓国の弱小芸能事務所に所属する落ちこぼれ練習生7人が、世代や国籍を越えてともに夢を目指す物語。

本作の主人公である日本人の男性プロデューサーと共に、音楽業界の頂点を目指すボーイズグループ「NAZE」に選ばれたのは、韓国・タイ・日本出身の7人の練習生たち。

メンバーは、韓国出身のユンギ、アト、キムゴン、ドヒョク、タイ出身のターン、そして日本出身のカイセイとユウヤ。彼らは、ドラマ放送前からプレ活動として、楽曲配信やライブ・イベント、コンテンツ配信など、様々な活動を行なっていくことが決定している。


■NAZEの初々しさあふれるトレイラー映像が公開
メンバーの写真とともに彼らのプロフィールがドラマ公式SNSで解禁され、本日8月8日（金）午前0時には、TBS公式YouTubeチャンネル「YouTuboo」および民放公式テレビ配信サービス「TVer」、ドラマ公式SNSにて「NAZE」のトレイラー映像が公開。

共同生活を送る「NAZE」のメンバーたちが、ときに支え合いながら、自分自身の魅力を磨くことに余念のない姿を描いている。彼らが集まったときに見せる和気あいあいとした様子は、誰しもが直面する困難を、仲間との絆に支えられながら一緒に乗り越え、成長していく姿そのもの。

メンバーそろって初来日となったビジュアル撮影当日、やや緊張した面持ちで撮影に臨んだ彼らも、互いのメンバーの存在が心強いようで徐々にリラックスした表情に。

初々しいフレッシュさ満載で、青春を体現したようなトレイラー映像となっている。


■NAZEの成長と素顔を見守る「ナゼドリ？～NAZE？DREAM STAGE～」配信開始
また、「NAZE」の成長と素顔を見守る配信コンテンツ「ナゼドリ？～NAZE？DREAM STAGE～」が8月8日（金）23時より配信開始。

まだ何者でもない「NAZE」の7人がボーイズグループとして、俳優として、何より人間として大きく成長するため、そして「DREAM STAGE」という舞台で大きく飛躍するために、様々な“一流”から出される難題に楽しく挑戦。

また、7人のオフ感たっぷりな姿や素顔が見られる回もあり、彼らの魅力が満載のコンテンツとなる予定。成長していく彼らをドラマ放送前から見守ることができる。

「ナゼドリ？～NAZE？DREAM STAGE～」は、TBS公式YouTubeチャンネル「YouTuboo」で配信されるほか、「TVer」では未公開シーンを盛り込んだフル完全版を配信。

そして、TBS公式YouTubeでは、彼らの“B面”である素顔と裏側に迫った「BE：NAZE」も配信予定となっている。


■NAZEが日々練習に打ち込み共同生活を送る韓国の事務所と宿舎を直撃
初回の「ナゼドリ？～NAZE？DREAM STAGE～」
＃1では
、プロローグとして「NAZE」の素顔に迫るために、彼らが日々練習に打ち込み、共同生活を送る韓国の事務所を直撃。

まだコンテンツ撮影に慣れていない彼らは、緊張した面持ちでいっぱい。一生懸命準備してきた日本語で自己紹介する初々しさ満載のメンバーの様子も。

さらに今後は、貴重なオーディション映像をはじめ、ダンスや歌唱レッスンの映像を交えながら、彼らが「NAZE」になるまでのヒストリーをインタビュー映像とともにお届け。また、日本で行った初めての撮影のメイキング映像やバラエティ企画も配信予定となっている。

いまは原石である「NAZE」の7人が、プレ活動での配信コンテンツ出演、楽曲配信、ライブ、イベント、そしてドラマへ全身全霊をかけて挑戦し、育んでいく熱い絆には目が離せない。

金曜ドラマ「DREAM STAGE」は2026年1月よりTBS系にて放送開始。

「ナゼドリ？～NAZE？DREAM STAGE～」は毎週金曜23時～TBS公式YouTube＆TVerにて配信（※8月15日は配信なし、8月16日に配信予定）。
シネマカフェ シネマカフェ編集部",[],[]
イライジャ・ウッド＆ショーン・アスティン来日決定「東京コミコン2025」（cinemacafe.net）,https://news.yahoo.co.jp/articles/1cc5add43a94627786f0565ae02b9105822fab30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00000009-cine-000-1-view.jpg?exp=10800,2025-08-08T12:00:13+09:00,2025-08-08T12:00:13+09:00,cinemacafe.net,cine,cinemacafe.net,862,"「東京コミコン2025」
「東京コミックコンベンション2025」（東京コミコン2025）の来日セレブ情報＜第一弾＞が解禁され、イライジャ・ウッド、ショーン・アスティン、そしてジム・リーの来日が決定した。
【写真】イライジャ・ウッド
イライジャ・ウッドは『ディープ・インパクト』や『パラサイト』といったヒット映画に出演しティーン俳優として熱狂的な支持を受け、『ロード・オブ・ザ・リング』シリーズではフロド・バギンズ役を演じ多くの観客を魅了した。

最新作としては、あのカルト映画『悪魔の毒々モンスター』のリメイク版への出演が決まっている。日本のコミコンには5年ぶりの参加となる。

ショーン・アスティンは80年代を代表するアドベンチャー映画『グーニーズ』にて、冒険に強く憧れる主人公マイキー役を好演。

また、『ロード・オブ・ザ・リング』シリーズではイライジャ・ウッド演じるフロドの精神的な支えとなるサム（サムワイズ・ギャムジー）役を演じた。近年では「ストレンジャー・シングス 未知の世界」シーズン2の心優しいボブ役でも注目を集めた。

イライジャ・ウッド、ショーン・アスティンはいずれも会期中全ての日程で来場し、当日は会場において写真撮影会およびサイン会等も予定されている（撮影会・サイン会のチケット販売の詳細については後日発表）。

さらに、世界各国で活躍する漫画家やアニメーター、アーティストらが自身の作品を販売しながらファンと直接交流する人気エリア「アーティストアレイ」にアメコミ界を代表する巨匠ジム・リーの参加が決定。

ジム・リーは、世界的に有名なアーティスト、ライター、編集者、そしてコミック出版運営者で、現在はコミックブック「DC コミックス」の社長、発行者、チーフ・クリエイティブ・オフィサー（CCO）を務めている。

「東京コミコン2025」の各種チケットは好評発売中。今後の情報にも注目だ。

「東京コミコン2025」は12月5日（金）～7日（日）、幕張メッセにて開催。
シネマカフェ シネマカフェ編集部",[],[]
