headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子児童盗撮事件　器物損壊やわいせつ罪などで小学校の教員二人を追起訴　名古屋地検（テレビ愛知）,https://news.yahoo.co.jp/articles/52f70f6f0cfba51d2a2ec115633bb4a60e24027a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007698-tvaichi-000-1-view.jpg?exp=10800,2025-08-08T20:19:01+09:00,2025-08-08T20:19:01+09:00,テレビ愛知,tvaichi,テレビ愛知,443,"愛知のニュース
小学校の教員が女子児童の下着を盗撮し、SNSのグループに共有したとされる事件で、名古屋地検は8日、名古屋市立の小学校の教員ら2人を追起訴しました。

追起訴されたのは名古屋市立の小学校の主幹教諭、森山勇二被告（42）と横浜市の小学校の教員、小瀬村史也被告（37）です。

起訴状によりますと、森山被告は2025年6月ごろ、女子児童のリコーダーや帽子に体液をかけたとして器物損壊の罪に問われています。小瀬村被告は2024年10月、神奈川県内の施設で、当時8歳の女子児童にわいせつな行為をした不同意わいせつの罪と2025年4月、女子児童6人の着替えを盗撮し動画を作成し、保存した性的姿態撮影処罰法違反の罪などに問われています。

2人は女子児童の下着を盗撮し、画像をSNSのグループに共有した罪で、すでに起訴されています。

SNSのグループには2人を含む複数の教員らが所属していたとみられていて、愛知県警は捜査本部を設置して、事件の全容解明を進めています。
愛知のニュース",[],[]
「車内でケンカして暴れている人がいます」小学生が地下鉄での緊急通報を体験　市バスからの緊急脱出も（テレビ愛知）,https://news.yahoo.co.jp/articles/89cf621e1d6fcb979da2abd3d8582d3882578e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007691-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-08T19:08:01+09:00,2025-08-08T19:08:01+09:00,テレビ愛知,tvaichi,テレビ愛知,305,"テレビ愛知
名古屋市名東区にある名古屋市交通局の研修施設で、市内の小学生ら44人が地下鉄やバスを利用中の緊急時の対応を学びました。地下鉄の車両を再現した実物大の模型に乗り込むと…

運転士役：
「はい運転士です。どうされましたか？」

児童：
「車内でケンカして暴れている人がいます」

非常通報装置を使って、運転士役の職員に緊急事態の発生を報告する方法を学びました。また市バスの研修車両で非常口からの避難を体験していました。

参加した児童：
「いざとなったら使えるからよかった」
「電車にいろいろな非常用のものがあるなんて見たことないから、びっくりした」
「貴重な体験ができてうれしかった」
愛知のニュース",[],[]
「いっぱいプラズマが出るわけじゃない？ 」高校生が名古屋大学工学部のプラズマ実験を体験（テレビ愛知）,https://news.yahoo.co.jp/articles/c42346eb80362988c289f982c0ffca3ef764162c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007690-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-08T19:01:01+09:00,2025-08-08T19:01:01+09:00,テレビ愛知,tvaichi,テレビ愛知,442,"テレビ愛知
夏休み中の高校生を対象にした実験セミナーが名古屋大学で開かれ、東海3県を中心に全国から62人が参加しました。体験できるのは書道ロボットのプログラミングや、電子回路の工作など6種類です。

名古屋大学　石川健司教授：
「未来を担っているのは高校生なので、自分たちが社会を変えるんだ、新しいエンジニアになるんだという気持ちを持っていただけたらと思います」

プラズマの実験では、参加者たちは雷がプラズマの一種であることなどついて説明を受けた後、自分たちでプラズマを作ってみることに。銅板で電極を作り、最大7000ボルトの電圧をかけると、プラズマができました。

高校生：
「いっぱい（プラズマが）出るわけじゃない？」

講師：
「そう、いっぱい（プラズマを）作りたくて設計したと思うんだけど、実際は1カ所つく。ずっとつき続けてしまう」

高校1年生：
「オープンキャンパスでただただ研究室を見るよりも、自分で手を動かすことによってよりイメージが湧く（と思う）」
愛知のニュース",[],[]
「深くお詫び申し上げる」広沢市長が2年前の名古屋城市民討論会での差別発言受け障害者団体に謝罪（テレビ愛知）,https://news.yahoo.co.jp/articles/dc32a6d3ff8890a75183b6c10fe097fd73631abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007692-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-08T18:54:01+09:00,2025-08-08T18:54:01+09:00,テレビ愛知,tvaichi,テレビ愛知,270,"テレビ愛知
2023年6月に開かれた名古屋城の木造復元計画のバリアフリーに関する市民討論会において、障害者に対する差別発言があった問題で、名古屋市の広沢一郎市長が障害者団体に謝罪しました。

名古屋市　広沢一郎市長：
「差別発言を受けた当時者や多くの人の心を傷つけ、信頼を損ねることとなり、深くお詫び申し上げる」

8月8日の障害者団体らとの協議会で、市は再発防止策などを説明しました。障害者団体からは「障害者の意見を聞くだけで何も反映されていない」「階段を使えない人も楽しめる名古屋城にしてほしい」といった意見が出ました。
愛知のニュース",[],[]
花嫁に人気のウエディングドレスレンタル店「ハツコエンドウウェディングス」が名古屋駅前に開店（テレビ愛知）,https://news.yahoo.co.jp/articles/c70369129c99af5b06632f4b50b3c56c93e43c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007693-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-08T18:48:01+09:00,2025-08-08T18:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,174,"テレビ愛知
人気のウエディングドレスのレンタル店、「ハツコ エンドウ ウェディングス」が名古屋駅前にオープンしました。

店内には、店オリジナルのドレスや、海外の人気ブランドのドレスが常時50着ほどそろっているほか、店内にはない約2000着のドレスも取り寄せることができます。また花婿のタキシードや列席者用の衣装もレンタル可能です。
愛知のニュース",[],[]
運転免許の学科試験で採点ミスで150人の合否に影響 合格の143人を不合格に（テレビ愛知）,https://news.yahoo.co.jp/articles/d335c83a5319c84051e55d2f5f0859a40a7b9ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007697-tvaichi-000-1-view.jpg?exp=10800,2025-08-08T16:21:01+09:00,2025-08-08T16:21:01+09:00,テレビ愛知,tvaichi,テレビ愛知,553,"愛知県警察本部
愛知県の運転試験場の学科試験で約2年間にわたって採点ミスがあり、のべ150人の合否に影響があったことが分かりました。

愛知県警によりますと、採点ミスがあったのは、天白区の運転試験場と豊川市の東三河運転センターで、2023年7月から2025年7月までの約2年間に行われた、小型特殊免許と二種免許の学科試験です。

2025年7月に担当者が小型特殊免許の試験で極端に正答率が低い問題に気づき、誤りが発覚しました。試験はマークシートの問題で、正解と不正解を逆に登録したことが原因だということです。誤って採点した結果、本来合格だった143人を不合格、本来不合格だった７人を合格としていました。

愛知県警は、本来合格だった人には、運転免許を交付し、免許を取得済の場合は、再受験の手数料などの賠償について受験者と調整するということです。本来不合格だったが合格とされた7人には、免許を取り消さず、改めて講習などを行う方針です。

今回の採点ミスを受けて愛知県警の落合健一運転免許試験場長は、
「今回、運転免許の学科試験を受けられた皆様にはご迷惑をおかけしました。今後は確実なチェックを行い、運転免許試験の信頼を損なうことがないよう、再発防止に努めてまいります。」とコメントしています。
愛知のニュース",[],[]
息子を名乗るオレオレ詐欺で現金約1000万円だましとられる　名古屋・昭和区（テレビ愛知）,https://news.yahoo.co.jp/articles/e491bda819d513d0563be84108262db665f9ff18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007696-tvaichi-000-1-view.jpg?exp=10800,2025-08-08T15:55:01+09:00,2025-08-08T15:55:01+09:00,テレビ愛知,tvaichi,テレビ愛知,430,"愛知県警察本部
名古屋市昭和区に住む80代の女性が、息子を名乗るオレオレ詐欺で、現金約1000万円をだましとられる被害がありました。

警察によりますと、8月7日、昭和区に住む80代の女性の自宅に息子を名乗る男から、「電車で寝てしまい、かばんを置き忘れてしまった」「支払いに2600万円が必要で、いくらか用意してほしい」などと電話がありました。

その後、息子の上司の甥を名乗る男が女性の自宅を訪れた際に、女性は2回にわたり合わせて現金約1000万円を渡したということです。女性が男にお金を渡した後に息子へ連絡し、金をだましとられたことが分かりました。

警察によりますと、現金を受け取りに来たのは20代の男で、身長約170センチメートルで短髪、白色のシャツに黒色の長ズボン、耳に複数のピアスを付けていたということです。

警察は、家族を名乗る者から電話で金銭の相談を受けた場合は、折り返すをするなどして本人に直接確認するよう呼びかけています。
愛知のニュース",[],[]
コメの全国のスーパー平均価格は10週ぶりの値上がりで5キロ3625円　随契備蓄米が減少（テレビ愛知）,https://news.yahoo.co.jp/articles/07e03771dbd4c6c6b95d712f6211cad3dccde1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007683-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-08T15:21:01+09:00,2025-08-08T15:21:01+09:00,テレビ愛知,tvaichi,テレビ愛知,589,"テレビ愛知
名古屋市中区大須の「生鮮食品館 サノヤ」の百武勇希さんに、コメの価格について話を聞きました。
卵 Mサイズ1パック
●卵 Mサイズ1パック
店頭価格300円（仕入れ価格 前週比±0円）

――価格は変わりませんでしたね。

サノヤ 百武 勇希さん：
「夏になると鶏がバテて餌をあまり食べなくなってしまいます。そのため大きい卵を産まなくなって全体の出荷量が増えず、価格も変わりませんでした」

――今後、卵の価格はどのように推移しそうですか。

「MサイズやLサイズの卵が多少は増えていて、お盆の需要も上がっていません。しばらくは現状の価格で推移していくのではないかと思います」
コメ5キロ
●全国のスーパーでのコメ平均販売価格 5キログラム
3625円（前週比＋40円）※農林水産省

●サノヤのコメ銘柄米5キログラム
店頭価格4100円程度（仕入れ価格 前週比約－400円）

――400円も値下げしたんですね。

「取引をしている業者さんから、通常より安く仕入れて、値下げして販売しています。前週から銘柄米5キロを4100円程度で販売していますが、価格が上がっている印象はありません。

8月下旬ごろには新米も出てくる予定なので、ここから少しずつ価格を下げ、3000円台で販売できればと考えています」

（2025年8月7日放送「5時スタ」より）
愛知のニュース",[],[]
「ビキニ買う」夜のアイスで女性たちが赤裸々トーク　深夜0時まで営業の名古屋・大須のアイス店に密着（テレビ愛知）,https://news.yahoo.co.jp/articles/0ae0c2b63f52b367861cdc1fc6e9b437d114e7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007682-tvaichi-000-2-thumb.jpg?exp=10800,2025-08-08T14:57:01+09:00,2025-08-08T15:03:02+09:00,テレビ愛知,tvaichi,テレビ愛知,960,"テレビ愛知
暑い日が続くと無性に食べたくなるのが、キンキンに冷えたアイス。今回は、深夜0時まで営業している名古屋・大須のアイス店「21時にアイス」で定点観測を敢行。一体どんな人たちが、どんな思いでアイスを食べに訪れるのでしょうか。
真夜中のアイス店に友人と訪れた女性2人組
豊富なメニューに悩んでいる様子
深夜10時前、2人組の女性が来店しました。約20種類あるメニューを前に、何にするか悩んでいる様子です。最終的に注文したのは、店オリジナルの「ホワイトピーチ」と「黒蜜わらび餅」のアイス。「1人だと罪悪感がすごいけど、友だちとなら良いかなって」と話してくれた彼女たち。
「黒蜜わらび餅」と「ホワイトピーチ」をオーダー
話を聞いてみると、2人は2年前にタイで知り合った同い年の友人だそう。別々の企業からタイに駐在していたそうで、たまたま食事会が開かれたときに出会ったとか。タイから帰国してからも時々会う仲だといいます。
「友だちとなら良いかな」と笑顔で話す女性
久々の再会に会話も弾むかと思いきや、「話すことは特にないかも！」。とはいえ、翌日には名古屋めしを2人で食べにいったそうです。楽しそうに笑い合う姿からは、気兼ねなく一緒にいられる心地よい関係性が垣間見えました。
日頃のトレーニングの“ご褒美”に
「コーヒーゼリー」と「栗モンブラン」をチョイス
続いて深夜11時ごろ、仲の良さそうな別の女性2人組が来店しました。アイスを食べながら盛り上がっている会話を聞いていると、「ビキニを買う」「大会に出る」といった単語が聞こえてきます。
ビキニフィットネスのプロ
なんと2人はビキニフィットネスのプロ選手でした。ビキニフィットネスとは、健康的な体の美しさを競う競技です。
「暑いからアイス食べたい」と立ち寄ったと話す
冬の大会に向けて日々トレーニングに励む2人。夏はやはりアイスが食べたくなるそうで、「ここおいしいんですよ！」と笑顔で語ります。夜にアイスを食べてしまったこともあり「あしたはいつもより、トレーニングを頑張ります！」と気合いを入れる姿が印象的でした。

友人との会話を楽しんだり、トレーニングを頑張る自分へのご褒美にしたり。アイスを食べる時間は、心と体を満たす至福の時間になっているようです。
愛知のニュース",[],[]
「キッザニア名古屋」開業断念で幻に　建設費や人件費の高騰が影響し事業費が想定を上回る（テレビ愛知）,https://news.yahoo.co.jp/articles/2609d8c4fc42f47bfd70396137ecfc30f1fed498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90007695-tvaichi-000-2-view.jpg?exp=10800,2025-08-08T14:42:01+09:00,2025-08-08T15:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,369,"愛知のニュース
名古屋市港区に建設を予定していた子ども向け職業体験型テーマパーク「キッザニア名古屋」について、運営側が開業を断念したことが分かりました。

子ども向け職業体験型テーマパーク「キッザニア名古屋」は当初、東邦ガスと運営主体のKCJグループが、2020年度中に名古屋市港区の再開発地区「みなとアクルス」で開業することを検討していました。しかし、その後、建設費と人件費の高騰で事業環境が悪化。事業費が想定を上回ることから、両社の間で検討中止に向けた協議を重ねていて、合意に至ったことから開業を断念しました。

東邦ガスは「非常に楽しみにしている声をもらっている中での中止であり、当社としても非常に残念な結果と受け止めている。引き続き、みなとアクルスの開発や他事業を通して地域貢献していきたい」とコメントしています。
愛知のニュース",[],[]
