headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前田翔が前検一番時計をマーク/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/ef62273355af9d951cb4a48980c040feea81fdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004945-macour-000-1-view.jpg?exp=10800,2025-08-08T23:39:09+09:00,2025-08-08T23:39:09+09:00,マクール,macour,マクール,475,"前田翔 / ボートレース（競艇）
ボートレース蒲郡の「日刊スポーツ杯争奪 納涼しぶきお盆特別選抜戦」は9日、初日を迎える。新モーター、新ボート、新プロペラに更新されて3節目。このお盆レースの後は、50日間の休催を経てGI70周年記念が開催される。

注目の池田浩二は、蒲原健太が優出3着と奮闘した38号機を手にした。「確かに回転は出ていたよ。でも、ここまでひねってあるプロペラは普段は乗らない。どうするかは、乗りながら考えます」と話した。

前検一番時計は6秒55の前田翔。2位・川原涼の6秒61に大きな差をつけている。ただ、前田翔は「前走者がチルトをハネて乗っていたので、ペラをいつもの形に叩いている途中です。まだ合わせ切れていないですし、整備を含めていろいろとやります」と景気のいいコメントは出なかった。それでも、2節前のルーキーシリーズでは、日増しにプロペラを合わせていただけに、今節も仕上がり状況から目が離せない。

ドリームメンバーは池田の他にも赤岩善生が水準以上。前田滉と吉田裕平も悪くはなさそう。北野輝季だけは少し劣勢だった。
マクール",[],[]
初下ろしシリーズでVを飾った18号機を赤岩善生がゲット/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/edb23bd6338d4737d7e12013e83d04f6505dd7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004944-macour-000-1-view.jpg?exp=10800,2025-08-08T23:34:47+09:00,2025-08-08T23:34:47+09:00,マクール,macour,マクール,342,"赤岩善生 / ボートレース（競艇）
ボートレース蒲郡の「日刊スポーツ杯争奪 納涼しぶきお盆特別選抜戦」は8日に前検が行われた。

初下ろしだったルーキーシリーズで一色凌雅がデビュー初Vを飾ったのが18号機。今節は赤岩善生がゲットした。「チルトは0からマイナスに下げて乗ってみた。特訓の感じは悪くなかったし、1本目は1番(池田浩二)より少し分が良かったくらい。まあ、フライングだったけどね」と雰囲気は良さそうだ。

赤岩にとって今年最大のミッションは来春に当地で開催されるクラシックの権利をゲットすること。今年はここまで8優出2V。残り4か月半で4Vもしくは、GⅡ以上の優勝がノルマとなる。「この感じなら楽しみがあるし、いつも通りやって行くよ」とモチベーションが高まっていた。
マクール",[],[]
「感無量です」小原聡将がガッツポーズでVゴール！/ボートレース丸亀（マクール）,https://news.yahoo.co.jp/articles/8ab70b66ea2d8fbaa9b2d17d889fce64c4baca8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004943-macour-000-1-view.jpg?exp=10800,2025-08-08T21:40:23+09:00,2025-08-08T21:40:23+09:00,マクール,macour,マクール,478,"小原聡将 / ボートレース（競艇）
ボートレース丸亀の「日本財団会長杯～瀬戸内オーシャンズＸ～」は8日、12Rで優勝戦が行われ、絶好枠に構えていた小原聡将がインから押し切ってV。デビュー5年9か月で待望の初Vを飾った。2着は上平真二、3着は天野友和となり、3連単1-3-2は1,400円、5番人気で決着した。

優勝戦の進入は枠なり3対3。小原がトップスタートタイとなるコンマ10の踏み込みから先マイしてしまえば、節イチパワーには誰も届かない。3コースから外マイに出た上平、5コースからまくり差してきた船岡洋一郎をエース機パワーで振り切って美酒を味わった。

小原はゴール後は左手を挙げてガッツポーズを披露。「メチャクチャうれしいですね。感無量です。これまでシリーズリーダー(優勝戦1号艇)で2回勝てなくて悔しいレースがあったので、やっと獲れました。これからも、もう1勝、2勝積み重ねられるように頑張ります」と満面の笑みで語った。ボートレーサーだけでなく、水上バイクでもプロレーサーとして活躍中の小原。今後も個性あふれる速攻派の躍進に期待したい。
マクール",[],[]
守屋美穂がまさかの大減点で予選突破が絶望的に/ボートレース浜名湖・レディースチャンピオン（マクール）,https://news.yahoo.co.jp/articles/fb6ff83ee93147b3e9c29bdd0583b5430dbf3241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004942-macour-000-1-view.jpg?exp=10800,2025-08-08T20:28:11+09:00,2025-08-08T20:28:11+09:00,マクール,macour,マクール,813,"守屋美穂 / ボートレース（競艇）
ボートレース浜名湖のPGI「第39回 レディースチャンピオン」は9日に予選4日目が行われる。

3日目は微風だった1R以外は、南寄りからの向かい風が3～4M吹く中での戦いに。イン逃げは2本のみで、まくり差しと抜きが3本ずつ、まくりと差しが2本ずつと様々な決まり手になり、3連単万舟券は3本飛び出した。

予選も折り返しを過ぎ、ベスト18入りへのポイント争いは激化。刑部亜理沙が1、2着とポイントアップに成功した一方で、3日目は1枠1走だった長嶋万記は富樫麗加、實森美祐にまくりを許して6着大敗と、地元勢は明暗が分かれた。刑部以外では富樫も3日目は2走2連対。遠藤エミ、山口真喜子も2走して舟券に絡む走りを見せた。

一方で、優勝候補の一角だった守屋美穂は11R、3コースからまくりに出たが振り込んで転覆の憂き目。選手責任の失格に加えて不良航法も取られて大減点。西橋奈未も9Rで不良航法を取られてしまい、予選突破は絶望的となってしまった。

予選ラストを前に得点率トップに浮上したのは深川麻奈美。近況上昇の8号機のパワーを引き出して、「上がりがいいので行き足がいいし、ターン回りの方がいいと思う」とレース足には好感触を得ている。予選ラストはメイン12R2号艇で登場。1着なら予選トップが確定、状況次第では2着でもトップ通過の可能性があり、きっちりと星をまとめて今の位置をキープできるか。

2位は地元・刑部、3位にはDR組の土屋千明が続くが、それぞれ予選ラストは6枠の試練。現在4位タイの山川美由紀や海野ゆかり、平山智加にも準優1枠のチャンスは十分にありそうだ。

準優ボーダー付近には地元の長嶋や、3日目にGI初白星を挙げた黒澤めぐみ、そして寺田千恵や小野生奈ら実力者の名前がある。また、遠藤や廣中智紗衣、岩崎芳美、そしてGI初白星がかかる山口らは1枠からメイチの勝負駆けに挑む。
マクール",[],[]
渋谷明憲がトップSから押し切って宮島初優勝/ボートレース宮島（マクール）,https://news.yahoo.co.jp/articles/04f41ce74cafa6c5235ff184b3e482a33fe5407b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010003-macour-000-2-view.jpg?exp=10800,2025-08-08T20:20:21+09:00,2025-08-08T22:45:52+09:00,マクール,macour,マクール,370,"渋谷明憲/ボートレース(競艇)
ボートレース宮島の「第10回ポカリスエットカップ」は8日が最終日。8Rから向かい風が強まり、安定板を装着してレースが行われた。

1号艇から3号艇までの内枠を大阪勢が独占して、注目を集めた優勝戦。進入に動きはなく、枠なり3対3。マイペースのインとなった渋谷明憲はコンマ12のトップSを決めると、勢いそのままに押し切ってVゴールを駆け抜けた。

3コース小池修平は1Mでまくり差しを狙ったが、ターンマークに接触して転覆。黒井達矢は小池に乗り上げて転覆し、小池は妨害失格となっている。2着は事故艇を避けて外を追走した藤山雅弘。3着には外を握って回った赤坂俊輔が入線し、3連単1-2-5は3,270円の10番人気で決着した。

渋谷は今年初、通算では5回目の優勝。当地は初優出にして嬉しい初優勝となった。
マクール",[],[]
新境地を開拓した福来剛が優勝戦の絶好枠/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/e52fee5064029cec38defa8aa63c24429095cf16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004937-macour-000-1-view.jpg?exp=10800,2025-08-08T18:59:26+09:00,2025-08-08T18:59:26+09:00,マクール,macour,マクール,382,"福来剛 / ボートレース（競艇）
ボートレース津の「開設10周年記念BTS名張モンスターカップ」は9日に最終日を迎える。

今節、ピット離れでかなり目立っている福来剛。「もともと回し系なんで、たまには出ていたんです。でも、前走地の桐生で良いヒントを得ました」とにやり。桐生で手にしたエンジンは前操者の渥美卓郎が最終日にピット離れ仕様を試して、実際に飛んでいた。これを伝え聞いた福来が「実際使ったらピット離れも飛んでくれた。片面をいつものバランス型に、片面をピット離れ仕様に。これで苦手だった夏場の回す調整が上手くいっている」と手にした知識を存分に生かしている。

今節は枠番より内を奪ったのは2日目前半だけだが、明らかにピット離れは他を圧倒。予選1位通過から、優勝戦ポールポジションを手に入れた。変則ペラで新境地を開拓し、今年初Vへ向けて舞台は整ったか。
マクール",[],[]
デビュー初優出を決めた地元・上野拓馬に注目/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/6a24cd310aceab20a34500dda45398a02c8395b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004936-macour-000-1-view.jpg?exp=10800,2025-08-08T18:59:07+09:00,2025-08-08T18:59:07+09:00,マクール,macour,マクール,321,"上野拓馬 / ボートレース（競艇）
ボートレース津の「開設10周年記念BTS名張モンスターカップ」は9日に優勝戦が行われる。

白のカポックを身にまとうのは福来剛で、出足、行き足を武器にトップクラスの仕上がり。優勝戦も勝負強さを発揮して先マイを決めるか。

2号艇は石塚久也が、3号艇には高倉和士と準優1着組が名を連ねる。ただ、石塚はフライングを抱えている立場。スタートの話になると「かなり、慎重になる」と弱気だ。

ダッシュ水域を固めるのは石丸海渡、上野拓馬、佐々木康幸。注目したいのは、デビューから5年3か月で初優出を決めた地元・上野。6号艇が佐々木で大外にはじき出される危険はあるが、強気に攻めて更に大きな夢へ手を伸ばしたい。
マクール",[],[]
執念の大逆転を見せた山口達也が今年4度目の優勝/ボートレース江戸川（マクール）,https://news.yahoo.co.jp/articles/b30459ee46e92b4f79f659c80cfe90558f91b887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00004935-macour-000-1-view.jpg?exp=10800,2025-08-08T18:26:11+09:00,2025-08-08T18:26:11+09:00,マクール,macour,マクール,738,"山口達也 / ボートレース（競艇）
ボートレース江戸川では6日にGⅢ「第34回アサヒビールカップ」の最終日を迎え、12Rで優勝戦が行われた。

優勝戦メンバーは1枠から山口達也、西村拓也、岡村仁、石渡鉄兵、須藤博倫、岡部貴司。スリットでは全艇が1艇身付近の踏み込みとなり、イン山口達はコンマ15のタイミング。1Mは山口達が先に回ったものの、「1Mは早く寄って失敗だった」と少し旋回が流れた。その隙を逃さず、2コースから差しハンドルを入れたのは西村。バックで山口達を捕らえた西村は続く2Mを先に回り、外を回った山口達は少しターンが膨らんでしまった。

勝負あったかと思われたが、2周1Mで山口達が鋭く内へ切り返し。今度は西村が握って全速戦に出るも、内を合わせて回った山口達が大逆転に成功。バックで徐々にリードを広げた山口達が西村を振り切って優勝ゴールへ駆け込んだ。

2着争いは猛烈に追い上げた岡村が2周2Mでブイ際を差し、西村に肉薄。3周バックで並走の持ち込んだ岡村が3周2Mで先に回って、西村を退けた。西村は悔しい3着となり、3連単1-3-2で1,460円(5番人気)で決着した。

山口達は通算49回目、当地は3回目、今年4度目の優勝。ピットに帰投後、山口達は「(2周1Mは)あそこしかないと思って、取り返せた。ちょっと舟をぶつけちゃって悪いことをしたけど…。V数は4回になったら気にしようと思ってた。今年中にあと1回、2回ですね。今節は調整の面でも自信になりました。SGも全然諦めていないし、またGⅡも来ますので、よろしくお願いします」と話した。

ちなみに、副賞のアサヒビールレギュラー缶240本については、「ビールはつきあい程度ですけどね」とのことだった。
マクール",[],[]
【ボートレース】大山千広の復帰戦が決定！（マクール）,https://news.yahoo.co.jp/articles/f50aee6a8738920a22e075f219301429e65cecca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010002-macour-000-1-view.jpg?exp=10800,2025-08-08T09:13:18+09:00,2025-08-08T09:13:18+09:00,マクール,macour,マクール,247,"大山千広/ボートレース（競艇）
人気女子レーサーの大山千広(29=福岡)が、9月21日から唐津で開幕する「スポーツ報知杯」で、復帰することが決まった。23年9月以来、実に2年ぶりの実戦復帰となる。

大山は2015年5月にプロデビュー。19年8月に蒲郡で行われたPGIレディースチャンピオンでGI初優勝。ファン投票などで出場選手が決まるSGオールスターではドリーム戦に選ばれるなど、人気と実力を兼ね備えた人気レーサーの一人だったが、23年9月のヤングダービーを最後に長期欠場中だった。
マクール",[],[]
F1のベテランB級にスリット先手なし/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/3225311abbe90a56292bda698e6d7ec206779659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010001-macour-000-1-view.jpg?exp=10800,2025-08-08T06:03:27+09:00,2025-08-08T06:03:27+09:00,マクール,macour,マクール,367,"ボートレース(競艇)
級別審査も折り返し点をすぎました。優勝戦で二本目のフライングをすると事故点が50点つきます。B1級に必要な出走回数が65走、A2級が80走になりました。B1級の最低出走数は15走増えました。ルールが変わっているにもかかわらず1本目のフライング回数は減っていません。問題はここからです。1か月の稼働日数が少ないB1級は、2本目のフライングをすると事故率が高くなります。加えて65走をクリアできるか怪しくなってきました。そういった選手がスタート勝負をかけることがあるでしょうか。トップスタートを決めれば勝てるチャンスが広がるものの、リスクも大きくなります。A1級なら高額賞金レースで一発勝負をすればいいのですが、B1級はそれができません。スタートが遅れるのがわかっているので、その外の選手の出番が増えます。
マクール",[],[]
