headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内30市町村長との懇談会終了 新潟県知事「おぼろげながら“共通点”は感じた」東京電力 柏崎刈羽原発再稼働問題　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/51e430de2ee3e07558a198955dfc6e0554ba5f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099997-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-08T21:47:18+09:00,2025-08-08T21:50:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,921,"新潟放送
【花角英世 新潟県知事】
「柏崎刈羽原発の再稼働問題について、現在の皆さま方の率直なお考えなりお気持ちを、伺うことができたらと」
【写真を見る】県内30市町村長との懇談会終了 新潟県知事「おぼろげながら“共通点”は感じた」東京電力 柏崎刈羽原発再稼働問題　新潟県
東京電力・柏崎刈羽原子力発電所の再稼働の判断について、新潟県の花角英世知事が“県民の意思を見極める”ための手法の一つとして挙げているのが『市町村長との懇談会』です。

7日には胎内市で、村上・新発田ブロック9市町村長との懇談会が行われました。

【村上市　高橋邦芳 市長】
「2050年のカーボンニュートラルに向けて、原子力による電力は必要だろう」
【新発田市　二階堂馨 市長】
「花角知事が再稼働に賛成あるいは反対、どのような決断をされたとしても、私は花角知事を信頼している」
【関川村　加藤弘 村長】
「年内には方向を出していただきたいな、ということを申し上げました」

5回に分けて行われた県内30市町村長との懇談会は、この日で全て終了。

【湯沢町　田村正幸 町長（5月）】
「私からは、安全性が確保されれば再稼働すべきではないかと」
【燕市　鈴木力市長（7月）】
「現状では燕市長としては再稼働に同意することはできませんよという話をした」

一連の懇談会で、再稼働の賛否を明確に示した市町村長はわずかでした。

【花角英世 新潟県知事】
「首長さんたちの多くの“共通部分”はどの辺にあるんだろうかということは、おぼろげながらに感じてきているところではあります」
「少なくとも“県議会”ということは、非常に多くの首長さんから伺ったワード」

【五泉市　田辺正幸市長】
「県民の代表である県議の、県議会においてですね…」
【胎内市　井畑明彦市長】
「知事と県議会の間で熟議を尽くしていただいて…」

県民の意思を見極めるため、“残りの手法”としている『新潟県民の公聴会』は8月末まで続き、8月から9月にかけては『県民意識調査』が実施されます。

“地元同意”の鍵を握る花角英世新潟知事は、柏崎刈羽原発再稼働の是非を、いつどのように判断するのでしょうか?
新潟放送",[],[]
新潟県内は9日明け方にかけて土砂災害に注意・警戒　10日以降は再び雨に?　11日〜12日頃は“警報級の大雨”となる恐れも【3時間ごとの雨シミュレーション・8日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8a72924a355a349a462be37634b47858041a7f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099386-ohbsn-000-1-view.jpg?exp=10800,2025-08-08T21:05:46+09:00,2025-08-08T21:05:46+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,907,"新潟放送
新潟県内では引き続き、大気の状態が非常に不安定となる見込みです。
新潟地方気象台は、下越では引き続き8日夜遅くまで土砂災害に厳重に警戒し、新潟県では9日明け方にかけて注意・警戒するよう呼び掛けています。
【画像】3時間ごとの雨シミュレーション・9日（土）〜13日（水）まで
■8月1か月分の雨が降ったところも…

気象台によりますと、新潟県では9日明け方にかけて気圧の谷や上空の寒気の影響を受けるため大気の状態が非常に不安定となり、8日は引き続き激しい雨の降る所がある見込みです。

新潟県では、これまでに降った雨が8月の平年の1か月の降水量を超えている地点があるほか、24時間降水量が観測史上最大となった地点があり、記録的な大雨となった所があるということです。

これまでの大雨の影響で、地盤の緩んでいる所があり、土砂災害の危険度が高まっている所があります。11日から12日頃にかけて、西日本から東日本に前線が北上する見込みです。前線の動向によっては、新潟県では再び警報級の大雨となる恐れがあるということです。

■雨の予想

▼8日に予想される1時間降水量（多い所）
　下越　30ミリ
　上越・中越・佐渡　20ミリ

▼9日午後6時までに予想される24時間降水量（多い所）
　上越・中越・下越　60ミリ
　佐渡　30ミリ

■防災事項

気象台は、下越では引き続き8日夜遅くまで土砂災害に厳重に警戒し、新潟県では9日明け方にかけて注意・警戒するよう呼び掛けています。また、新潟県では9日明け方にかけて落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。
発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めるほか、ひょうが降る恐れもあるため、農作物等の管理に注意してください。

■今後の雨の降り方は?

今後の雨のシミュレーションを見ると、9日は次第に雨が上がる見込みですが、10日は前線が北上する影響で、雨となり、夜にかけて降り方が強まる所がありそうです。その後も断続的に雨となり、降り方が強まる所もありそうです。
今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
9日も九州など西日本で雷を伴い激しい雨や非常に激しい雨か　11日頃にかけて大雨の範囲は東日本にも広がる見込み　各地で警報級大雨の恐れも【3時間ごとの雨シミュレーション・8日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0023949f504575b456c4ae0d95c0c6b6c64f1af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099399-ohbsn-000-2-view.jpg?exp=10800,2025-08-08T21:01:14+09:00,2025-08-08T21:07:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1284,"新潟放送
九州南部では記録的な大雨で地盤が緩んでいる場所や増水している河川があり、土砂災害や洪水災害の危険度が高まりやすい状況となっているということです。
【画像】3時間ごとの雨シミュレーション・9日（土）〜13日（水）まで
気象庁は、九州南部では9日にかけて土砂災害に厳重に警戒し、西日本では9日にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒するよう呼び掛けています。

気象庁によりますと、前線が東シナ海から九州、伊豆諸島を通って日本の東にのびて停滞し、暖かく湿った空気が流れ込んで、前線付近では大気の状態が非常に不安定となっている所があるということです。前線は今後も停滞し、10日から11日頃にかけて次第に北上する見込みです。

一方、上空に寒気を伴った低気圧が北海道付近にあって北東へ進んでいて、上空に寒気が流れ込んでいるほか、日中の気温上昇の影響が加わり、北日本から西日本では、大気の状態が非常に不安定となっている所があります。この状態は9日にかけて続くということです。

■雨の予想

西日本では9日にかけて、雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。その後、11日頃にかけて大雨の範囲は東日本にも広がる見込みです。一方、北日本から東日本では引き続き9日にかけて、局地的に雷を伴い激しい雨が降り、大雨となる所があるということです。

▼9日午後6時までに予想される24時間降水量（多い所）
　九州北部地方　120ミリ
　九州南部　　　200ミリ

▼10日午後6時までに予想される24時間降水量（多い所）
　中国地方　　　120ミリ
　九州北部地方　200ミリ
　九州南部　　　150ミリ

▼11日午後6時までに予想される24時間降水量（多い所）
　中国地方　　　100ミリ
　九州北部地方　150ミリ
　九州南部　　　150ミリ

■防災事項

気象庁は、九州南部では9日にかけて土砂災害に厳重に警戒し、西日本では9日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するよう呼び掛けています。また、北日本と東日本では引き続き9日にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要です。
その後11日頃にかけて、九州北部地方では土砂災害、低い土地の浸水、河川の増水や氾濫に警戒し、西日本から東日本では土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また北日本は9日にかけて、西日本から東日本では10日にかけて、落雷や竜巻などの激しい突風にも注意が必要です。

■今後の雨の降り方は?

今後の雨のシミュレーションを見ると、9日は九州周辺で雨となり、降り方が強まる時間帯がありそうです。その後は前線の北上に伴い、雨の範囲が広がる見込みで、10日は関東甲信から西の各地を中心に雨が強まる時間帯がありそうです。
11日も近畿や東海、関東甲信、北陸などで雨が強まりそうです。

各地で警報級の大雨となる恐れもあります。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
大学生の力で薬物乱用封じコメ活動「医療人と若者としての目線で」新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/20b08d68478c1badb58c3786fcfeae10d40f8c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099933-ohbsn-000-4-thumb.jpg?exp=10800,2025-08-08T20:10:50+09:00,2025-08-08T20:18:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,394,"新潟放送
「にいがた薬物乱用封じコメ活動推進員を委嘱します」

若者による違法薬物の乱用が全国で増えていることを受け、警察が新潟薬科大学の学生8人に啓発活動への協力を求めました。
【写真を見る】大学生の力で薬物乱用封じコメ活動「医療人と若者としての目線で」新潟県
新潟県内では薬物に関係して98人が摘発され、そのうち大麻や覚せい剤は80％以上が30歳未満の若年層でした。
警察は、若者目線による同世代への啓発活動を期待しています。

【新潟薬科大学2年】
「医療人としての目線と、若者1人としての目線を両方活用して、自分たちだけができる活動ができたら」
【新潟県警察本部　渡辺寿智 組織犯罪対策本部長】
「薬物を使用する若者がいる一方で、このように薬物乱用防止に参加してくれる学生がいることは、県警として非常に心強い」

学生は、大学のイベントなどで薬物乱用防止を呼び掛けます。
新潟放送",[],[]
記録的大雨で農地に大きな被害「中山間地の農地復旧は大変」新潟県佐渡市に現地調査　農水省（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a2cc4f06319682842f2451b9c9fd0f4dff63dce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099701-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-08T19:01:15+09:00,2025-08-08T19:03:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,530,"新潟放送
8日も未明から朝にかけて、新潟県内では非常に激しい雨が降りました。
記録的な大雨となった佐渡市では、農地に大きな被害が出ています。
【写真を見る】記録的大雨で農地に大きな被害「中山間地の農地復旧は大変」新潟県佐渡市に現地調査　農水省
降り始めからの雨量は、佐渡市羽茂で415.5mm・村上市三面で296.5mmなど。
羽茂では8月の平年の1か月の降水量の3倍近くも降ったことになります。

佐渡市のこれまでの調査では、田んぼの法面崩壊や土砂の流入農道の被害など、47件の農地被害が確認されています。

【佐渡市　渡辺竜五市長】
「田んぼが乾いてヒビが入っていたりすると、大量の水が流れ込むことでパカっとずれることがある」

8日午前から羽茂地域の田んぼでは、渡辺竜五市長の案内で、早期復旧支援に向けて北陸農政局の職員が、法面の崩壊の数や規模などを細かく調べました。

【被害を受けた農家】
「今やってほしいのは、緊急的に土砂をどけて収穫に向けた作業をできるようにしてほしい」

【佐渡市　渡辺竜五市長】
「中山間地における農地の復旧は大変だということをしっかりと見ていただきたいと思うし、国の方に被害の状況を届けられるので本当にありがたい」
新潟放送",[],[]
「寮の落書や書簡から浮かび上がる戦時下の学生の様々な想い」新潟大学の資料から戦争を考える企画展（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fab17d10fd5290a405baccadb346b79d765e28f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22098791-ohbsn-000-1-thumb.jpg?exp=10800,2025-08-08T18:57:29+09:00,2025-08-08T18:57:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1222,"新潟放送
戦後80年。戦時下の学生に関する資料を展示した企画展が新潟市で開かれています。資料を読み解き、展示内容を考えたのは大学院生たちです。
【写真を見る】「寮の落書や書簡から浮かび上がる戦時下の学生の様々な想い」新潟大学の資料から戦争を考える企画展
新潟市 中央区にある新潟大学の学術資料展示館で開かれている企画展。

旧制新潟高校や新潟医科大などを前身とする新潟大学には戦争中の資料が数多く残されていて、企画展では当時の学生たちの様子がわかる資料などが並びます。

こちらは寮の中の“落書き”を学生が書き留めたもの。

戦時下で戦力や労働力を確保するため、旧制高校の在学期間が3年から2年に短縮されたことについてこんな意見がありました。

【新潟大学人文学部 中村元 教授】「『高校年限の短縮は同時に大日本帝国の生命を短縮するものである』かなり批判的な落書き。

他方でそれに対して『馬鹿を言え』、短縮でも『同様の実績を上げるのが青年の意気であり熱である』と、それに反発するような落書きもある」

この企画展を準備したのは学部生や大学院生たちです。

歴史学の講義の一環で資料を探し、読み解き、「戦争認識」や「教育」など、テーマをそれぞれ設定して展示しました。

【新潟大学人文学部 中村元 教授】「当時の自分たちと同じくらいの世代の人がどういうふうに戦争の状況を認識していたのか、一方的に『戦争でみんな頑張ろう』というだけではないし、批判的な声ばかりでもない、両方があるということがこの一つの展示の中からもわかる」

こちらは新潟医科大の中田瑞穂 教授に戦地の教え子が送った軍事郵便です。

【新潟大学人文学部 中村元 教授】「当初は割とインドネシアの中で“地元民から日本兵は歓迎されている”とか、比較的余裕のある状況だが、

1943年ごろになってくるとかなり状況が厳しくなってきて“空襲が活発になって夜も眠れない”というようなことも書かれていて、戦局の変化も手紙から読み取ることができる」

【訪れた人は（80代）】「戦争の時はまだ5〜6歳で、ほとんど記憶がない。学生さんがこういうこと（企画展）をやってくれたのは嬉しいですね」
資料が伝える戦時下の学生たちの姿は、今を生きる学生に戦争と平和について問いかけます。
【新潟大学人文学部 4年生】「農業や工場勤務で、学業よりも労働とか戦争とかに従事していたということで、今私たちは好きなことを学べるので、そこはすごく貴重だと」

【新潟大学人文学部 4年生】「記憶が薄れていって、また同じ過ちが繰り返されるんじゃないかというのが怖いので、今回の展示のように戦争が起きた時に生まれていない人たちも、自分が経験したことのように受け継いで知っていくことがまず一番必要なんじゃないかと」

この企画展は来月23日まで。9日は展示を担当した大学院生によるギャラリートークも開かれます。
新潟放送",[],[]
「40日ぶりの雨で少しは持ち直したものの…」上越市で高温と渇水による稲の被害を調査（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d04d5ae8a27634f65a54a111c347b0b6c5bf83e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22098707-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-08T18:38:19+09:00,2025-08-08T18:53:17+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,710,"新潟放送
新潟県内では先日まで高温と渇水が続き、コメ作りを始めとする農業への影響が心配されています。今年の新米は大丈夫でしょうか?
【写真を見る】「40日ぶりの雨で少しは持ち直したものの…」上越市で高温と渇水による稲の被害を調査
県と上越市、JAが合同で行った田んぼの被害調査。調べたのは高温と渇水がもたらした稲への影響です。

【上越東農林事務所 普及課 田中文浩 専門員】「水がないし、暑くて稲が十分に活動できなくて、葉っぱが枯れてしまっている」

「葉の半分くらいが枯れていると、ちょっとなおらない」

牧地域の田んぼでは、葉の先が枯れてしまった稲が見られました。
また…
【上越東農林事務所 普及課 田中文浩 専門員】「この地域は水が少ない所なので、割れる圃場が多くなる」

「（ひび割れが）深いと、今年だけでなく来年の作付けにも影響してくる」

上越市 高田では7月の降水量が0.5ミリと観測史上最少となった一方、平均気温は28.7℃と観測史上最高に。

雨がほとんど降らない日が8月5日まで40日間続きました。

雨に頼る天水田やため池から水を引く田んぼが多い牧地域では、特に水不足の影響が心配されていましたが、6日は6ミリ、7日は53ミリの雨が降り、少し持ち直したということです。

【上越東農林事務所 普及課 田中文浩 専門員】「（牧地域には）天水田が多くて、ため池がある所もあるが、きのう、おとといの雨が降る前に底をついているため池も多かったと聞いている。定期的に雨が降っていい収穫が迎えられたらありがたい」

上越市は来週中にも市内の被害状況をまとめ、今後の支援策を検討したいとしています。
新潟放送",[],[]
『新潟まつり』気になるお天気は?今年は新潟駅南口広場の万代太鼓でスタート!新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/20a5b78ddf9bf3f3013227cf410cce5a9ba5f5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099012-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-08T18:26:22+09:00,2025-08-08T19:13:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,497,"新潟放送
今年の新潟まつりは新潟駅南口での万代太鼓の演奏で幕を開けました。10日までの3日間、気になる天気は?
【写真を見る】『新潟まつり』気になるお天気は?今年は新潟駅南口広場の万代太鼓でスタート!新潟市
【新潟市 中原八一 市長】「いよいよ新潟まつりがきょうから始まります」

今年の新潟まつりはJR新潟駅南口広場からスタート。

新潟医療福祉大学の学生や新潟市の中学生など、10の団体が万代太鼓を披露しました。

【新潟医療福祉大学の学生】「すごく緊張したんですけど、練習通りの演奏ができたかなと思います」

【演奏前の高校生】「楽しみで仕方ないですね。これから3日間はっちゃけて、倒れるくらいまでやってやろうかなと」

【観客】「これから孫が出るんです。天気が心配されたけど、良くなって良かったです。スタートがこんな天気になって」

新潟まつりは日曜日までの3日間。気になる天気ですが、9日はくもりで昼過ぎまで時々晴れ、ところにより夕方から雨が降るかもしれません。最高気温は32℃と熱中症に注意が必要です。

花火が上がる最終日はくもり一時雨。無事に花火が上がるといいですね。
新潟放送",[],[]
東京から各地に向かう東北新幹線の自由席で110％　上越新幹線・北陸新幹線の自由席で100％など一部列車で混雑始まる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/aec9b1e23f53ebbbc46115dfe26c9014e371fef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22099295-ohbsn-000-1-view.jpg?exp=10800,2025-08-08T16:47:20+09:00,2025-08-08T16:47:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,481,"新潟放送
JR東日本やJR西日本、JR北海道は、東北・北海道・山形・秋田・上越・北陸の各新幹線の乗車率を発表しました。東京から各地に向かう下りの新幹線で、自由席の乗車率が100％を超えるなど、一部の列車で混雑が見られるということです。

自由席乗車率が100％を超えたのは、以下の通りです。

▼東北新幹線（下り）
・やまびこ61号　東京 12:36発　盛岡行（東京発時点 100％）
・やまびこ63号　東京 13:36発　盛岡行（東京発時点 110％）
・やまびこ67号　東京 15:36発　盛岡行（東京発時点 100％）

▼上越新幹線（下り）
・とき323号　東京 13:40発　新潟行（東京発時点 100％）
・とき325号　東京 14:40発　新潟行（東京発時点 100％）

▼北陸新幹線（下り）
・はくたか565号　東京 13:24発　敦賀行（東京発時点 100％）
・はくたか567号　東京 14:24発　敦賀行（東京発時点 100％）

JRでは、各地に向かう下りのピークがあす9日（土）、上りのピークは17日（日）と予想しています。
新潟放送",[],[]
JR羽越線 村上〜鼠ヶ関（上下）運転再開　一部列車に遅れや運休が発生（8日午後1時現在）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0d8c284dadd99e8f8e61e6028fac8ce17e79b917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-22098438-ohbsn-000-1-view.jpg?exp=10800,2025-08-08T13:11:20+09:00,2025-08-08T13:11:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,334,"新潟放送
JR東日本 新潟支社は大雨の影響で、上下線で運転を見合わせていたJR羽越線の村上〜鼠ヶ関について、午後0時31分に運転を再開したと発表しました。一部の列車に遅れや運休が発生しているということです。
【写真を見る】JR羽越線 村上〜鼠ヶ関（上下）運転再開　一部列車に遅れや運休が発生（8日午後1時現在）
JRによりますと、7日午前7時40分ごろ、作業中の係員が線路などの点検を行っていたところ、線路上に土砂が流入しているのが見つかり、撤去作業や線路などの安全点検を進めていました。

運転見合わせの影響で、羽越線を走る特急いなほは、上り2本と下り1本が全区間運休、上りのいなほ8号・10号、下りのいなほ5号が酒田〜秋田間で区間運休するということです。
新潟放送",[],[]
