headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンマ水揚げ本州一の大船渡市でサンマ船出船式　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/12b3151b703fbdd3ac8605c0cae6185fea000fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02184477-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T18:27:00+09:00,2025-08-08T18:31:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,366,"TVIテレビ岩手
サンマの水揚げ本州一を誇る大船渡港で８日、出船式が行われ、サンマ船が漁場へ出発しました。

　８日は大船渡市の水産会社「鎌田水産」が所有する6隻の大型サンマ漁船が漁に出るのを前に、およそ100人の乗組員と見送りに訪れた家族などが集まり、出船式が行われました。

　ここ数年不漁が続くサンマ漁、去年の県内の水揚げ量は7141トンで、過去3番目に低かった前の年より3000トン近く増加。回復の兆しを見せていて、ことしの漁に期待が寄せられています。

　第18三笠丸　髙橋昇司漁労長
「本州で一番の水揚げ、やっぱりそれを目指しているから、まずは大船渡に早く入港するようにがんばってきますので、楽しみに待っててもらえれば」

　サンマ船は、北海道の東の公海上で10日から操業を始め、８月中に大船渡港に初水揚げする予定です。",[],[]
【夏の甲子園】花巻東が初戦突破　春のセンバツ準優勝の智弁和歌山破る（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2fee35b492f205909a285103a8028fb9c78fc97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-03449831-tvi-000-1-view.jpg?exp=10800,2025-08-08T18:27:00+09:00,2025-08-08T18:27:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,969,"TVIテレビ岩手
夏の甲子園です。花巻東は8日の初戦でセンバツ準優勝の智弁和歌山に勝ち、見事2回戦に進出しました。夏はおととし以来2年ぶりの勝利です。強豪相手に背番号17が躍動した試合を取材しました。

林アナウンサー
「身体にビリビリと伝わるスタンドの大声援。応援に駆け付けたおよそ500人の熱気、思いが選手の背中を後押しします」

センバツベスト8の花巻東とセンバツ準優勝の智弁和歌山という注目の一戦。先発は、かつて大谷や菊池もつけた背番号17を背負う2年生の萬谷堅心です。

■1回表
試合は立ち上がりから動きます。智弁和歌山はランナー2塁のチャンスで4番・福本がライトにタイムリー。いきなり先制します。

■1回ウラ
しかしその裏。花巻東は1番・高間木。
（打つ）
さらに2番・佐藤もヒットで出塁します。送りバントで2、3塁として打席には4番・古城。打球は内野ゴロ。すかさず、3塁ランナーが生還します。

スタンド林アナウンサー
「花巻東1点追い付きました。スタンドは拍手歓声が鳴りやみません！」

なおもランナー1、3塁で赤間。

赤間「（先輩方が作ったチャンスを）自分が返すんだっていう気持ちで打席に入りました。」

高々と上がった打球は犠牲フライに。初回で勝ち越しに成功します。

■3回表
勢いに乗る花巻東。3回1アウト1、3塁のピンチを迎えますが、ここは1-6-3の華麗なダブルプレー！

■5回表
先発の萬谷はランナーを背負っても打たせて取るピッチングで、相手に流れを渡しません。

■6回ウラ
すると2点リードの6回。ランナー2塁のチャンスで髙橋。
（打つ）
鋭い当たりはレフトへ！貴重な追加点を奪います。

高橋「誰かのためにっていうことを意識して強く振れたので」

■9回表
最終回、萬谷は満塁のピンチを背負いますが、フルカウントから
（空振り三振）
最後は三振で156球を投げぬき、完投勝利！春の雪辱を誓った花巻東が、センバツ準優勝の智弁和歌山を撃破しました。

萬谷投手
「（チームが点を）取ってくれると思っていた。とにかく楽に投げろと、自信を持って投げろと言われていたので、どんどん投げることができた」

花巻東の2回戦の相手は、優勝経験もある地元兵庫の東洋大姫路で、試合は14日木曜日に行われる予定です。",[],[]
閉園した「こすもす公園」農園やカフェ、手づくり遊具で再出発　新たな憩いの場に　岩手・釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6d655ac89607b812e88704e3af5088eb4d51ba02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-09976887-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T18:25:01+09:00,2025-08-08T18:51:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2022,"TVIテレビ岩手
特集です。震災後、釜石市に整備された公園を、新たな憩いの場にしようという活動について、以前プラス1でお伝えしました。その公園に5日、カフェなどがオープンしました。どんな憩いの場になったのか取材しました。

吉岡伸剛アナウンサー
「東日本大震災後に整備されたこちらのこすもす公園。新たなカフェがオープンし、再出発しました」

　山あいに囲まれた釜石市甲子町。自然豊かなこの場所にあるのが、3年前に閉園した「こすもす公園」です。

　その名の通り、一面にコスモスの花が咲いていたこの場所。震災の翌年、藤井了さん・サエ子さん夫妻が、遊び場を失った子どもたちのため、整備したのが始まりです。

藤井了さん
「命を私らはもらったし、恩返しをしよう。何がいいかと思ったときに、子どもの遊び場がほとんど仮設住宅の用地にとられて遊び場がない。よし、じゃあ遊び場を作ろう！と言ったら、ボランティアの人たちの力を借りて、楽しい公園が作ることができました」

■2015年
　遠足や親子連れでにぎわった園内。笑顔と笑い声であふれていました。しかし、藤井さん夫妻は高齢を理由に年々、公園を維持するのが難しくなり、3年前「こすもす公園」は惜しまれながらも役目を終えました。

　その公園に再び光を灯したのは、地域の有志による団体「ココイロいわて」の代表、石塚佳那子さんです。

石塚さん
「この場所をまた子どもたちが集まったり、笑顔になれる場所にしたいなという思いがすごくあったので、今までの良いところを引き継ぎつつ、また新しくいろんなことをやっていけるような、そういう場所にできればなと思っている」

　震災の翌年、初めてボランティアとして釜石を訪れた石塚さん。「こすもす公園」の整備にも会社を休んで携わり、2015年、夫妻の思いに心を動かされ、東京から釜石に移住しました。

石塚さん
「藤井さんたちも、震災で遊び場がなくなった子どもたちのために新しい遊び場を手作りで作ろうっていうのをされているというのを聞いて、すごいなと思って、正直にすごく感動した」

　石塚さんは、公園の再整備に加え、一角にあった農園も整えました。そして、夫妻が公園内で営んでいたレストランの建物を活用し、新たにカフェをオープンさせました。

　名前は「ココイロこすもすファーム」。8月5日、地域の思いを受け継ぎ、あたたかい憩いの場として生まれ変わりました。

　カフェの料理に使われるのは、農園で育てた新鮮な野菜。藤井さんの妻、サエ子さんが20年以上、この大地を守っています。取材中、私たちも収穫を体験。

吉岡アナウンサー
「よいしょ、よいしょ。えっ！おっきい！これオクラですか本当に？！ええ！これすごいよ本当に」

　オクラのほか、夏の太陽を浴びて育ったスイカやキュウリ、ズッキーニなど、自然の恵みを、手に取って感じることができました。

　カフェでは、農園で採れた新鮮な野菜をふんだんに使った彩り豊かなメニューが並びます。「夏野菜のトマトカレー」や「ランチプレート」、農園で採れたブルーベリーを添えた「米粉と豆乳のチーズケーキ」などどれも自然の恵みを生かした見た目にも鮮やかな一皿です。

吉岡アナウンサー
「夏野菜カレーいただきます。んーっ！とってもスパイシーなさわやかな香りが口いっぱい、ではなく、口と鼻からあふれてます。おいしいです！サエ子さんが育てた野菜、今回のカレーですとズッキーニだそうです。いただきます。んーっ！食感がとても良いですね。サエ子さんのできるだけ子どもたちにも自然のおいしいものを食べさせてあげたい、そんな思いが詰まった温かな一皿です。とってもおいしいです」

　この日はプレオープンに合わせて、東京から訪れた家族の姿も…

男の子「おいしい」
石塚さん「カレーの味はどうでしたか？」
男の子「最初は辛かったけど、なんか甘くなっておいしかった」

　食後は家族で公園を満喫。新しく整備した手づくりの竹のジャングルジム、トランポリンで元気に遊びます。自然の中、家族の時間がゆったりと流れていきます。今後はブランコやシーソーなど、遊具の数も増やす予定です。

　また、農園では、野菜の収穫体験も受け入れていく予定です。

石塚さん
「子どもを中心にしつつ、いろんな方が来て、カフェでゆっくりしたり、秋はコスモスが咲くので、コスモスの花を見に来たりとか、そういう場所にできたら良いと思う。子どもから大人まで、皆さんが来てゆっくり過ごして交流できるような地域の交流拠点になるようなそういう場所にしていければと思う」

　土のにおい、風の音、畑の恵み。

「こすもす公園」は、「ココイロこすもすファーム」として地域の未来を優しく照らす新たな憩いの場になろうとしています。自然と笑顔に包まれた「遊べる農園」、ぜひ一度、足を運んでみてはいかがでしょうか。",[],[]
久慈港で観測された津波、10センチ高い1メートル40センチに　気象庁（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/92c564069174febdd8dea9c9ec7c750902b3ccc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-05185114-tvi-000-1-view.jpg?exp=10800,2025-08-08T18:22:01+09:00,2025-08-08T18:22:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,98,"TVIテレビ岩手
気象庁は、7月30日にカムチャツカ半島沖地震に伴い久慈港で観測された国内最大の津波の高さについて、当初発表していた高さより10センチ高い1メートル40センチだったと発表しました。",[],[]
クマに襲われないために　建設作業員が対処法学ぶ　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ffb8044631f75a7ebae0628418cf144535bcaf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-07725828-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T18:09:00+09:00,2025-08-08T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,352,"TVIテレビ岩手
クマに襲われる被害を防ごうと、盛岡市の建設会社が研修会を開きました。

花火「バンバン！」

研修会は、東北ターボ工業と協力会社の作業員15人が参加して行われました。8日は専門家からクマの生態などを学んだ後、クマよけのスプレーを噴射し、使える距離を確かめたり、クマを追い払うための花火を実際に使ってみるなどしました。

体験した人
「実際に作業現場で（クマに）会ったことがあるが、頭の中が真っ白になってしまうので、練習が必要なのと、冷静さが必要だと思う」

東北ターボ工業代表取締役 生内一晶さん
「音を鳴らして存在を知らせて、お互い良い距離感を保ちながら仕事をさせてもらって。（クマと）出会わないように（工事を）終えたい」

参加者は、慌てず対処できるよう、研修に取り組んでいました。",[],[]
【岩合光昭写真展】ご当地ねこ③木登り大好きボンドくん（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b346d1763a2e831198494016eef21f46b8f5de5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-02285737-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T18:07:01+09:00,2025-08-08T18:55:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,392,"TVIテレビ岩手
動物写真家・岩合光昭さんの写真展「ご当地ねこ」から選りすぐりの1点について、岩合さん自身が語るシリーズです。3回目は、木登りが好きなねこです。

動物写真家・岩合光昭さん
「ボンドくんがご主人の後を追って、そのせん定している木の上まで、どんどんどんどん上がってしまって、枝の細いところまで行って、ドーンと落ちてしまったんですね。大変だと思ったら、ご主人が、『や、ボンドまた落ちた』何回も落ちている猫なんだなと思って安心をしたんですけれど、とてもいい子です。この子を本当にせん定の時から、花が咲いて大きな実がなる時まで、ずっと撮影させてもらってて」

　全国を回っていると、ご主人が可愛がれば可愛がるほど、どのねこも飼い主に愛情を寄せてくれるのが分かるのだそう。

　動物写真家・岩合光昭さんの写真展「ご当地ねこ」は、8月17日まで盛岡市民文化ホールで開かれています。",[],[]
【迫力】伝統の「けんか七夕」太鼓が響く中で山車を激しくぶつけ合う　岩手・陸前高田市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/462cdf060c0737922f70be25e317ec90ada6f98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-08857318-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T17:49:00+09:00,2025-08-08T18:36:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,299,"TVIテレビ岩手
岩手県陸前高田市の夏の伝統行事「けんか七夕」が、7日行われました。

ぶつける「引け―。ドーン」

　山車を激しくぶつけ合う「けんか七夕」は、陸前高田市気仙町今泉地区でおよそ900年前から行われている伝統行事です。

　7日は山車が町内を練り歩いたあと、2体の山車が対峙し、かじ棒と呼ばれる丸太で激しくぶつかり合う「けんか」が行われました。けんかは昼と夜の2回行われ訪れた人は、その迫力に見入っていました。

見物客
「東京から来ました。いやー迫力ある太鼓の音がおなかにズンズンきて、すごい楽しい」

　迫力あるけんかと、鳴り響く太鼓の音色で、ことしも街は活気にあふれていました。",[],[]
横断歩道を渡っていた77歳女性が車にはねられ死亡　運転していた38歳男逮捕「見落としていた。気が付かなかった」　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0770c7f7de7f653662b5b473713685228ba57f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-03412299-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T15:58:00+09:00,2025-08-08T18:37:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,329,"TVIテレビ岩手
7日夜、盛岡市の県道で横断歩道を渡っていた77歳の女性が乗用車にはねられ、亡くなりました。

　亡くなったのは盛岡市南仙北の無職、岡田紀子さん77歳です。

　岡田さんは、7日午後7時半ごろ、自宅近くの信号機のない横断歩道を渡っていたところ、左から来た乗用車にはねられ、病院に運ばれましたが、外傷性ショックで亡くなりました。

　現場は、見通しの良い片側一車線の直線道路で、当時、路面は濡れていました。

　警察は、車を運転していた建築業・関野裕介容疑者38歳を過失運転致傷の疑いで現行犯逮捕しました。

　警察によりますと、関野容疑者は、「見落としていた。気が付かなかった」と話していて、警察は容疑を過失運転致死に切り替え、調べています。",[],[]
「よちよち歩くよ」ピューマの赤ちゃん一般公開始まる　盛岡市動物公園ZOOMOで８日から（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5eace0a606edb6677fffc5c7a36aba2026e7cfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-09292931-tvi-000-2-thumb.jpg?exp=10800,2025-08-08T15:12:01+09:00,2025-08-08T18:33:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,497,"TVIテレビ岩手
8月8日は「世界猫の日」です。これに合わせて、ネコ科の動物・ピューマの赤ちゃんの一般公開が8日、盛岡市動物公園ZOOMOで始まりました。

江口アナウンサー
「多くのカメラマンがみつめる先は、よちよち歩きのピューマの赤ちゃん、丸くて小さくて愛らしいです」

　お披露目されたのは、生後およそ2か月のピューマの赤ちゃん3頭です。
母親のニーナにくっついて甘えていたのは、オスのツィーとシェダル。
物おじせず、興味津々で近づいてきたのがメスのキャフです。

　5つ子で生まれ、2頭は生まれて間もなく死んでしまいましたが、5つの星からなる「カシオペヤ座」の星の名前がそれぞれにつけられました。

盛岡の小学2年生
「ちょこちょこと歩いていました。いっぱいご飯を食べて大きくなってほしい」

飼育係 山本祐子さん
「子どもたちに斑点があるのは半年から一年の間だけですので、その間の成長もみなさんに見守ってほしい」

　いまは母親のニーナの母性が強く、父親のタフを威嚇しているため別々に過ごしていますが、赤ちゃんたちがもう少し大きくなれば、ピューマ一家の団らんがみられるかもしれません。",[],[]
【夏の甲子園】花巻東　強豪・智弁和歌山に勝ち2回戦進出（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fd210b199dd081f892aba3ade55b149a2a51110b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-07278936-tvi-000-1-view.jpg?exp=10800,2025-08-08T12:41:00+09:00,2025-08-08T12:41:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,236,"TVIテレビ岩手
夏の甲子園・8日の第1試合で、花巻東が強豪・智弁和歌山に見事4対1で勝ち、2回戦に進出しました。

2対1とリードした花巻東は5回裏、ツーアウト3塁から3番新田。
センターへはじき返す見事なタイムリーで3点目を奪いました。

6回裏にも花巻東打線はワンアウト2塁から7番高橋。
レフトへはじき返し、4対1としました。

先発の萬谷は7安打を打たれながらも9回をわずか1点に抑える見事なピッチング。センバツ準優勝の智弁和歌山を下し、2回戦進出を決めました。",[],[]
