headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1女子オールスター競輪】準決勝メンバー21名が確定！ 予選から仲澤春香ら勝ち上がり、小林優香・山原さくらは予選敗退（netkeirin）,https://news.yahoo.co.jp/articles/dcb8899f547332c950ad91a1e4346778134d8bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009947-nkeirin-000-2-view.jpg?exp=10800,2025-08-08T21:35:00+09:00,2025-08-08T21:35:00+09:00,netkeirin,nkeirin,netkeirin,684,"準決勝へ進む左から仲澤春香、梅川風子、小林莉子(写真提供：チャリ・ロト)
宇都宮競輪場で開催されている「女子オールスター競輪(GI)」は8日、予選とドリームレースが終了し、9日の準決勝に進出する選手21名が確定した。

※左から府県、選手名、年齢、期、競走得点

茨城　荒川ひかり　30　110　51.50
群馬　河内桜雪　22　122　53.05
埼玉　太田りゆ　30　112　56.52
埼玉　藤田まりあ　25　116　54.38
埼玉　青木美保　27　118　54.45
東京　小林莉子　32　102　56.10
東京　石井寛子　39　104　56.40
東京　梅川風子　34　112　57.86
東京　松本詩乃　26　122　53.94
神奈川　尾崎睦　40　108　57.83
神奈川　佐藤水菜　26　114　63.33
静岡　吉村早耶香　28　112　52.72
静岡　久米詩　25　116　56.55
愛知　坂口楓華　27　112　57.19
愛知　永禮美瑠　25　118　53.10
三重　太田美穂　29　112　55.13
福井　柳原真緒　28　114　56.33
福井　仲澤春香　24　126　57.86
和歌山　吉川美穂　32　120　54.60
福岡　児玉碧衣　30　108　57.33
宮崎　那須萌美　34　114　55.29

　ドリームレースに出走した選手は1着の佐藤水菜をはじめ、2着の太田りゆなど7名全員が準決勝へ進出する。予選からは梅川風子や仲澤春香らが勝ち上がった。小林優香、山原さくらなどが予選敗退となった。</p></div>",[],[]
【G1女子オールスター競輪結果】佐藤水菜が捲り切って1着/ドリームレース（netkeirin）,https://news.yahoo.co.jp/articles/c4830b28133ecf74a608f8c2edc344eda1ace9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009946-nkeirin-000-3-view.jpg?exp=10800,2025-08-08T20:40:00+09:00,2025-08-08T20:40:00+09:00,netkeirin,nkeirin,netkeirin,269,"佐藤水菜が捲り切って1着(写真提供:チャリ・ロト)
8月8日、宇都宮競輪場で行われた女子オールスター競輪(GI・初日)のドリームレースは、佐藤水菜(26歳・神奈川=114期)が捲り切って1着、追走した太田りゆ(30歳・埼玉=112期)が2着、追い込んだ久米詩(25歳・静岡=116期)が3着に入った。3連単は③-②-④で2,200円という配当だった。

　レースは残り1周でファン投票1位の児玉碧衣(30歳・福岡=108期)が先行するも、いったんさげていた佐藤が最終バックで捲りを放ち、追走する太田を突き放して見事ドリームレースを制した。",[],[]
12日開幕のG1オールスター競輪を村上博幸が欠場　3日の富山記念決勝で落車棄権（netkeirin）,https://news.yahoo.co.jp/articles/8d50d8d8e7bd4cd984d9d02dee016d77dbd4ca47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009945-nkeirin-000-1-view.jpg?exp=10800,2025-08-08T20:10:00+09:00,2025-08-08T20:10:00+09:00,netkeirin,nkeirin,netkeirin,161,"村上博幸(撮影:北山宏一)
KEIRIN.JPはこのほど、8月12日開幕の函館競輪「オールスター競輪(G1)」を、村上博幸(46歳・京都=86期)が欠場すると発表した。変更状況は負傷欠場で、岡崎智哉(40歳・大阪=96期)が追加となった。

　村上は3日の富山競輪「瑞峰立山賞争奪戦(G3)」の決勝で落車し、棄権していた。",[],[]
【小倉競輪G3】捲り一閃で初日特選を制した原田研太朗「まさか1着まで届くとは思わなかった」（netkeirin）,https://news.yahoo.co.jp/articles/563ce5cbb254da6adb2dc4836741d05511411f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009944-nkeirin-000-1-view.jpg?exp=10800,2025-08-08T19:55:00+09:00,2025-08-08T19:55:00+09:00,netkeirin,nkeirin,netkeirin,338,"小倉競輪場の「万博協賛 吉岡カップ(GIII)」は8日、初日を開催。12RのS級特選1着の原田研太朗に話を聞いた。(netkeirin特派員)
1着 原田研太朗
原田研太朗
理想は車番順に並んで、斬った上を斬りたかったけど、後ろになってしまったので自分で動く形になった。谷口君が誘導を残して引いたのでカマすのかなって思った。

　4番手が並走になって、目の前でだいぶもつれていたけど、そこを乗り越えられればなんとか3着までは届くかなと。まさか1着まで届くとは思わなかったです。小倉は前回優勝して、そこから何か月か経ったけど自分に合ってるバンクだと思う。

　前検日はちょっとバテている感じがしたけど、たっぷり寝たので大丈夫。でもまだ疲れを感じる。またしっかりと寝てケアしたい。",[],[]
【競輪】特別競輪に多数出場の岩見潤、ガールズケイリン森内愛香ら7名が引退（netkeirin）,https://news.yahoo.co.jp/articles/2643d0b593b31dea9534e34ce1d7727f3df45af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009943-nkeirin-000-2-view.jpg?exp=10800,2025-08-08T18:00:00+09:00,2025-08-08T18:00:00+09:00,netkeirin,nkeirin,netkeirin,552,"選手登録消除となった岩見潤(左)と森内愛香
JKAはこのほど、岩見潤(52歳・三重=71期)、ガールズケイリン森内愛香(25歳・大阪=118期)ら7名の登録消除を発表した。

　岩見は1993年4月に岐阜競輪場でデビューし、デビュー開催2戦目で初勝利。翌月、青森競輪場で初優勝。2010年代前半まで「日本選手権競輪(G1)」ほか特別競輪に多数出走。2016年3月29日に豊橋競輪場で300勝達成。ラストランは7月27日の松阪競輪「伊勢忍者キングダム杯(F2)」A級特選(2着)。

　森内は2020年5月に広島競輪場でデビュー。同年9月に福井競輪場で初勝利。ラストランは6月23日の平塚競輪「篠崎愛オッズパーク杯(F1)」L級ガールズ一般(4着)。

　8月8日までに新しく登録消除が発表されたのは以下7名。

※左から氏名、府県、生年月日、年令、消除月日

服部克久　熊本　1980/12/10　44　8/4
木田有隆　福島　1985/1/18　40　8/4
田典幸　熊本　1991/8/7　33　8/4
森内愛香　大阪　1999/8/27　25　8/4
木幡幸仁　鹿児島　1973/9/18　51　8/4
岩見潤　三重　1973/7/26　52　8/4
神澤瑛菜　群馬　1999/7/7　26　8/4",[],[]
戦う仙台市議！50歳の二刀流レーサーが3年ぶり白星「議会があるのでしばらく競輪から離れます」（netkeirin）,https://news.yahoo.co.jp/articles/b4594fd4b7ea30da8837a4447f79a25b7116d5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009942-nkeirin-000-1-view.jpg?exp=10800,2025-08-08T17:00:00+09:00,2025-08-08T17:00:00+09:00,netkeirin,nkeirin,netkeirin,690,"勝ち上がり戦での1着は約3年ぶりの関戸努
別府競輪のミッドナイト「チャリロト杯(F2)」が7日に2日目を開催。チャレンジ準決3Rを走った関戸努(50歳・宮城=82期)に話を聞いた。

　この日は邊見祐太の精力的な先行に乗って直線を鋭く抜け出して1着をゲット。勝ち上がり戦での1着は2022年の6月川崎の初日以来と約3年ぶりの白星だった。「7、8年ぐらい前と思っていましたけど、3年前ですか。あー、ありましたね」と歴戦のベテランは喜びを噛みしめ、うなづいた。

　レースは地元の生野優翔と邊見の2分戦。突っ張った邊見に対し生野が執拗にアタックしてきたが関戸はそのつど全力で阻み抵抗した。邊見の頑張りに応えるため、マーク屋としての確実な動きだった。

「邊見君があれだけ駆けてくれましたから。1センターも3コーナーも、ちょうどのところしっかり入ったから止まると思ったんですけど相手も強かった」と最後まで諦めない生野に手を焼いたが、どうにか4着に沈め対処した。テクニック満載の好プレーに邊見も「関戸さんがスタートを取ってくれたおかげです」と最敬礼だった。

　関戸といえば、競輪選手とは別にもうひとつの顔を持つ。それは仙台市議会議員として地域に寄り添い尽力する立場だ。

「9月から10月半ばにまた議会が入っています。あと2本を走り、またしばらく競輪から離れます」と競輪選手としての活動は限られるが、このレースで見せたハツラツとしたプレーが示したように、競走脚を維持する努力は怠っていない。5月宇都宮以来、5場所ぶりの決勝は再度、邊見目標から差し脚を伸ばす。(netkeirin特派員)",[],[]
【小倉競輪G3結果】原田研太朗が差し切って1着/初日特別選抜（netkeirin）,https://news.yahoo.co.jp/articles/9a1024afbbac55e689fd2a1a20d5a125f234a04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009941-nkeirin-000-2-view.jpg?exp=10800,2025-08-08T15:45:00+09:00,2025-08-08T15:45:00+09:00,netkeirin,nkeirin,netkeirin,266,"原田研太朗が差し切って1着(写真提供:チャリ・ロト)
8月8日、小倉競輪場で行われた吉岡カップ(GIII・初日)の初日特別選抜は、原田研太朗(34歳・徳島=98期)が差し切って1着、逃げた岸田剛(26歳・福井=121期)が2着、追い込んだ須永優太(37歳・福島=94期)が3着に入った。3連単は③-⑧-⑦で27,280円という配当だった。

　レースは林大悟(30歳・福岡=109期)が先行する構えを見せるも、打鐘で岸田がこれを叩いて先行。最終バックで原田が一気に捲りを放ち、ブロックで外に振られながらも直線で伸びて見事差し切った。",[],[]
【G1女子オールスター競輪オッズ】佐藤水菜が人気の中心/ドリームレース（netkeirin）,https://news.yahoo.co.jp/articles/1bd89431fd1895a86f0185af1b6b840931bde24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009940-nkeirin-000-1-view.jpg?exp=10800,2025-08-08T15:05:00+09:00,2025-08-08T15:05:00+09:00,netkeirin,nkeirin,netkeirin,468,"佐藤水菜が人気の中心(写真提供:チャリ・ロト)
8月8日に宇都宮競輪場で行われる、女子オールスター競輪(GI・初日)ドリームレースのメンバーが発表された。

　佐藤水菜(26歳・神奈川=114期)は3番車、児玉碧衣(30歳・福岡=108期)は1番車、久米詩(25歳・静岡=116期)は4番車に入った。

　女子オールスター競輪のドリームレースは8月8日20時30分発走。

　左から車番、選手名、年齢、府県、期別

１.児玉碧衣(30歳・福岡=108期)
２.太田りゆ(30歳・埼玉=112期)
３.佐藤水菜(26歳・神奈川=114期)
４.久米詩(25歳・静岡=116期)
５.石井寛子(39歳・東京=104期)
６.荒川ひかり(30歳・茨城=110期)
７.河内桜雪(22歳・群馬=122期)

　15時00分現在のオッズは佐藤水菜が人気の中心。2車単③-①が2.9倍、③-②が6.3倍、3連単は③-①-②が6.3倍、③-①-④が7.5倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
【競輪】“引退寸前”から再起のガールズケイリン選手 24歳・高木香帆が佐賀支部に移籍（netkeirin）,https://news.yahoo.co.jp/articles/8ced1ef4deb836a08179cb84d01d7545d36967d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009939-nkeirin-000-1-view.jpg?exp=10800,2025-08-08T10:45:00+09:00,2025-08-08T10:45:00+09:00,netkeirin,nkeirin,netkeirin,286,"高木香帆(撮影:北山宏一)
競輪を統括する公益財団法人JKAは8月8日付で、高木香帆(24歳・120期)の県外移動を正式に発表した。これにより、高木は岩手支部から佐賀支部へと所属を変更する。

　高木は2021年5月1日に静岡競輪場でデビュー。一時は強制引退の可能性が取り沙汰されるなど、競輪人生の岐路に立たされたが、冬季移動期間に練習方法を見直し、多様なトレーニングを取り入れたことが功を奏し、危機を乗り越えてきた。

　ここまでの通算成績は276走で、1着はないものの、2着14回、3着14回と、粘り強いレースを重ねている。今後は新天地・佐賀支部での活躍が期待される。",[],[]
【女子オールスター競輪】腰痛に苦しむ坂口楓華「昨年に比べると出力が落ちています」／初日8R・全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/08f9032e1e40ac646f0dd05080c96c2534e2aa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00009938-nkeirin-000-2-view.jpg?exp=10800,2025-08-08T10:25:00+09:00,2025-08-08T10:25:00+09:00,netkeirin,nkeirin,netkeirin,481,"宇都宮競輪場のナイター「第1回女子オールスター競輪(G1)」は8日、初日を迎える。8レースのガールズ予選を走る7名に話を聞いた。(町田洋一)
1番車 坂口楓華
自在。実は5月ぐらいから腰痛が出ていた。騙し騙し、隠し隠しでした。それもあって、昨年に比べると出力が落ちていますね。ドリーム組に負けない様に頑張りたい。
2番車 荒牧聖未
流れに乗って力を出し切る競走。鎖骨を骨折したけど、2場所走ったので。地元だし、いつも以上に気持ちを入れて。
3番車 小林優香
自力自在。調整をしながら、セッティングも煮詰めてきた。最近、良いとは言えないけど、結果を出したい。
4番車 竹野百香
自力自在に。前回の落車は擦過傷程度。中3日だけど、問題なく走れると思う。
5番車 吉村早耶香
自在。失格や落車があり、少し流れが良くない。勝ち上がれる様に前々に攻めたい。
6番車 松本詩乃
自力自在。安定して決勝に乗れているけど、優勝の回数が少ないので。まだまだ脚力が足りない。
7番車 石井貴子
自力自在に。G1だから、普段のレースと違い、何をやっても良いでしょ。いつもは先行ですが。",[],[]
