headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【学歴詐称疑惑】伊東市・田久保市長がSNS通じ次回の百条委について「出頭を前提に前向きに検討している」旨示す(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4894ab4991c204db32ff885ca75a62f3cf76a91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-01329978-sdt-000-1-thumb.jpg?exp=10800,2025-08-08T21:07:00+09:00,2025-08-08T21:07:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,434,"Daiichi-TV(静岡第一テレビ)
学歴詐称疑惑を巡り、静岡・伊東市の田久保市長は、8日夜、自身のSNS上で8月13日に予定される百条委員会への出頭要請について、出頭を前提に前向きに検討していることを明らかにしました。

伊東市の田久保市長は、学歴詐称疑惑を巡り百条委員会から再度要請された「卒業証書」とする文書の提出について、提出期限の8日「提出拒否」と回答しました。

一方、市長は今夜、自身のSNS上で、13日の百条委員会への出頭要請について「出頭を前提に前向きに検討しております」と配信し、百条委員会への出頭に前向きな姿勢を示しました。

また、市長は、8日 参加した市の幹部職員との会議で、「メガソーラー計画が水面下で激しく動いている」とした市長の発言について訂正する意向を示した上で、市のホームページ上に「市民のみなさまへ」と題し、発言を訂正する旨の謝罪文を掲載。退庁の際、記者の質問に対して「SNSの通りでございます」と答え、足早に帰路につきました。",[],[]
【将棋】日本シリーズJTプロ公式戦前日…藤井聡太竜王・名人らが静岡市長を表敬訪問し対局の意気込み語る（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/274df74ff087215b73f257626be08ad7651d93bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-08716913-sdt-000-1-thumb.jpg?exp=10800,2025-08-08T17:35:00+09:00,2025-08-08T17:35:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,394,"Daiichi-TV(静岡第一テレビ)
9日に静岡市内で開催される「将棋日本シリーズJTプロ公式戦」に出場する藤井聡太竜王・名人らが、8日、難波市長を表敬訪問し、対局の意気込みを語りました。

静岡市の難波喬司市長のもとを訪れたのは、藤井聡太竜王・名人と佐々木勇気八段、JT静岡支社の尾島厚志支社長です。

あす9日の午後、「ツインメッセ静岡」で開催される「将棋日本シリーズJTプロ公式戦」で対局する藤井聡太竜王・名人と佐々木勇気八段が、それぞれ対局に対する意気込みを語りました。

これに対し難波市長は、「子どもたちが楽しみにしていると思うので、熱い姿勢を見せて戦いを繰り広げてもらえれば」と、激励の言葉をかけました。

また、あす9日、同じ会場では「将棋日本シリーズテーブルマークこども大会」も行われる予定で、子どもから大人まで、将棋を身近に感じられる機会となっているということです。",[],[]
【学歴詐称疑惑】百条委が田久保市長に要請の“卒業証書”提出期限迎えるも再度提出拒否…片や続投理由「メガソーラー計画」に疑問相次ぐ(静岡・伊東市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/86818d2765d8b175133481bbc440ec7445b819b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-09699144-sdt-000-4-thumb.jpg?exp=10800,2025-08-08T17:32:00+09:00,2025-08-08T17:55:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2541,"Daiichi-TV(静岡第一テレビ)
学歴詐称疑惑をめぐり、静岡・伊東市の田久保市長は、8日午後、百条委員会が要請した「卒業証書とされる文書」の提出を再度拒否しました。一方、市長が続投の理由に挙げた“メガソーラー計画”について、各方面から疑問の声が上がっています。

午前9時前、伊東市役所に姿を現した田久保真紀市長。

（記者）
「きょう提出は？」

（伊東市　田久保 真紀 市長）
「…」

おととい・6日、市長の経歴問題などについて調査する市議会の百条委員会から再度、「卒業証書」とする文書の提出と「証人尋問への出頭」を求められましたが…。

8日の午後4時が文書の提出期限となっていました。

田久保市長については辞職の意向を一転させた「続投理由」についても物議を醸しています。

（伊東市　田久保 真紀 市長）
「私の公約でもあります、新図書館建設計画の中止、そして、伊豆高原メガソーラー計画の白紙撤回という、これはもう私に与えられた使命。現在、メガソーラー計画も、新図書館建設計画も、水面下で激しく動いております」

これに対し、県の副知事時代に伊東市のメガソーラー計画の対応にあたった静岡市の難波市長は、今週、市長の「続投理由」に疑問を呈しました。

（静岡市　難波市長）
「市長がいなければメガソーラーは止まらないということはないということですね。すでに止まっていて、それを頑張っていたのはかつての伊東市の職員…」

2014年ごろから韓国系の企業などが伊東市八幡野で進めてきたメガソーラー計画。36ヘクタールの広大な山林に12万枚の太陽光パネルを設置する計画でした。

地元住民は、開発による土砂災害のリスクや景観悪化へ懸念から反対運動を展開。この時、住民団体の中心メンバーだったのが田久保市長でした。

そして、2018年伊東市でメガソーラー建設を規制する条例が施行。

市はこの条例を根拠に、事業者が工事のため橋や排水管を設置しようと申請した河川占有許可に「不許可」の処分を出しました。事業者は処分の取り消しを求めて裁判となり、その結果、一審で市は敗訴しますが、二審では一転、市が実質的に勝訴となりました。現在、工事はできない状況となっています。

7日、建設予定地を訪ねてみると…。

（記者）
「この道の先がメガソーラーの建設予定地となっています。現在も建設が止まっているため、あちらに見えます詰所には人影が全くありません」

さらに市長自身も「メガソーラー関係は終わっている」と明言していたことも分かりました。

これは5月、市長に当選後ある市議に送られたSNSのメッセージ。

市議が市役所でメガソーラー計画に賛成の立場の市民とすれ違い、「何か動き出したのか」と聞いたことに対して田久保市長は…。

（伊東市議に送られた田久保市長のSNSメッセージ）
『河川の許可がでることはなくなりましたから、メガソーラー関係は終わりなので。何やってるんでしょうね？もりのこうえん関係でしょうか』

このやりとりが一部で報道されたことに対し。田久保市長は8日朝…。

（田久保市長のSNS）
『私が市長である限りメガソーラー計画に王手をかける八幡野川への河川占有許可を出さないことはこれは当たり前のことです。しかし、他の人が市長につけば、何らかの理由で不許可が解除され、許可が出てしまう可能性を完全に否定できない。故に、メガソーラー推進派が市長になれば不許可が取り消されて許可が出ることもあり得るのです』

このように反論しました。

そして、8日、参加した市の幹部職員との会議でも「メガソーラー計画が水面下で激しく動いている」とした市長の発言について職員から質問が出たといいます。

（伊東市 建設部　高田 郁雄 部長）
「『水面下で激しく動いているということはどういうことですか？』と聞いたところ、『裁判も続いているでしょ』というお話でしたので、それは水面下で激しく動いているということではなくて、みなさんもう周知の事実で、何か市としても隠してるわけではなくてですね、裁判が行われているということなので、『それは違うんじゃないですか』というようなお話はしたところです」

会議の中で田久保市長は、「ホームページ上で後日訂正する」と話したということです。

また、会議では、これまでの苦情のほかに、「市長への殺人計画が進んでいる」「庁舎を爆破する」など脅迫電話が確認されたことも報告され、市は警察に相談したといいます。

そして…
（期限直前 8日午後3時45分・市議会議長室）
（徳増 ないる キャスター）
「田久保市長の姿が見えました。Q.市長、教えてくださいい『卒業証書』は出しますか？出しませんか？…茶色い封筒を持って、今、議長室に入っていきます」

（伊東市議会　中島 弘道 議長）
「きょうはしっかりお持ちいただきましたか」

（伊東市　田久保 真紀 市長）
「提出期限になりましたので提出にまいりました…」

（伊東市議会　中島 弘道 議長）
「記録物ですか」

（伊東市　田久保 真紀 市長）
「中の方を…」

（伊東市議会　中島 弘道 議長）
「以前の回答書は正当な理由になっていませんよ」

（伊東市　田久保 真紀 市長）
「中の方に記載がありますので、中の方…しっかり確認をお願いいたします…」

（伊東市議会　中島 弘道 議長）
「開封させていただいていいですか」

そして、この後、議長・副議長と市職員が回答書の中身を確認。中島議長が報道陣の質問に答えました。

（伊東市議会　中島 弘道 議長）
「今回は記録の提出の拒否ということで…。拒否の理由は前回と同じですね」
Q.“卒業証書”の提出は？
「記録の提出は拒否ということで回答が来ました。まだ…出頭に関しては何も書かれていませんでした。これは百条委員会、市議会を軽視、市民を軽視につながる。私たちは市民から、いつまでこんなことをしているんだと強く叱られている。辞職を求める署名も始められている。私たちもまた、百条委員会で告発という形を作って不信任決議案を出さざる得ないと思います」",[],[]
【速報】熱中症の疑いで成人男性3人を救急搬送…うち2人が中等症1人は軽症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/79604928d907899f8908f6ebbcdeed5d2f3afe36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-07288128-sdt-000-1-view.jpg?exp=10800,2025-08-08T17:09:00+09:00,2025-08-08T17:09:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,91,"Daiichi-TV(静岡第一テレビ)
静岡県内では8月8日 午後3時半までに、熱中症の疑いで、成人男性計3人が救急搬送されました。このうち2人が中等症、1人は軽症だということです。",[],[]
立秋過ぎても…静岡市や浜松市など「猛暑日」に！全観測地点30℃超えで行楽客やイベント関係者は暑さ回避に必死（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/197767bf7a6fe82da548d2ddb54b936314fa24dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-08218718-sdt-000-1-thumb.jpg?exp=10800,2025-08-08T16:55:00+09:00,2025-08-08T16:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1811,"Daiichi-TV(静岡第一テレビ)
（高山 基彦 キャスター）
「午後1時前の静岡市です。日差しが強くて肌がヒリヒリします。手元の温度計は37.5℃と表示されていますが、時折、心地のいい風が吹いています」

8日も熱中症警戒アラートが発表され、厳しい暑さとなった静岡県内。

最高気温は静岡市駿河区と川根本町で35.7℃、浜松市天竜区で35.4℃で猛暑日となったほか、県内18の観測地点全てで30℃を超えました。

（静岡市街で）
「車に乗ったり降りたりするので、外と中で温度が違い過ぎて体が追い付かない。本当に地球どうなっちゃうのかなと思います」

（静岡市街で）
「このあとかき氷食べに行こうと思っていて。食べないともうダメ」

暑くなると食べたくなるかき氷。

市内の喫茶店をのぞいてみると、名古屋から来たという家族連れが ”抹茶のかき氷”を食べて暑さをしのいでいました。

（名古屋から）
「体の内側からクールダウンできる。子どもたちも（冷たいものを）食べたがるので」

また、静岡市葵区の中心部では、8日から、お盆恒例の「静岡夏祭り夜店市」が開催されます。

午前中に会場を訪れると、夕方のイベント開始に向けてそれぞれの出店は準備に追われていました。中には猛暑にも関わらず、なぜかテントを締め切って準備をしている人たちも…。

（夜店市で出店）
Q.暑くないですか？
「もちろん暑いです。とにかく水をとって」
Q.なぜ閉め切ってやってるんですか？
「ほこりが入ると嫌なので、特におモチはほこりが付くと嫌。直射日光もあまり良くないので」

「静岡夏祭り夜店市」は8日からあさって10日までの3日間開催されます。

ここは掛川市の観光名所「掛川花鳥園」。夏休み中の多くの家族連れでにぎわいを見せていました。

「掛川花鳥園」では、真夏でも鳥たちが快適に過ごせるように、園内の温度を年間通して25℃に設定していて、来園した人達も、外の暑さを忘れて楽しんでいました。

（来園者）
「来たことがなくて涼しそうかなと思ってきました」
（来園者）
「駐車場は暑かったから、中も暑いかと思った」
Ｑ.園内入ったときは？
「めっちゃ涼しかった」
Ｑ.外出るの嫌になるね
「いやだ」

園内では、水中の魚と触れ合えるコーナーが設けられているほか、プールの中を気持ちよさそうに泳ぐケープペンギンに魚をあげる体験など”涼”を感じられるイベントが行われていました。

（来園者）
「水しぶきが飛んだりして楽しかった」

（来園者）
「（餌を）投げるとペンギンが、そこに寄ってきて楽しかった」
Ｑ.泳いでいるペンギン見てどう思った？
「気持ちよさそうだった。一緒に泳ぎたいと思った」

「掛川花鳥園」では、お盆期間中の8月10日から16日まで、普段より30分早い午前8時30分から開園するということです。

一方、最高気温33.8℃を観測した、静岡県内有数の観光地 「熱海」では…。

（記者）
「熱海市の海岸では、テントを張るなど暑さ対策をして楽しむ人が多く見られます」

8日は絶好の海水浴日和ということで、「熱海サンビーチ」では、波打ち際で砂遊びをしたりビーチバレーを楽しむ人などでにぎわっていました。

（千葉から）
「いや、きょう暑いですね。千葉から来たので熱海最高です。めちゃくちゃ楽しみます」

（東京から）
「きのう涼しかったんですけど、きょう暑くて。外は暑いんですけど海水は冷たくて最高です」

（千葉から）
「海水浴が気持ちいいですね。日焼け止めいっぱい付けて…2日前に泳いだときは日焼けして痛かったので学びました」

熱海駅前の商店街に暑さ対策のため設置されていたのは「ミストシャワー」。

訪れた観光客らはジェラートなど冷たい食べ物で涼みながら熱海を満喫していました。

（静岡市から）
「抹茶アイスを食べてます。濃厚ですごくおいしい」

（千葉から）
「熱海は湿度があまり高くなくて暑いですけど、過ごしやすい。ことしは暑さ対策グッズを買いました。1人1台買いました」

また、熱海では、8日夜、海上花火大会が行われるということで、イベント会場では準備が進められていました。

わずか20分ほどの短い時間に5000発もの花火が一気に打ち上げられる豪快さが魅力の熱海海上花火大会。8日夜8時15分から行われます。",[],[]
【速報】学歴詐称疑惑巡り百条委要請「卒業証書とされる文書」提出期限の8日午後4時前に田久保市長は提出を再度拒否（静岡・伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4d4910b2c281095e8cffdb04eabdeea1cf04e1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-04889679-sdt-000-4-view.jpg?exp=10800,2025-08-08T15:55:00+09:00,2025-08-08T16:01:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,114,"Daiichi-TV(静岡第一テレビ)
静岡・伊東市の田久保市長の学歴詐称疑惑を巡り、8日午後、百条委員会が要請した「卒業証書とされる文書」の提出期限を迎えましたが、午後4時前に議長室を訪れた田久保市長は提出を再度拒否しました。",[],[]
【懲戒】車で帰宅途中に交差点で“右直事故”起こし対向車の運転手に大けがさせた市職員を減給処分(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fad5cbd46de53424a2bc741062fb25c2d2dab744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-08579652-sdt-000-1-view.jpg?exp=10800,2025-08-08T15:24:00+09:00,2025-08-08T15:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,389,"Daiichi-TV(静岡第一テレビ)
静岡市は、8日、2023年7月に静岡市駿河区の交差点で交通事故を起こし、相手にけがをさせた女性職員について、8日付で、減給10分の1、1か月の懲戒処分としたと発表しました。

減給10分の1、1か月の懲戒処分を受けたのは、静岡市こども未来局の30代の女性職員です。静岡市によりますと、この職員は、2023年7月、乗用車で帰宅する途中、静岡市駿河区石田で交差点を右折しようとしたところ、対向してきた乗用車と衝突し相手の運転手に手の骨を折る大けがをさせました。

女性職員は、その後、静岡簡易裁判所から罰金10万円の略式命令を受けました。相手方との示談が完了したことが確認できたことから、8日の処分となったもので、静岡市総務局の大村明弘局長は、「今後、職員に対して、より一層の交通法規の遵守、安全運転の励行を求める」などとコメントしています。",[],[]
【特殊詐欺】SNS通じ知り合った相手からうその投資勧誘…60代会社役員男性が約700万円被害(静岡・富士市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f9118a940545f4055fe4e05d2b28126e3804f69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-06373344-sdt-000-1-view.jpg?exp=10800,2025-08-08T14:53:01+09:00,2025-08-08T14:53:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,349,"Daiichi-TV(静岡第一テレビ)
静岡・富士市に住む60代の会社役員の男性が、SNS型投資詐欺の手口で現金計約700万円をだまし取られる被害に遭いました。

投資詐欺被害に遭ったのは、富士市に住む60代の会社役員の男性です。警察によりますと、男性は2025年5月中旬、SNSを通じて知り合った相手から株式投資の勧誘を受け、6月下旬から7月上旬までの間、指示されるまま、複数回にわたり現金計約700万円を指定された口座に送金し、だまし取られたということです。

警察は、特殊詐欺事件として捜査するとともに、「SNS上で知らない相手から投資の話が出たら詐欺」「執拗に投資を勧めてくるのも詐欺」「偽のサイトを使って利益が出ているように見せてくるのは犯罪組織の手口です」などと注意を呼びかけています。",[],[]
静岡市の難波市長が来年度の県の予算に対する要望書を提出（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/54b3fcd6f86dfc0d648f5b5514d9d0d0ce36db32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-01858267-sdt-000-1-thumb.jpg?exp=10800,2025-08-08T12:35:00+09:00,2025-08-08T12:35:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,335,"Daiichi-TV(静岡第一テレビ)
7日静岡市の難波市長が鈴木知事のもとを訪れ巴川の津波被害対策など来年度の県の予算に対する要望書を提出しました。

来年度の県の予算編成に対し、難波市長が要望したのは巴川の流域治水対策の推進やスタートアップ事業の連携強化など10項目です。

難波市長は”最も重要な事項”として「巴川河口水門の早期整備」を挙げていて

地震に伴う津波が発生した場合、巴川河口周辺でおよそ4000世帯が浸水し被害想定額がおよそ5300億円に上るとしています。

そのうえで難波市長は、河口水門の整備をはじめとした津波被害対策に積極的に取り組むよう求めました。

要望を受け、鈴木知事は「県と市で調整して迅速に進めていきたい」と前向きな姿勢を示しました。",[],[]
「南海トラフ地震臨時情報」が初めて発表されてから1年。県地震防災センターでは企画展（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f8970076f9aae7b8140e5c804fe13e391505b23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-09654696-sdt-000-1-thumb.jpg?exp=10800,2025-08-08T12:31:00+09:00,2025-08-08T12:31:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,393,"Daiichi-TV(静岡第一テレビ)
「南海トラフ地震臨時情報」が初めて発表されてから、8月8日で1年が経ちました。これに合わせ県地震防災センターでは企画展が開かれています。

去年の8月8日に日向灘で発生した地震では、南海トラフ地震臨時情報「巨大地震注意」が初めて発表され、県内でもインフラやイベントに影響が出るなど、混乱が広がりました。

1年を機に、静岡市葵区の県地震防災センターでは、企画展を開催。パネルでは臨時情報発表の流れや取るべき対応などがまとめられています。

（県危機管理部久保勇稀 主事）
「（臨時情報の）関心度も少しずつ薄れてきているのが現状ですので、もう一度思い出してもらって日ごろの備えから徹底して防災の意識を高めてほしい」

臨時情報を巡っては、内閣府が7日、新たなガイドラインを公表し、発表された際、鉄道は、原則運行規制をしないことなどを明記しています。",[],[]
