headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
証券会社の関係者を名乗る相手に投資を勧められ…60代女性が現金4800万円余りの詐欺被害【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cef35b22cf8fd050cc1d366dc6466543a7e68756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010010-abn-000-1-view.jpg?exp=10800,2025-08-08T18:11:19+09:00,2025-08-08T18:11:19+09:00,abn長野朝日放送,abn,abn長野朝日放送,166,"長野朝日放送
証券会社の関係者を名乗る相手に投資を勧められ、上田市に住む60代の女性が現金4800万円余りをだまし取られる詐欺事件がありました。

女性は約1000万円を相手から指定された口座に振り込んだほか、3800万円を受け取りに来た相手に手渡したということです。

警察は、もうけ話はうのみにしないよう注意を呼び掛けています。",[],[]
濃霧の中の上信越道多重事故 2人にけがを負わせたとしてトラックを運転していた男を起訴【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d889a4bc65b6aad50607e2ffd580aa24f92d825e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010009-abn-000-1-view.jpg?exp=10800,2025-08-08T18:03:26+09:00,2025-08-08T18:03:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,212,"長野朝日放送
去年3月、上信越道で発生した多重事故で、書類送検されていた上田市の50代の男が起訴されました。

過失運転致傷の罪で起訴されたのは、上田市に住む58歳の男です。
事故は、去年3月、小諸市の上信越道上りで濃い霧に伴う渋滞に車が相次いで追突し、1人が死亡、30人が重軽傷を負いました。

被告は貨物自動車を運転していて十分に減速せず、渋滞で止まっていた車と路肩の警察官に衝突し、2人にけがを負わせたとされています。",[],[]
松商学園　勝利への準備万端！浜風対策と左腕攻略に挑む甲子園初戦直前リポート【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5a4a0bd06849c83ddfa98f8118f70d987f963050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010008-abn-000-1-view.jpg?exp=10800,2025-08-08T18:02:03+09:00,2025-08-08T18:02:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,983,"長野朝日放送
熱戦が続く夏の高校野球、県代表の松商学園は11日に岡山学芸館と対戦します。
初戦を控えた松商ナインの直前情報！現地で取材する丸山記者の直前リポートです！

軽快な動きを見せる松商ナイン。先月31日に大阪入りし、調整を続けています。

■松宗勝監督
「浜風！」

守備では、ライトからレフト方向に打球が流される甲子園球場ならではの浜風対策をしていました。
打撃練習では…

■丸山純記者
「相手チームの左投手を想定し練習に励んでいます」

岡山学芸館の最速140キロ左腕・青中を想定し、実戦形式のバッティング練習に時間を割いています。

■小林伸伍主将
「サポートメンバーで1年生の左ピッチャーが来てくれているので、（岡山学芸館の）左ピッチャーを想定した練習をした」

■小林嶺太選手
「制球良く変化球と直球を使ってくるので、甘いボールは少ないと思うけど、甘く来たら一球で仕留めると考えている」

松商学園は7試合を戦って犠打31個を記録するなど、足や小技を絡めて長野大会を制しました。この日もお家芸の「スクイズ」が健在！相手にとっていやらしい攻撃をして試合を優位に運びます。

松商自慢の加藤・森田の両左腕は、体幹やチューブトレーニングなどで、軽めに調整しました。

■加藤高慎投手
「（大阪入り後は）調子はどんどん上がってきている」

長野大会失点3の自慢の投手陣がチーム打率3割近い岡山学芸館の打線を抑え込めるかが鍵となります。

■加藤高慎投手
「長打というよりはバントでつないだり、ワンヒットでホームまで帰ってくる形だと思うので、自分たちの守備でしっかり防いでいきたい。初戦は絶対に勝ちます」

関西特有のうだるような暑さが続きますが…

■小林嶺太選手
「慣れもあるし、コンデションとかで色んなメニューをしているので、そういう面では良い」

大阪入りしてから1週間以上が経ち、暑さにも慣れてきました。


■「おおし～き～れんぽう～」

練習の最後には、校歌を斉唱！甲子園での勝利をイメージし、長野大会から続けるルーティーンです。

■小林伸伍主将
「甲子園で勝つというイメージを毎日やっているので、大阪で校歌を歌えてよかった。まずは自分たちのやるべきことをやって、全力疾走だったり、応援してもらえるようなプレーをして必ず勝ちたいと思います」",[],[]
サクサク衣とジューシー鶏肉が自慢　ソウルフード「山賊焼き」に舌鼓！地元20店舗以上が集結の恒例イベント開催【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7ace8ded48b541f430b0394a4ba5e09d4f81ae72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010007-abn-000-2-thumb.jpg?exp=10800,2025-08-08T17:02:59+09:00,2025-08-08T18:39:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,404,"塩尻市で、ご当地グルメ山賊焼きの魅力をPR！毎年恒例の夏のイベントが、開催されています。

サックサクの衣をまとったジューシーな鶏肉！7日から塩尻駅前広場で始まった「塩尻山賊焼サミット」です。
夏空のもとで食べる山賊焼きは格別！ビールも進みます！

■塩尻市内から
「おいしいです。塩尻市民にとっての山賊焼き？ソウルフードですね」

■塩尻市内から
「昔から食べている味！楽しいし、おいしいし」

■塩尻市内から
「外で食べるの最高だよね」

「塩尻山賊焼サミット」は、塩尻市が発祥とされる山賊焼きをPRしようと2012年から始まり、今回で11回目。地元や周辺市町村から20店舗以上が出店し、山賊焼きの他にグリルステーキや釜焼きピザ、スイーツなども楽しめます。

■駒ヶ根市から
「おいしいです！」

イベントは、11日まで開催され、9日から3日間は地元の太鼓の演奏やダンスも披露されイベントを盛り上げます。",[],[]
桃とネクタリンの奇跡の出会い…硬め果肉が人気の「ワッサー」今年も甘酸っぱい魅力で全国へ【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b038692e855416b9acd695c64712f087a7c44565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010006-abn-000-2-thumb.jpg?exp=10800,2025-08-08T17:02:31+09:00,2025-08-08T18:38:47+09:00,abn長野朝日放送,abn,abn長野朝日放送,487,"桃とネクタリンを掛け合わせた須坂市発祥の果物「ワッサー」の出荷が最盛期を迎えています。

桃とネクタリンが偶然掛け合わされて生まれた「ワッサー」。
発祥の地であり、産地でもある須坂市では、出荷の最盛期を迎えました。
出荷場では、朝8時から選果作業が始まり、出来ごとに分けたワッサーを箱に詰めていきました。
長野朝日放送
■記者リポート
「モモと比べて、結構実が固く締まっていて、甘酸っぱい味がします。おいしいです」
硬めで歯応えの良い果肉と、甘みと酸味のバランスが魅力だといいます。
1日約500ケースを出荷していますが、暑さなどの影響で果実が小ぶりとなり、例年と比べると少なめの出荷量だということです。
ただ、味については…。

■須高営農経済センター営農課　木ノ内裕二さん
「例年にまして、すごく味は自信があるところかと。全国の皆さんにより知ってもらって、味わってもらって、『ワッサーってこんなにおいしいんだ』って。モモともネクタリンとも違うような新しい果物ということもありますので」

ワッサーは8月下旬まで県内のほか、関東や東海地方を中心に出荷されるということです。",[],[]
お盆休み直前のJR長野駅　家族や観光客で早くも混雑　久々の再会に笑顔も　夏の信州どう過ごす？【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9825f8823ec8d0108a913db7bbbbccd4efda7942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010005-abn-000-2-thumb.jpg?exp=10800,2025-08-08T17:01:35+09:00,2025-08-08T18:35:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,667,"9日からお盆休み…という人も多い中、JR長野駅では早くもふるさとや行楽地で過ごす人たちで混雑が始まっています。信州での夏休み、どう過ごしますか？

9日朝のJR長野駅。家族との久々の再開を喜ぶ人の姿も見られました。

■千曲市から
「（孫と再会する）一瞬が大好きです」

東京から信州に帰省してきた女性。実家でリモートワークをしながら家族と過ごすといいます。

■東京からの帰省客
「東京よりは朝夕涼しいんじゃないかと思って、仕事も快適にできるかなと思っている」
一方、こんな人も…

■東京からの旅行客
「夏休み、きょうはからです。（Q.何連休？）17日まで休みだから…（Q.10連休ですか？）はい」

信州を訪れた皆さんは、どう過ごすのでしょうか？

■東京からの旅行客
「戸隠に行きます。戸隠牧場に行くのが楽しみ」

こちらの女性は、福井から来る孫を迎えに来ました。

■祖母（上田市から）
「いらっしゃ～い、おかえり」

■高校1年の孫（福井から）
「大学のオープンキャンパスで長野に来た」

福井といえば去年、北陸新幹線が敦賀駅まで延伸しました。

■祖父（上田市から）
「（福井まで）車で5時間もかかっていたのが2時間かからないで来れる」

久々の孫との再会。この日は孫の好きな料理をいくつも用意しているそうです。

■祖母（上田市から）
「オムライスとか餃子とか。（Q.餃子はいくつ用意？）90個くらい。」

JR東日本によると、北陸新幹線の下りは混雑のピークが9日で、午前中を中心に指定席は満席の列車が目立っています。",[],[]
カンピロバクター食中毒　5人に腹痛・発熱の症状　飲食店を3日間の営業停止処分に【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/af140fbd5cf07f3cb445ce6c7fe699081e8b0ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010004-abn-000-2-thumb.jpg?exp=10800,2025-08-08T17:01:21+09:00,2025-08-08T18:37:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,301,"長野市の飲食店でカンピロバクターによる食中毒が発生し、市の保健所はこの店を3日間の営業停止処分としました。

営業停止処分となったのは、長野市にある「旨い肴と炭火の店ひょっとこ」です。
保健所によりますと7月25日に、この店で食事をした男女5人が、30日までの数日間に腹痛・発熱などの症状を訴えました。
うち1人は入院しましたが現在は退院しています。

5人のうち3人からカンピロバクターが検出され、保健所は飲食店が原因の食中毒と断定し「旨い魚と炭火の店ひょっとこ」を8日から3日間の営業停止処分としました。

カンピロバクターによる食中毒は鶏肉に多く、加熱が不十分な場合は食べないなど注意が必要です。",[],[]
夏休み恒例！標高日本一の車山気象レーダー観測所が年に一度の一般公開　県内外から観光客が集結【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b70b9f13cf311ee766b21eee8e9a0b02f17e7bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010003-abn-000-2-thumb.jpg?exp=10800,2025-08-08T17:00:53+09:00,2025-08-08T18:33:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,678,"夏休みに合わせた年に一度の公開です。
日本一標高の高い車山の気象レーダー観測所が一般公開され、県内外からの観光客でにぎわいました。

大自然に囲まれたリフトで上がった先は…諏訪市と茅野市にまたがる車山の山頂。
標高1925mにそびえる車山気象レーダー観測所です。
普段は無人で運用していますが、夏休み恒例、年に一度の一般公開です。

■諏訪市から
「実は2回目、面白かったんで来ました。」

■茅野市から
「いつも外しか見ていないが、1秒間にどのくらい回っているとか、何キロ先までいっているとかよく分かった。」
長野朝日放送
白いドーム型の建物の中には直径4mのパラボラアンテナが！電波を飛ばして雨雲を観測しています。

■スタッフ
「ここから順番にのぞいてもらいますけど、アンテナが1分間に4回回転しています。回転しながら、高さを変えながら360度、色んな高さの雨雲を捉えています。」

普段は見られない内部に大人も子どもも興味津々です。

■千葉から（11歳）
「回っているの見えました。すごい。おもしろい。こんな遠くまで電波が届くのがすごい。」

長野地方気象台では観測の仕組みを知ってもらいたいと毎年公開していて、今年で20回目です。

■長野地方気象台気象情報官　松沢裕次さん
「気象庁全部で20カ所レーダーあるが、ここが一番高い1970mの観測点。大体400キロまでカバーしているので、大阪・近畿圏までカバーできる。ちょうど夏休み時期なので（気象に）関心を持っていただけるとうれしい」

生活に欠かせない気象観測に触れる貴重な体験となりました。",[],[]
介護保険負担限度額認定に誤り　負担額が軽減されていた4人に差額分の返還を要請【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c4c84aaf65f9f401514518d609aac5840b0061d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010002-abn-000-1-thumb.jpg?exp=10800,2025-08-08T12:11:39+09:00,2025-08-08T12:11:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,300,"飯田市は、介護保険負担限度額の認定に誤りがあり、本来払うべき負担額が軽減されていたと発表しました。対象は4人で、差額分の返還を求めています。

介護保険負担限度額の認定は、市民税非課税世帯の介護保険施設入所者が食費や居住費などの費用負担軽減を受けられる制度です。

飯田市によりますと、年金収入額が把握できていなかったことにより、昨年度、市外の介護老人福祉施設に入所する4人に対し、過大に負担が軽減されていたということです。

金額は4人合わせて130万円余りに上り、対象者には謝罪の連絡をし、差額分の返還を求めています。

市は、確認作業を複数人で行うことなどを徹底し再発防止に努めるとしています。",[],[]
別荘地でホイールローダーの転落事故　会社役員の男性が死亡【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/62e429e2d79454e88f9cac1ae551622a0fabd96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-00010001-abn-000-3-thumb.jpg?exp=10800,2025-08-08T12:04:21+09:00,2025-08-08T12:17:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,280,"軽井沢町の別荘地内で、特殊車両＝ホイールローダーの下敷きになっている男性が見つかり、死亡が確認されました。

警察によりますと7日午後4時半前、軽井沢町軽井沢の別荘地内で「特殊車両の下に人が挟まれている」と110番通報がありました。
町内に住む会社役員武藤英一さん（64）が特殊車両の下敷きとなっていて、現場で、死亡が確認されました。

特殊車両はホイールローダーと呼ばれる砂利などを運ぶショベルカーの一種で、道路から法面を数メートル転落したものとみられています。

武藤さんがホイールローダーを運転していたかどうかは分からず、警察が事故の原因を調べています。",[],[]
