headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】福島県内で震度1 茨城県沖を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/7a1ae3254a8c3b382de30b913437c402bc967078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029132-ftv-000-1-view.jpg?exp=10800,2025-08-08T19:34:01+09:00,2025-08-08T19:34:01+09:00,福島テレビ,ftv,福島テレビ,199,"福島テレビ
2025年08月08日午後7時29分ごろ、茨城県沖を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。
最大震度1を観測したのは福島県、茨城県です。
この地震による津波の心配はありません。
震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ４．５と推定されます。

福島県
【震度1】
 天栄村

提供：ウェザーニューズ
福島テレビ",[],[]
七夕飾りがいわきの夏を彩る　いわき七夕まつり　家族連れなどで賑わう　3日間で15万人　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/e6460f87ef2236c3579c4e7d98c19be239102401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029123-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T19:00:01+09:00,2025-08-08T19:00:01+09:00,福島テレビ,ftv,福島テレビ,330,"福島テレビ
七夕飾りが商店街を彩る「いわき七夕まつり」は、8月8日最終日を迎えた。

福島県いわき市のＪＲいわき駅近くの平商店街には、長さ10メートルの竹に吊るされた色とりどりの七夕飾り約80基が並んでいる。2024年より20基ほど少なくなったが、2025年も浴衣姿の人や家族連れなどで賑わっている。
訪れた人は「やっぱり飾りがキラキラして綺麗なのと、人がいて活気づいてて、良いなって思います」「やっぱり屋台の食べ物です。美味しいのいっぱいあるので」と話していた。

いわき七夕まつりは、大正時代に仙台市の銀行が駅前に支店を構えて、七夕飾りを飾ったことが起源とされている。7日までの2日間で10万人が訪れていて、最終日の8日も5万人が訪れる見通し。
福島テレビ",[],[]
７２歳の男をひき逃げなどの疑いで逮捕　８０代女性が意識不明【福島県・いわき市】（福島テレビ）,https://news.yahoo.co.jp/articles/2ae7b45720b1ad0fa84695b3e69a5f6a3ec3caac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029131-ftv-000-1-view.jpg?exp=10800,2025-08-08T18:55:01+09:00,2025-08-08T18:55:01+09:00,福島テレビ,ftv,福島テレビ,268,"福島テレビ
福島県・いわき市で起きたひき逃げ事件で、警察は７２歳の男を逮捕した。

警察によると８月８日午前５時４０分過ぎ、いわき市勿来町の市道で「高齢の女性が倒れている」と通行人から消防に通報があった。
女性は８０代で、警察が駆けつけた当時頭から出血があり、意識不明の状態で市内の病院に運ばれた。
警察は女性の出血の状況や体の骨が折れていたことなどからひき逃げ事件に巻き込まれたとみて捜査を進め、８日午後６時過ぎ、任意で事情を聞いていた７２歳の男を過失運転致傷などの疑いで逮捕した。警察は事故の状況などを詳しく調べている。
福島テレビ",[],[]
約6000人が「どんわっせ！」　夏の一大イベント・いわきおどり　掛け声にやかに開催　福島・いわき市（福島テレビ）,https://news.yahoo.co.jp/articles/cb72b4ca23e3bf77eb4dc8321ae12b68ec54f8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029124-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T18:49:01+09:00,2025-08-08T18:49:01+09:00,福島テレビ,ftv,福島テレビ,294,"福島テレビ
8月8日、福島県いわき市では夏の一大イベント「いわきおどり」が開催された。
44回目を迎えた「いわきおどり」には、117チーム、約6000人が4つの部に分かれて参加。「どんわっせ」の掛け声とともに軽やかなステップで踊り流した。

掛け声の「どんわっせ」には意味があり、「どん」はいわき七浜に打ち寄せる雄大な波やいわきを訪れる人の波。「わっせ」は人の「和」や「盛」「勢」を表しているという。

2025年は熱中症対策として、涼しい時間に踊れるようスタート時間を20分遅らせている。さらに会場内にはミスト扇風機を4台設置している。

いわきおどりは8日午後8時半まで。
福島テレビ",[],[]
クマ被害で臨時休園のあづま総合運動公園　9日から一部再開　野球場や陸上競技場などの西側エリア　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/f494cfc4f390e4a0dbc4d5149e2260f0cb2112d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029122-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T18:49:01+09:00,2025-08-08T18:49:01+09:00,福島テレビ,ftv,福島テレビ,613,"福島テレビ
男性がクマに襲われケガをしたことを受けて、臨時休園していた福島市のあづま総合運動公園が8月9日から一部のエリアで再開することになった。

男性が襲われた民家園を含むエリアでは、現在も臨時休園の張り紙がされている。本来であれば、夏休みの子どもたちで賑わいのある場所だが、園内には静けさが広がっている。

臨時の閉園から１週間が経った福島市のあづま総合運動公園。8月1日、公園内を散策していた50代の男性がクマに襲われ、左足にケガを負う被害が発生した。これを受けて、福島県は全てのエリアを閉園としていたが、見回りを続けた結果、その後クマの目撃がなかったことなどから、9日から一部のエリアでの再開を決めた。
対象は、野球場や陸上競技場などがある西側のエリアで、クマの被害があった東側のエリアは、草刈りの作業が終わり次第、再開する見通し。

また、相次ぐクマの目撃を受けて、県は8日から市内の十六沼公園体育館など県北エリアの10の施設で、新たにクマ鈴の無料貸し出しを始めた。県北地方振興局県民環境部の佐藤守副部長は「クマ鈴ですとか、ラジオとか音の鳴るものを身に付けて、自分の存在をクマに知らせて近くに人間がいるよっていうことで、被害に遭わないようにしていただきたいということで」と話す。

福島県は9月15日まで「ツキノワグマ出没特別注意報」を発表していて、クマが生息するエリアでの活動に注意を呼びかけている。
福島テレビ",[],[]
国道252号線が約250日ぶりに再開通　雪崩で橋が流出し7.38キロ区間が通行止めに　福島・只見町（福島テレビ）,https://news.yahoo.co.jp/articles/13860c076d675ba2893cdc7d1070eb87714a4264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029129-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T18:47:01+09:00,2025-08-08T18:47:01+09:00,福島テレビ,ftv,福島テレビ,303,"福島テレビ
8月8日に再開通したのは、福島県只見町の国道252号線。この区間は冬の間通行止めとなり、本来であれば5月上旬から通行できるようになるが、なだれで橋が流出。新潟県に通じる7.38キロの区間が通行止めになっていた。

流出した出逢橋の隣には、仮の橋が設置され通行が可能になった。この区間が再開通するのは約250日ぶりで、8日は只見町の住民が無料で冷や汁を振る舞うなど歓迎した。
只見町商工会の目黒長一郎会長は「生活道路でもあり観光的な道路でもある。なんとかお盆前に開通できて本当に良かった」と話す。

一方、福島県は流出した橋の代わりとなる新しい橋の整備を進めているが、完成時期は未定。
福島テレビ",[],[]
中学生へ生成AIの特別授業　注意点を学び新たなコンテンツのアイデアを発表　福島市　（福島テレビ）,https://news.yahoo.co.jp/articles/f02d84b49c7a1f0926f74deacf262c593458b7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029128-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T18:45:01+09:00,2025-08-08T18:45:01+09:00,福島テレビ,ftv,福島テレビ,300,"福島テレビ
8月5日に福島市で開かれた生成AIの活用法を学ぶ特別授業は、福島市などが企画したもので、松陵義務教育学校コンピューター部の生徒7人が参加した。

この日は、生成AIを利用する際に、個人情報を入力しないことや事実確認を行うことなど注意点を学んだ後、生徒たちが生成AIを使った新たなコンテンツのアイディアなどを発表した。

参加した生徒からは「どういうところでAIを活用できるかと考えるのも、楽しさがあった」「使い方を一歩間違えるだけで、大ごとになるということが分かったのでよかった」などの声が聞かれた。

今後も、特に若い世代を対象にこうした取り組みを進めていくことにしている。
福島テレビ",[],[]
高齢の男を容疑が固まり次第逮捕へ　いわき市勿来町で起きたひき逃げ事件　80代女性が意識不明　福島（福島テレビ）,https://news.yahoo.co.jp/articles/a65d5288a005ee6c73c3bbed48b60e54bd07ad58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029130-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T18:37:02+09:00,2025-08-08T18:37:02+09:00,福島テレビ,ftv,福島テレビ,213,"福島テレビ
福島県いわき市で起きたひき逃げ事件で、警察は高齢の男を容疑が固まり次第逮捕する方針だ。

警察によると、8月8日午前5時40分過ぎ、いわき市勿来町の市道で高齢の女性が倒れていると、通行人から消防に通報があった。女性は80代で、警察が駆けつけた当時、頭から出血があり、意識不明の状態で市内の病院に運ばれた。

警察は、高齢の男から任意で事情を聞いていて、容疑が固まり次第ひき逃げなどの疑いで逮捕する方針。
福島テレビ",[],[]
大熊・双葉両町長が復興支援を国に要望　除染土の県外最終処分の方針提示や十分な復興予算の確保など　福島（福島テレビ）,https://news.yahoo.co.jp/articles/320de78831421bc888a544b57421adcc392f1663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029120-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T11:58:02+09:00,2025-08-08T11:58:02+09:00,福島テレビ,ftv,福島テレビ,359,"福島テレビ
福島県の大熊町・双葉町の町長が8月7日環境省などを訪れ、復興に向けた支援を要望した。

大熊町の吉田町長と双葉町の伊澤町長は、7日浅尾環境大臣と面会し、国の復興支援についての要望書を手渡した。中間貯蔵施設に保管されている除染土について、2045年までの県外最終処分に向けた方針を早期に示すことなどが盛り込まれている。

双葉町の伊澤町長は「県・大熊町・双葉町との約束事ですから、それをしっかり守るためにやっていくという話はありましたけども、具体的な日程とかスケジュール感というのはまだ示されてはいません」と話した。

また、7日は経済産業省も訪問し、2026年度からの「第3期復興・創生期間」について、特定帰還居住区域の除染や帰還した住民の生活環境の整備などへ十分な予算を確保することを求めた。
福島テレビ",[],[]
福島県が「クマ鈴」の無償貸出し拡充　熊の相次ぐ目撃情報受け　あづま総合運動公園は9日から一部利用再開（福島テレビ）,https://news.yahoo.co.jp/articles/4a881468b2393b9d12a72bf5c780f68ba0cbdfd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250808-90029119-ftv-000-1-thumb.jpg?exp=10800,2025-08-08T11:55:01+09:00,2025-08-08T11:55:01+09:00,福島テレビ,ftv,福島テレビ,386,"福島テレビ
クマによる目撃などが相次いでいることから、福島県の県北エリアでは8月8日から「クマ鈴」の無料貸し出しが拡充されている。

8月8日からクマ鈴の無料貸し出しを始めたのは、福島市の十六沼公園体育館など県北エリアの10の施設。県北エリアでは、これまで県北地方振興局の窓口でクマ鈴の無料貸し出しを行っていたが、クマの目撃情報が相次いで寄せられていた。
また、8月1日には福島市のあづま総合運動公園で、50代男性がケガをする被害も起きていた。

福島県県北地方振興局の佐藤守副部長は「クマ鈴ですとか、ラジオとか音の鳴るものを身に付けて、自分の存在をクマに知らせて、近くに人間がいるよっていうことで被害に遭わないようにしていただきたいということで」と話す。

一方、クマによる被害を受け、休園していたあづま総合運動公園は、9日から一部エリアで利用が再開される。
福島テレビ",[],[]
