headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメ袋3点を盗み、警察官の制止を振り切り逃走…25歳の男を窃盗の容疑で逮捕 北海道帯広市（STVニュース北海道）,https://news.yahoo.co.jp/articles/b0092bf104048bafcfd42f6af306af335c9fc946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-09767733-stv-000-2-view.jpg?exp=10800,2026-02-23T22:15:01+09:00,2026-02-23T22:21:44+09:00,STVニュース北海道,stv,STVニュース北海道,261,"STVニュース北海道
北海道・帯広警察署は2026年2月23日、住所・職業不詳の男（25）を窃盗の疑いで逮捕しました。

男は2026年2月23日、音更町木野大通東12丁目のスーパーで、コメ袋3点（販売価格合計1万4515円）を盗んだ疑いが持たれています。

警察によりますと、2月23日午前11時半ごろ、別件の捜査中だった警察官がコメ袋を万引きする男を目撃し、店の外で声を掛けました。すると男は逃走。警察官が追いかけて男を確保したということです。

調べに対し男は黙秘していて、警察が余罪や動機などを詳しく調べています。",[],[]
【解説】知事は反対姿勢貫く　どうなる…最終処分場選定　名乗りを上げたのは全国３自治体のみ（STVニュース北海道）,https://news.yahoo.co.jp/articles/7f1dee9cda10fd2860e6ae649a7977d8a0596cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-09221379-stv-000-1-thumb.jpg?exp=10800,2026-02-23T21:03:00+09:00,2026-02-23T21:03:00+09:00,STVニュース北海道,stv,STVニュース北海道,292,"STVニュース北海道
最終処分場の選定には、文献調査・概要調査・精密調査の３段階を踏まなければなりません。

神恵内村はすでに文献調査を終えていて、現職の高橋さんは概要調査はもとより精密調査にも意欲を示しています。

一方で、文献調査から次の段階に進む際は知事の意見が聴取されることになります。

鈴木知事は核のごみを「受け入れる意思がないとの考えにより制定された条例がある」として、反対する姿勢を崩していません。

これまで核のごみの調査に名乗りを上げたのは、神恵内村・寿都町・佐賀県の玄海町、３つの自治体しかありません。

どのように全国的に議論を深めていくのかが問われています。",[],[]
莫大な交付金で温泉施設も建設　住民の審判は…安全と経済的恩恵に揺れるマチ　北海道・神恵内村長選（STVニュース北海道）,https://news.yahoo.co.jp/articles/e9292cfad0ebdbfe2e0f17a7a9d1fd5c305c83f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-09769142-stv-000-1-thumb.jpg?exp=10800,2026-02-23T20:51:00+09:00,2026-02-23T20:51:00+09:00,STVニュース北海道,stv,STVニュース北海道,1013,"STVニュース北海道
いわゆる「核のごみ」の概要調査への移行が争点となった後志の神恵内村長選挙は、推進派の現職が７選を果たしました。

過疎と向き合うマチの未来に、住民はどのような思いを抱いているのでしょうか。

２月２２日に投開票の神恵内村長選挙。

現職の高橋昌幸さんが有効投票総数の９５％以上を集め、７選を果たしました。

（高橋昌幸さん）「最終処分場の必要性。国として取り組まなければならない必要性。これを訴えたつもりでございまして、そのことは一定の評価をいただいたのかなと思っています」

人口７００人ほどのこのマチで２０２０年に始まったのが、原発から出る高レベル放射性廃棄物、いわゆる「核のごみ」の最終処分場選定に向けた調査です。

この調査を次に進めるか否か。

選挙の争点として注目されていました。

（村民）「当然の結果だなと思った。こんな過疎のマチで何もないものやってもらうこと」

（村民）「私たちは村長さんについてきたから、村長さんの考え通りやっていこうとは考えています」
STVニュース北海道
最終処分場の建設には３段階の調査が必要で、神恵内村はすでに第１段階の「文献調査」が終了。

国からは２年間で１５億円以上の交付金が与えられています。

（長岡記者）「去年オープンした日帰り温泉です。この施設の事業費の一部は交付金で賄われています」

住民の憩いの場にもなっている温泉施設の建設費は半分近くが交付金です。

次の「概要調査」に進めば、さらに多くの交付金を得ることができます。

カフェを営む木滑雄大さんです。

泊原発にほど近い村は、これまでも経済的な恩恵を受けてきたといいます。

（木滑雄大さん）「原子力発電所の作業員の方が来て、宿泊施設に関しては経済が回っている状況だと思います」

鈴木知事は泊原発３号機の再稼働に同意しています。

しかし、核のごみの概要調査に移行する場合は反対する姿勢を崩していません。

それでも、小さなマチにとっては過疎から生き残る手段だと木滑さんは話します。

（木滑雄大さん）「プルトニウムの横で寝たいかって言われたらそんなことはないけど、すぐそばにもう核のごみはありますからね。それをしっかりした施設で監視し続けていける状況になるのがベストだと僕は思います」

いまだ先が見通せない核のごみの問題。

今後どのように議論を進めていくのかが問われています。",[],[]
トンネル内で車５台が衝突　横転車両も…男性２人けが　警察が事故原因を捜査中　札幌市南区（STVニュース北海道）,https://news.yahoo.co.jp/articles/1ae6c3467673b6de211336682f64cbc9ed1e6152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-09527498-stv-000-1-thumb.jpg?exp=10800,2026-02-23T17:34:00+09:00,2026-02-23T17:34:00+09:00,STVニュース北海道,stv,STVニュース北海道,219,"STVニュース北海道
札幌市南区の八剣山トンネルで２月２３日午後、車５台が絡む事故があり、男性２人がけがをしました。

トンネル内にとどまる複数の車。１台は横転している状態です。

警察によりますと、札幌市南区砥山の八剣山トンネルで午後２時すぎ、車５台がトンネル内で衝突したということです。

消防によりますと、この事故で５０代と４０代の男性がけがをしましたが、２人とも意識はあるということです。

警察が事故の原因を詳しく調べています。",[],[]
３階建て住宅から白煙　火元の居住者と連絡取れず　１階から煙…約３時間半後に鎮圧　札幌市南区（STVニュース北海道）,https://news.yahoo.co.jp/articles/6e7054366629d45dbdd92468053630e92490fbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-02851171-stv-000-1-thumb.jpg?exp=10800,2026-02-23T17:30:00+09:00,2026-02-23T17:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,295,"STVニュース北海道
札幌市南区で２月２３日午後、３階建ての住宅が燃える火事がありました。

この火事によるけが人はいませんでした。

火事があったのは、札幌市南区藤野４条８丁目の３階建ての住宅です。

午後０時１０分ごろ、近隣住人から「近くの家から煙が出ている」と消防に通報がありました。

消防によりますと当時、住宅の１階から煙が上がっていて、火はおよそ３時間半後にほぼ消し止められました。

この火事によるけが人はいませんでしたが、警察によりますと、火元となった住宅の居住者と連絡が取れていないということです。

警察は、出火当時に住人が不在だったかどうかも含め、調べを進めています。",[],[]
バス待合所が倒れる被害も　道北は暴風・高波に警戒　札幌は３月下旬並み暖かさも夜は氷点下に（STVニュース北海道）,https://news.yahoo.co.jp/articles/017f7b5102d7fcb00e479d2ff11c93986d980604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01598258-stv-000-3-thumb.jpg?exp=10800,2026-02-23T17:16:00+09:00,2026-02-23T17:20:44+09:00,STVニュース北海道,stv,STVニュース北海道,414,"STVニュース北海道
２月２３日の札幌は３月下旬並みの暖かさとなりました。

一方、道北では夜にかけて暴風や高波に警戒が必要です。

（山岡記者）「気温計は６℃です。大通公園の雪もとけて地面が見えてきています」

札幌は明け方に７．３℃を観測するなど３月下旬並みの暖かさとなりました。

夜には０℃を下回る予想で、路面状況の変化などに注意が必要です。

一方、道北では前線を伴った低気圧が発達しながら通過した影響で、暴風雪や暴風警報などが発表されています。

最大瞬間風速３１．０メートルを観測した焼尻など１４地点で、最大瞬間風速が２月の観測史上１位となりました。

未明に最大瞬間風速１７．２メートルを観測した芦別市では、バスの待合所が倒れていました。

（バス停の近くに住む人）「朝からすごく風が強くてうるさかった。午前６時半ごろに待合所を見たらひっくり返っていた」

道北の沿岸部では夜にかけて暴風や高波に警戒が必要です。",[],[]
運転手「どーんとはねる」 今年は路面に穴できやすい？　アスファルトの“ポットホール”に注意（STVニュース北海道）,https://news.yahoo.co.jp/articles/ab3e033324200d428ca55dfaec1e645d8e4dd793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-08468847-stv-000-2-thumb.jpg?exp=10800,2026-02-23T16:16:00+09:00,2026-02-23T17:18:42+09:00,STVニュース北海道,stv,STVニュース北海道,957,"STVニュース北海道
春の陽気が近づいてきましたが、この時期ドライバーを悩ませるのが道路にできた穴です。

専門家は２０２６年は例年よりデコボコ道路になりやすいと分析しています。

なぜなのでしょうか？

（山岡記者）「いま車が大きく上下に揺れました。タイヤが通る場所にある穴はなかなか避けられないので危険です」

ガタガタと音をたてながら上下に揺れる車。

原因は道路にできた大きな穴です。

札幌市内を見て回るとここにも！あそこにも！至るところに穴ができています。

交差点では避けるのが難しいことも。

このような穴は「ポットホール」と呼ばれ、ドライバーにとって悩みの種となっています。
STVニュース北海道
（タクシー運転手）「予想しないところにあったらどーんとはねるから、車も傷むし大変」

（タクシー運転手）「お客さんに迷惑をかけるので気をつかう。早く補修してほしい。春先は毎年こんな感じ、ことしは特にひどい感じがする」

なぜ毎年、雪解け時期に現れるのでしょうか。

車がアスファルト上を走行すると少しずつ小さなひび割れが発生します。

そこに雪解けの水が入り、気温が下がると凍結して膨張。

周りのアスファルトが崩れ、ひび割れが大きくなります。

水が凍ったりとけたりを繰り返すことで、次第に大きな穴があいてしまうのです。
STVニュース北海道
この冬、札幌では記録的な大雪に見舞われました。

専門家は、２０２６年は例年より多くのポットホールが発生する可能性があると分析しています。

（寒地土木研究所　丸山記美雄上席研究員）「（雪が多いと）雪がとけた水の量も多くなってくる。そして寒さと暖気が比較的繰り返し発生している状況にありますので、ポットホールの発生しやすい条件というのは整っている」

２月、札幌では最高気温がプラスの日が増えてきましたが、最低気温はほとんどの日で氷点下に。

ポットホールはこうした環境で発生しやすいということです。

（寒地土木研究所　丸山記美雄上席研究員）「スピードもちょっと落としながら走行していただけると、安全に走行できるかなと思います」

雪解けの季節に現れるデコボコ道路。

タイヤのパンクだけでなく、事故にもつながりかねないため運転の際は注意が必要です。",[],[]
無人標的機が区域外に着水　射撃訓練中に突風吹いて…　被害確認されず　新ひだか町・静内対空射撃場（STVニュース北海道）,https://news.yahoo.co.jp/articles/5180afeed1a7537ad86fe1dce52db188fda7c3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-05915122-stv-000-2-thumb.jpg?exp=10800,2026-02-23T12:00:00+09:00,2026-02-23T12:02:39+09:00,STVニュース北海道,stv,STVニュース北海道,330,"STVニュース北海道
北海道新ひだか町で、陸上自衛隊の射撃訓練中に、無人標的機が訓練区域外の洋上に着水していたことが分かりました。
【詳細】陸上自衛隊 射撃訓練中に無人標的機が訓練区域外の洋上に着水けが人なし 北海道新ひだか町
無人標的機が訓練区域外の洋上に着水したのは、新ひだか町の静内対空射撃場です。

陸上自衛隊下志津駐屯地によりますと、２月２２日午後１時すぎ、千葉県の高射学校が、飛行する無人標的機を陸上から実弾で射撃する訓練中、突風があったため落下用パラシュートを作動させましたが、訓練区域外に着水してしまったということです。

無人標的機は全長およそ２.８メートル、翼の幅はおよそ２.５メートルで、けが人などの被害は確認されていないということです。",[],[]
「調査する場所として手を挙げただけ」村長選受け止めは「概要調査」移行に賛成…現職が７選　神恵内村（STVニュース北海道）,https://news.yahoo.co.jp/articles/23fc6db01a663142a469ad3e0b0466544461300c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-07942771-stv-000-3-thumb.jpg?exp=10800,2026-02-23T11:20:00+09:00,2026-02-23T12:07:44+09:00,STVニュース北海道,stv,STVニュース北海道,325,"STVニュース北海道
いわゆる「核のごみ」の最終処分場選定に向け、「概要調査」への移行の是非が主な争点となっていた神恵内村長選挙で、現職の高橋昌幸さんが７選を果たしました。

３人が立候補した神恵内村長選挙は、現職の高橋昌幸さんが５０７票を獲得し、７選を果たしました。

神恵内村では高レベル放射性廃棄物、いわゆる「核のごみ」の最終処分場選定に向けて第１段階の「文献調査」が終了し、高橋さんは「概要調査」移行への賛成の立場を示していました。

（村民）「調査する場所として手を挙げただけで良いと思う。過疎のマチで何もないんだから」

高橋さんは概要調査への移行について「村民の意見を集約したい」と話しましたが、方法や時期については明言しませんでした。",[],[]
気温右肩下がり…夜氷点下へ　道北は暴風・高波に警戒を　５地点で２月の最大瞬間風速が観測史上１位に（STVニュース北海道）,https://news.yahoo.co.jp/articles/658cd2c19930ca176c08d298089f65a421462465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-03196165-stv-000-3-thumb.jpg?exp=10800,2026-02-23T11:12:01+09:00,2026-02-23T12:08:40+09:00,STVニュース北海道,stv,STVニュース北海道,313,"STVニュース北海道
札幌では３月下旬並みの暖かさとなっている一方で、道北では前線を伴った低気圧が発達しながら通過している影響で、夕方にかけて暴風や高波に警戒が必要です。

札幌は明け方に７．３℃を観測するなど３月下旬並みの暖かさとなりました。

このあと気温は右肩下がりとなり、夜には０℃を下回る予想で、路面状況の変化などに注意が必要です。
STVニュース北海道
一方、道北では前線を伴った低気圧が発達しながら通過している影響で、暴風や波浪警報が発表されています。

最大瞬間風速３０メートルを観測した焼尻など５地点で、２月としての最大瞬間風速が観測史上１位となりました。

この後も夕方にかけて暴風や高波に警戒が必要です。",[],[]
