headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリで琉球料理伝承人が宮廷料理を紹介　テーマは「命薬」　ジーマーミ豆腐・田芋・島らっきょうも（沖縄タイムス）,https://news.yahoo.co.jp/articles/25800448c56f4d4c851f355b46aaaa0e4e73496c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780428-okinawat-000-1-view.jpg?exp=10800,2026-02-23T18:01:26+09:00,2026-02-23T18:01:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,529,"参加者に琉球料理や島酒を紹介する伊波良子さん（後方右）＝１月１９日、フランス・パリ
【久高泰子通信員】「ヌチグスイ（命の薬）」をテーマに、沖縄の食や文化、観光の魅力を感じるイベントが1月19日、フランスパリ2区のレストランで開かれた。琉球料理伝承人の伊波良子さんが沖縄の健康長寿を支えた琉球王国時代からの食文化と宮廷料理について説明。ジーマーミ豆腐や田芋、島らっきょうなどを生かした伝統的調理法による料理に、島の多様な酒とのペアリングしたメニューを提供した。
【写真】希望与えた手紙に「メルシー！」　首里城消火の那覇市消防局がフランス消防局へ送ったお礼状
また県出身で、リール市に住むレストランオーナーでシェフの中村陵さんが現代風にアレンジした料理や泡盛、スピリッツなどをベースにしたカクテルや沖縄スナックなどを紹介した。

　イベントは昼と夜の部のテーブル会食の他、立食形式もあり、沖縄欧州文化連合会三線クラブ（吉村玲子会長）が沖縄の芸能文化である三線演奏を披露し、会場を盛り上げた。

　イベントは、地方創生推進協同機構代表の庄司岳さんが開催。参加した食品関係企業や日本政府観光局局長をはじめ旅行業者、ジャーナリストらは、沖縄を存分に満喫した様子だった。",[],[]
子どもに片付けを促す時のNGワードは？　整理収納アドバイザー渡名喜一珠美さん「片付けは生きる力を育む」（沖縄タイムス）,https://news.yahoo.co.jp/articles/1c4882a09f78dc3c4122bd1068db81cab939518d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780402-okinawat-000-1-view.jpg?exp=10800,2026-02-23T17:01:17+09:00,2026-02-23T17:01:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,824,"片付けのメリットや手順を分かりやすく話した渡名喜一珠美さん＝１月３１日、那覇市の県総合福祉センター
沖縄県母子寡婦福祉連合会（生田加代子会長）は1月31日、「お片付け」をテーマにした講座を那覇市内で開いた。整理収納アドバイザーの渡名喜一珠美（かずみ）さんが、片付けは部屋がすっきりして環境が整うことに加え、「自分で選ぶ力や見通しを持つ力など生きる力を育む」と効果を話した。
【関連】「汚部屋」に住む女性を変えた３つの習慣　今は整理収納アドバイザーに
渡名喜さんは片付けには、使っているモノと使わないモノを分ける「整理」と、使う場所に出し入れしやすくしまう「収納」、見た目をきれいに整える「整頓」、使ったモノを元の場所に戻す「片付け」の4項目があると説明。整理は選び取る力、収納は考える力、整頓は続ける力、片付けは行動する力などがそれぞれ養われると述べた。

　片付けを通して、子どもの生きる力を育ててほしいとも呼びかけた。その際には大人はサポートに回り、子どもができた時は大げさに褒め、できなくても怒らないと注意を促した。

　モノの価値観は個人で異なるとの理解も必要で、「これはいらないね」「これを捨てるの？」などはNGワード。子どもが不要と決めたモノは子どものスペースには戻さず、思い出があったり高価だったりなど大人の判断で残したい場合は、大人のスペースで収納する。子どもの選択を尊重し、成功を積み重ねてもらうことで自己肯定感が育つと強調した。

　効果的な片付けの手順も紹介。まず部屋が片付いたらどんな気持ちで過ごしたいか、その時間を誰と何をしていたいかなど「理想の暮らし」を思い描くことを勧める。ゴールがあると迷いが少なくなり、中途半端な状態から抜け出せるという。

　理想の暮らしを描ければ後は、（1）全体を把握するために全てのモノを出す（2）使う使わないを分ける（3）使うモノだけをしまう-の3ステップだけと述べた。（社会部・村井規儀）",[],[]
［社説］PFAS公害調停却下　政府の責任で対処せよ（沖縄タイムス）,https://news.yahoo.co.jp/articles/3a2837356014f016d8baca96c744a03c7b230da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780484-okinawat-000-1-view.jpg?exp=10800,2026-02-23T14:01:21+09:00,2026-02-23T14:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,1139,"米軍嘉手納基地と普天間飛行場周辺の河川などから高濃度の有機フッ素化合物（PFAS）が検出されている問題で、市民団体が提出した公害調停申請が却下された。

　県公害審査会は、米軍基地が「防衛施設」に当たるとし、公害紛争処理法第50条に基づき適用の対象外としたのだ。

　PFASが高濃度に検出されるとの主張は「水質汚濁」被害に関する紛争申し立てとして該当していた。しかし、調停手続きには不適とした。

　審査会が「法の欠陥」と指摘した通り、法の立て付けに大きな問題があることは明白である。

　基地周辺のPFAS汚染は2016年に表面化した。県の専門家委員会は、普天間飛行場周辺で米軍しか使わない泡消火剤の成分が検出されたことから、PFASの汚染源だと結論付けている。

　県は日米両政府に対し、基地内の立ち入り調査を繰り返し求めてきたが、いまだに実現していない。

　米側は基地が「汚染源だと示す明確なサンプル調査のデータがない」などと、むちゃくちゃな論理を展開して拒否している。

　申請は却下したものの、審査会は、湧水などから高濃度で検出される現状に住民が不安を感じるのは「もっとも」だと理解を示す。さらに国に環境汚染の実態調査や法規制に積極的に取り組むことを求めるなど、踏み込んだ。

　国は指摘を重く受け止め、対処すべきだ。

■　■

　県内ではこれまでも、米軍基地が関係する廃棄物や化学物質などが原因の環境汚染が繰り返されてきた。

　復帰前には嘉手納基地から地下にしみ出したジェット燃料で飲み水が汚染された「燃える井戸」事件があった。

　2000年に入っても、北谷町のキャンプ桑江返還地の土壌から環境基準値の20倍の鉛やヒ素、六価クロムが検出され、また県内の基地で強毒性のポリ塩化ビフェニール（PCB）廃棄物が処分期限を過ぎたまま保管されていた。

　基地と民間地の間にフェンスはあるが、環境汚染を防ぐフェンスはない。

　地下水や土壌はつながっており、基地から流れ出た汚染物質が県民の命と生活を脅かしている。

　基地が法律の対象外だとされてしまえば、米軍の環境汚染をどう防げばいいのか。

■　■

　那覇軍港の浦添移設に伴う環境アセス項目に、供用後の米軍活動が含まれていないことが問題となったばかりだ。

　県民が安全に暮らす環境を守るためにも、基地内を「不可侵」とせず、米軍優位の法制度を早急に正す必要がある。

　汚染源を突き止め対策を講じるには、徹底した調査と規制が不可欠である。

　高市早苗首相は施政方針演説で「沖縄県民の基地負担軽減に取り組む」と語った。それならば、自身の言葉と向き合い、県民の不安と怒りの声に真摯（しんし）に耳を傾けるべきだ。",[],[]
渡邊雄太選手が観客席にボールを投げ入れ歓声も　バスケ日本代表、沖縄アリーナでファン2千人と交流（沖縄タイムス）,https://news.yahoo.co.jp/articles/43801432cd7155e0ea1e170d418067e926bd621d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780578-okinawat-000-1-view.jpg?exp=10800,2026-02-23T13:01:19+09:00,2026-02-23T13:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,442,"公開練習を行った日本代表選手ら＝２２日、沖縄市・沖縄サントリーアリーナ（沖縄アリーナ社提供）
バスケットボールの2027年ワールドカップアジア1次予選の沖縄開催を前に、男子日本代表の公開練習とコーチによるクリニックが22日、沖縄市の沖縄サントリーアリーナであった。約2千人が来場した。
【写真】八村塁「日本人として…」　バスケ桶谷新監督に言及
15分ほどのシュート練習など一部の練習メニューを公開。選手たちの真剣な姿に子どもたちは目を輝かせていた。渡邊雄太選手が観客席にボールを投げ入れてファンと交流する場面もあり、大いに盛り上がった。

　花城大輔市長は「市で開催できることに感謝している」と歓迎。キャプテンの富樫勇樹選手は「皆さんの声援を力に変えたい」と意気込みを語った。

　ミニバスケットボールに励む市立比屋根小5年の奥原ケンゾーさんは「間近で見られてうれしい。もっとうまくなりたい」と笑顔を見せた。日本代表は26日に中国、3月1日に韓国と対戦する。（中部報道部・垣花きらら）",[],[]
浦添市・牧港の沖合で「うつ伏せで浮いている」と118番通報　30～40代とみられる男性の遺体発見　身元特定へ情報提供求める（沖縄タイムス）,https://news.yahoo.co.jp/articles/78a7a9cce0711f9bd04e6c1609ed4893047e8273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780453-okinawat-000-1-view.jpg?exp=10800,2026-02-23T12:01:31+09:00,2026-02-23T12:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,211,"（資料写真）ビーチ
22日午後1時ごろ、浦添市牧港の北約3キロの沖合で、釣り人から「男性1人がうつ伏せで浮いている」と118番通報があった。男性は那覇海上保安部の船に引き上げられ、近くの港で死亡が確認された。

　同保安部によると、男性は30代後半から40代後半とみられ、身長は約170センチ。黒いジャンパーと青いストライプシャツに、黒いスラックスと革靴を着用していた。情報提供は警備救難課、電話098（951）0120。",[],[]
顔をたたき、腰を蹴る　同居の80代母への暴行容疑　50代男を逮捕　与那原署（沖縄タイムス）,https://news.yahoo.co.jp/articles/61f35fe5e87958d8136bb2ba0c3547766dcd42ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780452-okinawat-000-1-view.jpg?exp=10800,2026-02-23T11:31:25+09:00,2026-02-23T11:31:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,193,"（資料写真）パトカー
同居中の80代母親に暴行したとして、与那原署は22日、本島南部に住む50代のタクシー運転手の男を暴行容疑で現行犯逮捕した。容疑を認めている。
「県は味方じゃなかったのか」　情報を出さぬ沖縄県に失望　米兵の性的暴行に抗議、被害女性に連帯示す
署によると同日午後3時ごろ、本島南部の自宅で、母親の顔を平手でたたき、腰を蹴る暴行を加えた疑いがある。家族から通報があった。",[],[]
【沖縄の天気】2月23日から24日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/77da51404cdd815f0eacd09f9c02c5e97b461f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780697-okinawat-000-1-view.jpg?exp=10800,2026-02-23T11:16:17+09:00,2026-02-23T11:16:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,824,"【沖縄本島地方】

沖縄本島地方は、高気圧に覆われておおむね晴れています。

23日から24日は、高気圧に覆われておおむね晴れるでしょう。

【沖縄地方】

高気圧が日本のはるか東にあって東北東へ移動しています。東シナ海は気圧の谷となっています。 沖縄本島地方と大東島地方はおおむね晴れています。先島諸島は曇っており雨の降っている所があります。

23日は、沖縄本島地方と大東島地方は高気圧に覆われておおむね晴れるでしょう。先島諸島は気圧の谷の影響で曇りや雨の天気となり、所により雷を伴う見込みです。

24日は、沖縄本島地方と大東島地方は高気圧に覆われておおむね晴れるでしょう。先島諸島は高気圧のへりにあたりおおむね曇る見込みです。 沖縄地方の沿岸の海域では、波がやや高いでしょう。

（2月23日10時39分 沖縄気象台発表）

【宮古島地方】

宮古島地方は、気圧の谷の影響で曇っており、雨の降っている所があります。

23日は、気圧の谷の影響でおおむね曇り、所により雨が降るでしょう。

24日は、高気圧に覆われておおむね晴れますが、所によりにわか雨がある見込みです。 沿岸の海域では、波がやや高いでしょう。

（2月23日10時36分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、気圧の谷の影響で曇っており、雨の降っている所があります。

23日は、気圧の谷の影響で曇りや雨の天気となり、所により雷を伴うでしょう。

24日は、高気圧のへりにあたりおおむね曇り、与那国島地方では雨の降る所がある見込みです。 沿岸の海域では、波がやや高いでしょう。

（2月23日10時37分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、高気圧に覆われて晴れています。

23日から24日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域では、波がやや高い見込みです。

（2月23日10時38分 南大東島地方気象台発表）",[],[]
展示会と商談会の違いは？ バイヤーを呼び込む工夫がカギ　第60回スーパーマーケット・トレードショー2026［ヒットのたまご］（沖縄タイムス）,https://news.yahoo.co.jp/articles/f7c48675e292f81e19edf6853b108a6091207f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780124-okinawat-000-1-view.jpg?exp=10800,2026-02-23T08:01:22+09:00,2026-02-23T08:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,622,"スーパーマーケット・トレードショー２０２６の沖縄県のブース前の様子
[ヒットのたまご]（304）沖縄物産コーディネイター 池村博隆

　幕張メッセ（千葉県）で18〜20日に開催された「スーパーマーケット・トレードショー2026」は食品流通業界向けの展示会で、全国の小売業や卸・商社などのバイヤーら約8万人が来場しました。全国から2151社が出展し、県産業振興公社が運営する「沖縄県ブース」には21社が参加。県外販路開拓のビジネスチャンスとなりました。

　バイヤーと一対一で相対して30分程度自社商品を売り込む「商談会」と違い、「展示会」は会場にバイヤーがあふれているのに通り過ぎるばかり。なかなか接点をつくることできず、商品PRの機会を失う場面も見られます。

　多くのバイヤーは「展示会は商談会と違って思わず立ち止まってしまう声かけやインパクトあるディスプレーの工夫が重要だ」と話します。商品もスタッフも目立つこと。とにかく自信を持って声かけすることが必須です。さらに、サンプルや見積書の依頼に対しては「スピードが命」。企業の前向きな姿勢を印象付けるためにも「アフターフォロー」は最も重要な作業です。

　展示会や商談会は、バイヤーから商品の評価や宿題をもらう「ご縁をつくるきっかけの場」と割り切ることも大切です。確かに経費もかかり負担も大きいですが、複数回出展して経験値を自社に蓄積することで、県外販路の道筋が見えてくるのだと感じました。",[],[]
下地島ー台湾・台中線の定期便が就航 　スターラックス航空　「新たな交流の懸け橋に」　3月末から増便も決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/4b64c4bc6945c955f3cbade96cfb2ce702db9ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780008-okinawat-000-1-view.jpg?exp=10800,2026-02-23T08:01:20+09:00,2026-02-23T08:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,423,"台中からの搭乗客を出迎える関係者ら＝１３日、宮古島市・下地島空港
【下地島=宮古島】宮古島市の下地島空港と台湾の台中国際空港を結ぶスターラックス航空（台湾）の定期便が13日、就航した。
LCCスクート「魅力ある沖縄で需要期待」　初の那覇直行便を就航へ　日本支社長「経済と文化の懸け橋に」
下地島空港で下地島エアポートマネジメント（SAMCO）の鶴見弘一社長や宮古島観光アンバサダーらが台中からの乗客に記念品を手渡しながら出迎えた。

　12日には昨年8〜10月に運航していた台北の桃園国際空港との定期便も再開した。台中線は3月27日まで火・金曜日の週2往復、台北線は同26日まで月・木曜日の週2往復。また同29日から10月24日まで、台中線が週4往復に、台北線が週3〜4往復に増便となることも決まった。

　スターラックス航空の松本晶旅客部ディレクターは「安定した路線を確立させ、長く続く交流の懸け橋にしていきたい」と話した。（宮古支局・當山学）",[],[]
「写真甲子園」へ向けた軌跡　サバニ職人と交流、出会い通し成長を表現　浦添工業高生の写真展、約50点を展示（沖縄タイムス）,https://news.yahoo.co.jp/articles/cea6c6d8fa514cdbc66cce86ded30c72e98bf522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01780000-okinawat-000-1-view.jpg?exp=10800,2026-02-23T07:31:27+09:00,2026-02-23T07:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,389,"サバニに展示された作品
県立浦添工業高校写真部の写真展「サバニ」が糸満市の糸満海人工房・資料館で始まっている。昨年の「キヤノンフォトコンテスト」で約2万点の応募の中から最高位のグランプリに輝いた3年の知花結さんらの作品約50点を展示。サバニに関わる人たちとの出会いや交流を通じた「成長の証」を表現している。25日まで（午前9時〜午後5時、月曜休館）。入場料100円。
この記事の他の写真・図を見る
3月2日から13日までは糸満市役所1階ロビーに会場を移す（午前8時半〜午後5時15分、土日閉庁）。入場無料。

　同校の写真部は「写真甲子園」に向けた取り組みとして1年ほど前からサバニをテーマに撮影を続けてきた。知花さんら生徒はサバニ職人らとの出会いや交流を通し、「確かな幸せを多く拾い集めることができる人に成長できた」という。同部は多くの来場を呼びかけている。（社会部・新垣亮）",[],[]
