headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今井翼「嬉しい！！」　申し込み殺到でディナーショー追加公演決定　近影に「かっこいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/9c837af318d3dc1ef13e47add0d78a5f6dc0c222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948632-encount-000-1-view.jpg?exp=10800,2026-02-23T22:20:00+09:00,2026-02-23T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,446,"「追加公演あるなんて、大成功ではないですか」と反響
今井翼【写真：小黒冴夏】
俳優の今井翼が、開催予定の東京でのディナーショーについて、大きな反響を受けて追加公演が決定したことを報告した。
【写真】近影に「かっこいい」の声　カメラに向かってピースサインを作る今井翼
今井は23日にインスタグラムで「嬉しい！！」と喜びを爆発させ、「多くの申し込みをいただいて　東京のディナーショーが2公演になりました！！」と発表。「当日は朝からしっかり準備して 皆さんを待ってます♪」とファンへ向けて意気込みをつづり、「
#感謝今井
」とハッシュタグを添えた。

　あわせて投稿された写真では、カメラに向かってピースサインをする今井の姿が写っている。

　この投稿にファンからは、「追加公演おめでとうございます！」「申し込みがたくさんあったんですね」「追加公演あるなんて、大成功ではないですか」「今日もめちゃくちゃかっこいい」といった祝福や、チケットの当選を願うコメントが寄せられている。
ENCOUNT編集部",[],[]
鼠先輩、ヒット曲の権利査定額に「帰れ！」　意外な“ネズミ駆除”起業プランも告白（ENCOUNT）,https://news.yahoo.co.jp/articles/8b5afde235ed8926e976f0965b9c70048dd6c611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948360-encount-000-1-view.jpg?exp=10800,2026-02-23T22:05:00+09:00,2026-02-23T22:05:00+09:00,ENCOUNT,encount,ENCOUNT,948,"「100万円くらいで売れればありがたい」と期待を口に
大ヒット曲の権利査定に臨んだ鼠先輩【写真：(C)AbemaTV,Inc.】
歌手の鼠先輩が19日放送のABEMAオリジナル“人生再スタートバラエティー”『資産、全部売ってみた』
#1に出演
。大ヒット曲『六本木～GIROPPON～』の権利査定に臨んだ。
【動画】「歌唱印税は未だに入ってきます」鼠先輩が『六本木～GIROPPON～』の権利を売却か!?
番組では、「『六本木～GIROPPON～』の権利、売りませんか？」と交渉を持ちかけられた鼠先輩。「権利を売る？　売れないんじゃないですか？　いきなり何ですか」と困惑しつつも、話が進むと「100万円くらいで売れればありがたい」と期待を口にした。

　一方で、売却には条件があるという。「歌っていいなら売ります。歌っちゃいけないなら売らない。営業に行けなくなっちゃう」と本音を吐露。「俺から『ぽっぽ』を取ったら何も残らない」と、自身にとって楽曲が単なる“資産”以上の存在であることをにじませた。

　また、売却益の使い道を問われると「ネズミ駆除の会社とか」と意外な構想を告白。「本当の話、数年前にネズミ駆除の会社に話を聞きに行った」と明かし、実は以前から関心があったことを語った。

　しかし当時は「資金がない。資金と知恵」と、現実的な壁もあったという。そこで相談相手として名前を挙げたのが、清掃業で起業した元お笑いコンビ・カラテカの入江慎也。鼠先輩から相談を受けた入江は、「めちゃくちゃ良いじゃないですか。初期費用もそんなにかからないと思う」と背中を押しつつ、「確実に“名前貸し”やりそうじゃないですか。それだと絶対上手くいかない」と釘を刺し、成功のための重要な視点を提示した。

　そして番組終盤では、スタジオに鼠先輩が登場。資産・権利の活用を支援する会社レナトスの岡崎真洋氏が『六本木～GIROPPON～』歌唱権の査定を担当したが、提示された金額はなんと「55万円」。まさかの査定額に、鼠先輩は思わず「帰れ！　お前もう帰れ！」と投げやりなツッコミを入れた一方、MCの平成ノブシコブシ・吉村崇は「買おうかな！　55万だったら」と反応し、スタジオは笑いと驚きに包まれた。
ENCOUNT編集部",[],[]
アンジェラ・アキ、カウンセリング通いを公表「人間関係で大きな変化」　23年来の親友との再会で得た“深い洞察”（ENCOUNT）,https://news.yahoo.co.jp/articles/33c5214330f437749d75f47d8a82f0889c60ee0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948498-encount-000-1-view.jpg?exp=10800,2026-02-23T21:45:00+09:00,2026-02-23T21:45:00+09:00,ENCOUNT,encount,ENCOUNT,732,"等身大の告白に反響
アンジェラ・アキ【写真：ENCOUNT編集部】
シンガー・ソングライターのアンジェラ・アキが、人間関係の悩みから現在カウンセリングを受けていることを明かし、等身大の告白に反響が広がっている。
【写真】「綺麗」「髪型も可愛い」テレビ出演を告知したアンジェラ・アキの近影
アンジェラは22日にインスタグラムを更新。「人間関係について」と題した投稿で、「ここ数年、人間関係でいくつか大きな変化がありました」と報告。「言葉にできなかったバランスの乱れに気づき始めた頃には静かな妥協を繰り返していました。妥協し続けた理由はどこにあるのかなと今もカウンセリングに通いながら探っている最中です」と、自身の心の内に向き合っている現状を赤裸々につづった。

　また、23年来の親友と再会したことを明かし、「真のつながりとは表面的な調和ではなく、自分の内側にある影も光も隠さずに差し出し合い、お互いが本当に『見られている』『尊重されている』と感じられるときにこそ育まれるものかもしれませんね」と、深い洞察を共有。

「無意識のまま飲み込んできた期待や恐れを見つめ直し、自分の本音に耳を傾け、その声に責任を持つことで、関係性は依存や我慢の場から、互いの成長を支え合う神聖な空間に変わっていくんだろうなと、今日23年来の親友に会って感じました」と振り返った。

　アンジェラ・アキは、2014年8月から音楽制作を学ぶためアメリカへ留学し、日本での活動を無期限停止。23年11月、10年ぶりに日本での活動を再開することを発表。24年5月、ミュージカル『この世界の片隅に』の音楽制作に参加。25年、12年ぶりとなる新曲『Pledge』をリリースした。
ENCOUNT編集部",[],[]
NMB48坂下真心、大阪マラソン残り700mで救急搬送　サブ4目前で意識消失「本当に悔しい」（ENCOUNT）,https://news.yahoo.co.jp/articles/b41d88368d2adf3a5bb5c3d247fcb82b73554959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948506-encount-000-1-view.jpg?exp=10800,2026-02-23T21:30:00+09:00,2026-02-23T21:30:00+09:00,ENCOUNT,encount,ENCOUNT,866,"「今はしっかり療養します」と復帰を誓った
NMB48・坂下真心【写真：ENCOUNT編集部】
NMB48の坂下真心が22日に出場した『大阪マラソン2026』において、ゴール直前で脱水症状により救急搬送されたことを明かした。
【写真】ラスト700mで意識消失「本当に悔しい」　レース中の坂下真心の様子
坂下は「
#大阪マラソン2026
たくさんの応援ありがとうございました」と感謝をつづり、過酷なレースを振り返った。「目標のサブ4ペースで走っていた矢先、ラスト700mで脱水症状で意識が消失し緊急搬送されました」と衝撃の事実を報告。

「去年とは比にならないくらい練習を積んでこの日のために頑張ってきたので、本当に悔しいです。ファンの皆さんが心配してくださる声と、去年のタイムからの期待に応えないとというプレッシャーの狭間で前日は不安で押しつぶされそうになりました」と心境を吐露。

　その上で「ゴールまであと一歩届かず残念な結果にはなってしまいましたが、最後まで気持ちで負けることなく全力を出し切れた自分を誇りたいと思います」と、悔しさをにじませつつも前を向いた。

　また、伴走を務めた宇野けんたろうへの感謝とともに、「また皆さんに勇気を与えられるような走りができるよう、今はしっかり療養します」と復帰を誓った。

　SNSで公開された記録速報によると、坂下は40キロ地点を3時間43分26秒で通過。その時点での総合順位は1052位と、ハイレベルな走りを続けていた。

　5キロごとのラップタイムを見ると、序盤から1キロ5分30秒前後の安定したペースを刻み、15キロから20キロ区間では5分22秒まで上げる場面も。30キロを過ぎてからも粘りを見せ、42.195キロの予想フィニッシュタイムは「3時間56分21秒」と表示されていた。

　坂下は、2025年の同マラソンを4時間9分台で完走。昨年秋のTBS系『オールスター感謝祭』の「赤坂5丁目ミニマラソン」では女子1位、全体8位でゴールするなど、注目を集めた。
ENCOUNT編集部",[],[]
「あまりにも身体がアスリートすぎるアイドル」にネット衝撃「実に素晴らしい」「美しい」（ENCOUNT）,https://news.yahoo.co.jp/articles/c3e0ebf182ec409547b723d70fec4fc53a971f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948266-encount-000-1-view.jpg?exp=10800,2026-02-23T21:20:00+09:00,2026-02-23T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,328,"腹筋もバキバキ
delaの今田希【写真：X（＠nozomi_imada）より】
アイドルグループ・delaの今田希が23日までに自身の体型を「アスリートすぎる」と紹介。「お美しゅうございます」と注目を集めている。
【写真】「実に素晴らしい」「美しい」の声　ゴルフ実力者であるアイドルの全身ショット
今田は「あまりにも身体がアスリートすぎるアイドル」と腹筋や肩の筋肉が際立つ写真をXに投稿した。

　光の加減で胸筋や三角筋、腹筋が浮き彫りに。まるで選手のような体型には多くの「いいね！」が寄せられている。

　この投稿にユーザーからは「綺麗だよ」「実に素晴らしい」「美しい」「お美しゅうございます」「いいボディ」などの声が上がっている。
ENCOUNT編集部",[],[]
深田恭子、銀座で“相合い傘デート”　驚きの仲良しぶりにファン羨望「絵になる」「映画のワンシーンみたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/06da365291750f53b329ee2f4c233f365be3ca7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948313-encount-000-1-view.jpg?exp=10800,2026-02-23T21:05:00+09:00,2026-02-23T21:05:00+09:00,ENCOUNT,encount,ENCOUNT,674,"「#私はずっとパパっ子です」と投稿
深田恭子【写真：ENCOUNT編集部】
俳優の深田恭子（43）が、都庁の広報に勤める実の父親との仲むつまじい親子関係を明かし、反響を呼んでいる。
【写真】「絵になる」「映画のワンシーンみたい」雨の銀座で“相合い傘”した深田恭子
深田は、21日に放送されたMBSテレビのバラエティー番組『痛快！明石家電視台』35周年スペシャルに出演。翌22日、自身のインスタグラムを更新し、「番組の中でもお話しした、父との一枚」として写真を投稿した。

　写真には、雨の銀座で黒い傘を1本差し、寄り添いながら歩く親子の後ろ姿が収められている。「雨の日の銀座を相合い傘して歩いているところです。今だに腕を組んで歩いたりする仲良しなのです」とつづり、現在も変わらぬ親密な関係であることを明かした。

　収録については「スタジオメンバーの皆様、そして観覧に来てくださった約200人の皆様と笑顔あふれる、とても楽しい収録でした」と振り返った。

　また、ハッシュタグでは「
#皆様反抗期ってありましたか
」「
#私はずっとパパっ子です
」と添え、昔から父親が大好きだったことを明かした。

　さらに、寒暖差の激しい近況を気遣い「みなさんが穏やかに過ごせますように」とファンへメッセージを送った。

　この投稿に対し、ファンからは「素敵なお写真　とても羨ましい」「映画のワンシーンみたい」「絵になる」「誰かとのデートかと思ったら」「うわぁ～、正面からのツーショットも見たかった！」といった絶賛のコメントが相次いでいる。
ENCOUNT編集部",[],[]
乃木坂46の“真夏の全国ツアー2026”全国8都市で開催決定　井上和「過去最大のツアーとなります！」（ENCOUNT）,https://news.yahoo.co.jp/articles/0d645085bb6e8b257837d4f20d5ebbde83eef0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948649-encount-000-1-view.jpg?exp=10800,2026-02-23T21:01:44+09:00,2026-02-23T21:01:44+09:00,ENCOUNT,encount,ENCOUNT,1014,"“5th ALBUM MEMORIAL LIVE 『My respect』”ライブ会場で発表
乃木坂46が「真夏の全国ツアー2026」を開催する
乃木坂46による「真夏の全国ツアー2026」の開催が23日、発表された。これは“5th ALBUM MEMORIAL LIVE 『My respect』”でのライブ会場で発表になったもので、福井公演を皮切りに神奈川・北海道・広島・大阪・宮城・福岡、そしてファイナル公演の東京と全国8都市18公演を開催する。
【動画】「脚長すぎぃ」「スタイルが抜群」の声…遠藤さくら＆梅澤美波＆大越ひなのが披露したダンス映像
5期生の井上和は「18公演ということで、過去最大のツアーとなります！　夏の思い出一緒に作りましょう！」と意気込みをコメント。

　乃木坂46は4月8日に41stシングル『最後に階段を駆け上がったのはいつだ？』の発売を控えており、センターは5期生・池田瑛紗が務める。5月には『14th YEAR BIRTHDAY LIVE』東京ドーム公演3デイズも発表したばかりだ。

　最新のライブ情報は以下の通り。

＜IDOL RUNWAY COLLECTION 2026 Supported by TGC＞
2026年3月15日　東京都・国立代々木競技場 第一体育館

＜41stSGアンダーライブ＞
2026年3月17日・18日・19日　東京都・ぴあアリーナMM

＜CENTRAL MUSIC & ENTERTAINMENT FESTIVAL 2026＞
2026年4月3日　神奈川県・Kアリーナ横浜

＜14th YEAR BIRTHDAY LIVE＞
2026年5月19日・20日・21日　東京都・東京ドーム

＜真夏の全国ツアー2026＞
6月13日（土）・14日（日） 福井県・サンドーム福井
6月24日（水）・25日（木） 神奈川県・横浜アリーナ
7月4日（土）・5日（日） 北海道・真駒内セキスイハイムアイスアリーナ
7月11日（土）・12日（日） 広島県・広島グリーンアリーナ
7月15日（水）・16日（木） 大阪府・大阪城ホール
7月25日（土）・26日（日） 宮城県・セキスイハイムスーパーアリーナ
8月8日（土）・9日（日） 福岡県・マリンメッセ福岡A館
8月20日（木）・21日（金）・22日（土）・23日（日） 東京都・明治神宮野球場
ENCOUNT編集部",[],[]
ギャル誌『egg』の“シンデレラ体重”強制　筋肉モデル・ルナが苦悩を告白「1か月で13キロ減」「自分の方向性に悩みました」（ENCOUNT）,https://news.yahoo.co.jp/articles/2438eb435f99488a98b0f2be237430296199e635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948415-encount-000-2-view.jpg?exp=10800,2026-02-23T20:50:00+09:00,2026-02-23T20:59:55+09:00,ENCOUNT,encount,ENCOUNT,1031,"シンデレラ体重をモデルの出演条件に
ルナ【写真：X（＠llbenayl）より】
ギャルファッション誌『egg』の公式YouTubeチャンネルが23日までに更新され、「シンデレラ体重にならなければ雑誌に出られません」という企画を公開。この条件設定に対し、ネット上で波紋を呼んでいる。
【写真】「167cm、65kg」と公表したeggモデル・ルナの全身ショット
事の発端は、同誌のモデルたちに対し「プロとして仕事に向き合う姿勢＝プロ意識を持って活動してもらいたい」として、「シンデレラ体重」に達しない者は誌面に掲載しない（一部企画を除く）と宣告したこと。シンデレラ体重は、身長155センチで43.2キロ、160センチで46.1キロというスリムな数値となっている。

　この騒動を受け、同誌の専属モデルで“筋肉ギャル”として支持を集めるルナが自身のSNSを更新。「ここ1ヶ月精神を病みに病んで（SNS上には出してませんが）自分の方向性に悩みましたが、現状はこのような状況です」と苦悩を吐露し、現在の心境を赤裸々に明かした。

　ルナは自身の体格を「167cm、65kg」と公表。シンデレラ体重の基準に照らし合わせると、「1か月で13kg落とさなければならない」という、現実的ではない条件であったことになる。「自分が発信している『健康美』や『痩せてなくても可愛い』とは真逆の環境に、一時的に嫌悪感や不安に駆られていました」と告白。さらに、「それプラス21歳ルールで1年しか居られないため果たして自分はeggにいるのが正しいのか」「eggのモデルでいることは間違いなのではないか」と、モデル活動の継続についても悩んだことを明かした。

　編集部側と協議を行い、ルナに関しては「シンデレラ体重という数値条件ではなく、体脂肪率や筋肉量などを基準とした別条件」が設けられることになったという。

　ルナは「痩せたり不健康な食生活をして、筋を曲げてまでモデルをやるつもりはありません。それだけは安心して下さい」とファンに宣言。「健康的に自分の理想的な体型を維持することが1番大切だと信念を貫いて来たのでこれからもそこはブレずに活動します」と、自身の姿勢を強調した。

　SNS上では「正にギャルマインドでカッコいい」「自分のカラダを、そして自分の心を大切にしてね」「いつかeggのほうが歩み寄る時代がくるでしょ！」など、ルナの決断を支持する声が広がっている。
ENCOUNT編集部",[],[]
中井亜美、“17歳の素顔”がチラリ「ヤバくないですか？」　推しのNiziUメンバーが反応…「完全に成功したオタク」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/a4cb36963b834f086b1ada4625eb421f8a228cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948421-encount-000-2-view.jpg?exp=10800,2026-02-23T20:40:00+09:00,2026-02-23T20:56:34+09:00,ENCOUNT,encount,ENCOUNT,652,"『グッド！モーニング』に出演　NiziU・MIIHIの投稿明かす
中井亜美【写真：ロイター】
テレビ朝日系『グッド！モーニング』（月～金曜午前4時55分、土曜午前6時）が23日に放送された。ミラノ・コルティナ五輪のフィギュアスケート女子で銅メダルを獲得した中井亜美の“17歳らしい素顔”が紹介されると、「完全に成功したオタク」「マジで羨ましすぎる」とファンの注目を集めている。
【写真】中井亜美の“推し”NiziU・ミイヒ、へそ出し衣装で「ビジュ爆発してる」の声
番組では、同局の三山賀子アナウンサーと中井とのインタビュー後のやり取りを「17歳らしい素顔」として公開。

　中井が「NiziU、分かります？」と切り出して、9人組ガールズグループ・NiziUのファンであることを告白。続けて、「MIIHI（ミイヒ）ちゃん分かります？　MIIHIちゃんから認知されてて、ヤバくないですか？」と“推し”から覚えられたことに声を弾ませた。

　さらに「『中井選手がWithU（NiziUのファンネーム）なのを知ってすごくうれしいです』って」とMIIHIのSNSでの投稿を読み上げて、「やったー！」と喜びの声を上げていた。

　この様子に、ネット上では「ミイヒちゃんに認知されて喜んでるの、可愛すぎる！」「仕草が…オタクしてるしなんかNiziUを感じる笑」「NiziUの曲エキシで滑ってくれないかなぁ笑」「可愛いところはミイヒちゃんと同じ」「喜びがとても伝わってくる」などの声が上がっていた。
ENCOUNT編集部",[],[]
伊澤星花チャレンジから突然消えたタトゥー戦士、顔面血まみれに　まるでBreakingDownのような殴り合い（ENCOUNT）,https://news.yahoo.co.jp/articles/cc3a2872b13d36bd5b980c53259e391ded4ed913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00948587-encount-000-4-view.jpg?exp=10800,2026-02-23T20:30:00+09:00,2026-02-23T20:45:57+09:00,ENCOUNT,encount,ENCOUNT,541,"格闘技イベント「DAYS Presents DEEP JEWELS 52」
顔面血まみれのダイナマイト♡ユラ【写真：ENCOUNT編集部】
格闘技イベント「DAYS Presents DEEP JEWELS 52」（2026年2月23日、東京・ニューピアホール）が行われた。第5試合のストロー級級 2分×2R　キックルールの一戦ではダイナマイト♡ユラ（フリー）が元BreakingDownファイターの坂本瑠華に判定負けを喫した。
【写真】BreakingDownのような殴り合い　ダイナマイト♡ユラと坂本瑠華の試合シーンカット
まるでBreakingDownのような戦いだった。4分間ノーガードで止まることなく殴り合い。ユラの鼻は早々に出血していた。

　ユラは強烈なローキックで相手を地面に転かすと、そのまま相手にパンチラッシュ。しかしこの試合はMMAではなくキックルール。レフェリーからは減点「1」を言い渡されていた。

　後がなくなったユラは、その後も動きを止めることなくパンチ連打。会場を盛り上げたが、減点が大きく響き2－1で惜敗した。

　ユラは元「伊澤星花チャレンジ」1期生。ド派手なタトゥーに明るいキャラクターで期待されていたが、突如姿を消した。
ENCOUNT編集部",[],[]
