headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公立小の給食費無償化へ　物価高対策に約4億円計上の新年度予算案　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/6bbd48fdd30343d3c2351d9926e9b63cc070fa1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010015-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:40:30+09:00,2026-02-23T12:40:30+09:00,三重テレビ放送,mietvv,三重テレビ放送,493,"新年度予算案は2月27日に市議会で提案＝津市（三重テレビ放送）
子育て支援や物価高対策などに重点を置いた三重県津市の新年度予算案が20日発表され、一般会計の総額は合併後、2番目の規模となりました。
【動画で見る】公立小の給食費無償化へ　物価高対策に約4億円計上の新年度予算案
津市の新年度予算案の総額は、一般会計で1241億8700万円で、2006年の合併後では昨年度に次ぐ、過去2番目の規模となりました。

　津市は今回の予算で、子ども・都市・安心のそれぞれの未来に対して力を入れているとして、市内の公立小学校の給食費の無償化や給食を提供する上で、物価高の影響を受ける保育施設・障害者支援施設などへの物価高騰対策として約4億円が計上されています。

　また、中部国際空港と津なぎさまちをむすぶ海上アクセスの新たな船の製造に向けた調査などの費用に約1500万円、防災や熱中症対策の取り組みとして指定避難所となっている市内の全ての小・中学校の体育館に、2027年の夏までに空調設備をつける費用として1700万円が計上されました。

　津市の新年度予算案は2月27日に市議会で提案されます。",[],[]
女性の首絞めて殺害か　ブラジル国籍の38歳男を逮捕　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/747a166bda431c652b26c4fa04470ddd25b5d45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010014-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:33:15+09:00,2026-02-23T12:33:15+09:00,三重テレビ放送,mietvv,三重テレビ放送,423,"数年前から知人関係だったか＝津市（三重テレビ放送）
タイ国籍の知人女性の首を絞めて殺害したとしてブラジル国籍の男が逮捕されました。

　殺人の疑いで逮捕されたのは、津市に住むブラジル国籍の無職ドス・サントス・アリムラ・マルセロ容疑者（38）です。
【動画で見る】女性の首絞めて殺害か　ブラジル国籍の38歳男を逮捕
警察の調べによりますと、2月6日にマルセロ容疑者と遊びに行くと自宅を出た愛知県岡崎市に住む47歳の女性と連絡が取れなくなり、家族が最寄りの警察署に行方不明届を提出しました。

　愛知県警から三重県警に安否確認の連絡があり、捜査員がマルセロ容疑者のアパートで女性の車を発見し、マルセロ容疑者の部屋で倒れている女性を発見したということです。

　警察の調べに対し、マルセロ容疑者は「間違いありません」と容疑を認めているということです。

　殺害された女性とマルセロ容疑者は数年前から知人関係だったことから警察は殺害の動機を調べています。",[],[]
学生アスリートのキャリア支援を強化　日硝ハイウエーと鈴鹿大学が産学連携協定　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9c36dd1c91f8064560d4c24ed817683041666d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010013-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:33:01+09:00,2026-02-23T12:33:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,467,"杉本健司代表取締役（左）と水谷明弘学長（右）＝津市（三重テレビ放送）
学生アスリートの卒業後のキャリア形成を支援しようと20日、三重県津市に本社を置く、運送会社日硝ハイウエーが鈴鹿大学と産学連携協定を結びました。
【動画で見る】学生アスリートのキャリア支援を強化　日硝ハイウエーと鈴鹿大学が産学連携協定
日硝ハイウエーは、アスリートが仕事とスポーツを両立できるスポーツプロジェクトを1月に立ち上げ、2027年4月にウエイトリフティング部と陸上競技部を創設します。

　今回の連携協定はこのプロジェクトの一環で、協定式で日硝ハイウエーの杉本健司代表取締役と鈴鹿大学の水谷明弘学長が協定書にサインしました。

　今後、両者はアスリートの大学卒業後の競技継続とキャリア形成を支える環境整備などに協力して取り組むということです。

　また、ウエイトリフティングのオリンピック銅メダリストで鈴鹿大学ウエイトリフティング部の監督をつとめる平井一正教授が、日硝ハイウエーが新たに創設するウエイトリフティング部の総監督に就任することも発表されました。",[],[]
入所者転倒死　虐待と認定　再発防止に向けて体制見直し　三重・名張市（三重テレビ放送）,https://news.yahoo.co.jp/articles/f7f496f3e7c7369589dbf61b0ea99632908ea36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010012-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:32:48+09:00,2026-02-23T12:32:48+09:00,三重テレビ放送,mietvv,三重テレビ放送,423,"4月に不適正さが解消したことを認める通知が出される＝伊賀市（三重テレビ放送）
2023年、三重県名張市にある障がい者支援施設で入所している男性が転倒し死亡した事故について、伊賀市が虐待と認定していたことがわかりました。
【動画で見る】入所者転倒死　虐待と認定　再発防止に向けて体制見直し
伊賀市などによりますと、3年前の9月、社会福祉法人「名張育成会」が運営する障がい者支援施設で入所者の男性が転倒し死亡しました。

　その後、伊賀市は入所者の死亡について適切な支援を行わなかった「ネグレクト」の虐待と認定しました。

　施設を運営する「名張育成会」は虐待の認定を受け、弁護士などでつくる虐待防止委員会を立ち上げて再発防止に向けた体制の見直しなどを行い、伊賀市が2025年4月に不適正さが解消したことを認める通知を出しました。

　施設を運営する名張育成会は「今後、再びこのような事故が起きないように努力を重ねてまいります」とコメントしています。",[],[]
貨物船と遊漁船が衝突　乗客2人死亡　二等航海士の21歳女性を逮捕　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4708d1d0c030cc9ff08c545f3608d1a9e7822a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010011-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:32:37+09:00,2026-02-23T12:32:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,514,"鳥羽市国崎町の南東の沖合で衝突（三重テレビ放送）
三重県鳥羽市の沖合で貨物船と遊漁船が衝突した事故で、乗客2人が死亡しました。

　鳥羽海上保安部は21日、貨物船を操船していた航海士の女を逮捕しました。
【動画で見る】貨物船と遊漁船が衝突　乗客2人死亡　二等航海士の21歳女性を逮捕
20日の午後、鳥羽市国崎町の南東の沖合で貨物船と遊漁船が衝突しました。

　遊漁船は衝突の影響で船体が2つに割れ、乗っていた13人が海に投げ出されました。

　遊漁船には船長と乗客12人が乗っていて、全員が救助されましたが、その後2人の死亡が確認されました。

　鳥羽市海上保安部によると、死亡したのはいずれも松阪市の谷口幸吉さん（84）と中川元弘さん（67）で、そのほか重傷2人を含む10人がけがをしているということです。

　鳥羽海上保安部は、業務上過失致死と業務上過失往来危険の疑いで貨物船を操船していた二等航海士の杉本波音容疑者（21）を逮捕しました。

　調べに対し杉本容疑者は「自分で船を操船していて遊漁船と衝突したことは間違いない」と供述しているということです。

　鳥羽海上保安部は引き続き事故の詳しい原因を調べるとしています。",[],[]
春限定商品に行列　和洋菓子14店が集結する「スイーつフェスタ」　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/77271103eea99016365ee3f8d9fd1962cd572073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010010-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:32:24+09:00,2026-02-23T12:32:24+09:00,三重テレビ放送,mietvv,三重テレビ放送,448,"季節限定のケーキなどが並ぶ＝津市（三重テレビ放送）
三重県津市内の和洋菓子が一堂にそろうイベントが21日から市内のショッピングセンターで始まりました。

　春を感じる三色団子や桜餅、旬のイチゴがたくさんのった季節限定のケーキなどが並ぶ「スイーつフェスタ」。

　津市内の和洋菓子を知ってもらい、スイーツの力でまちを活性化しようと2011年から始まったイベントで、会場には創業100年以上の老舗や色鮮やかなケーキを販売する店舗など14店が軒を連ねました。

　津商業高校の生徒とコラボしたオリジナル商品を販売する店舗もあり、訪れた人たちはお目当ての商品を求めて長い列をつくっていました。

　また、会場には津市の合併20周年を記念して津市のキャラクターなどが登場しイベントを盛り上げたほか、老舗の和菓子職人から教わる練り切りづくり体験が初めて行われ、訪れた人たちは3連休・初日の休日を楽しんでいました。

　訪れた人は「知らないお店が多い。こんなに和洋菓子店があるんだと思う」などと話していました。",[],[]
利益引き出せず発覚　SNS投資詐欺で40代男性が約1700万円被害　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/85db33d1af1edb590c4f1e2458d9a16632096024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010009-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:32:13+09:00,2026-02-23T12:32:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,390,"投資サイトに登録しだまし取られる＝四日市市（三重テレビ放送）
三重県四日市市に住む40代の男性が、SNSのアプリで知り合った人物らから株への投資を勧められ、約1700万円をだまし取られました。

　四日市南警察署によりますと、四日市市に住む40代の男性は2025年8月、SNSのアプリで知り合った投資の先生を名乗る人物らからラインで投資サイトへの登録を持ちかけられました。

　男性は指示されるままに投資サイトに登録し、7回にわたって指定された複数の口座に約1700万円を振り込みだまし取られたということです。

　男性が投資サイトの利益を引き出そうと指示された口座を確認したところ現金が振り込まれておらず、不審に思って弁護士に相談し詐欺被害が発覚したということです。

　警察では「SNSやインターネットでの儲け話は詐欺だと思ってすぐに警察に相談してほしい」と呼びかけています。",[],[]
中学生以下が半数超　市制20周年記念ダンスフェス　1対1のバトルも　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/db73b449486dc1fbb28080aaaaf75ca6c6a2b92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010008-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:32:00+09:00,2026-02-23T12:32:00+09:00,三重テレビ放送,mietvv,三重テレビ放送,509,"ヒップホップやブレイキンなどが披露＝松阪市（三重テレビ放送）
ダンスの力でまちを盛り上げようと21日、三重県松阪市でダンスフェスティバルが開かれ、ダンスコンテストやダンスバトルが行われました。
【動画で見る】中学生以下が半数超　市制20周年記念ダンスフェス　1対1のバトルも
松阪市の市制20周年を記念して開かれた2026年のダンスフェスティバルには、ステージでのショーコンテスト部門に24チーム、ダンスバトル部門に73人が出場しました。

　ショーコンテスト部門では、県内のダンスチームがヒップホップやブレイキンKポップなどのダンスをつぎつぎと披露しました。

　中学生以下のチームが半数以上を占めていて、参加者らはときに可愛らしく、ときにクールに体全体でリズムを表現し、観客を沸かせていました。

　また、ロビーで行われたダンスバトル部門では、出場したダンサーたちがジャッジの前で1対1のバトルを展開。

　1ムーブ40秒のルールで力強いダンスを見せていました。

　関係者は「ダンスを通じて仲間を増やして切磋琢磨することで人生を楽しむとともに、ダンスのまちとして地域づくりを盛り上げていければ」と話していました。",[],[]
「春の先駆け」マンサク満開　海山郷土資料館の中庭で黄色の花が見ごろ　三重・紀北町（三重テレビ放送）,https://news.yahoo.co.jp/articles/31ebc8c7827ae6b310eb5b05e162ad507b47e897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010007-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:31:33+09:00,2026-02-23T12:31:33+09:00,三重テレビ放送,mietvv,三重テレビ放送,469,"2月末ごろまで楽しめる＝紀北町（三重テレビ放送）
「春になるとまず咲く花」といわれるマンサクの花が、三重県紀北町で見ごろを迎え、訪れた人たちに春の訪れを告げています。
【動画で見る】「春の先駆け」マンサク満開　海山郷土資料館の中庭で黄色の花が見ごろ
マンサクの木があるのは、紀北町海山区にある海山郷土資料館の中庭です。

　マンサクは本来、標高の高い場所に自生する落葉樹で、早春に枝いっぱいに花を咲かせることから「豊年満作」にちなんでその名が付いたといわれています。

　花びらがタコの足のように細く伸びたユニークな形が特徴で、高さおよそ3メートルの木に、直径2センチほどの黄色い花が枝いっぱいに咲き、その独特な姿が人気で、毎年多くの人が季節の移ろいを感じに訪れています。

　例年は1月末ごろから咲き始めますが、2026年は2月初めにぽつぽつと咲き始め、今が満開。2月末ごろまで楽しめるということです。

　また、マンサクの隣にはオガタマノキも植えられており、黄色と白の花が並んで咲く資料館の中庭は、ひと足早い春の景色に包まれています。",[],[]
元消防士の芸人・青木マッチョさんが一日消防長　家族で消防フェア　三重・菰野町（三重テレビ放送）,https://news.yahoo.co.jp/articles/9d7a930b8649ef1fea262db7a5cd812456863bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-00010006-mietvv-000-1-view.jpg?exp=10800,2026-02-23T12:31:29+09:00,2026-02-23T12:31:29+09:00,三重テレビ放送,mietvv,三重テレビ放送,523,"菰野町消防本部や町内10の消防団が参加＝菰野町（三重テレビ放送）
空気が乾燥している日が続くなか、火災予防を呼びかける「消防フェア」が22日、三重県菰野町のショッピングセンターで開かれました。

　3月1日からの春の火災予防運動にあわせて開かれたもので、菰野町消防本部や町内10の消防団が参加。

　菰野町の諸岡高幸町長が「消防団のみなさんの声が多くの町民に届き、火災を未然に防ぐことができれば」と挨拶しました。

　元・消防士でお笑い芸人の青木マッチョさんが一日消防長に就任し、諸岡町長から委嘱状が手渡されました。

　一日消防長から竹永小学校6年の矢野衣央莉さんと鵜川原小学校3年の小森蓮介さんが一日消防署長に任命されました。

　そして、3人の合図とともに消防団の車両10台が広報活動に出発しました。

　会場では消防士になりきっての記念撮影や、はしご車で高さ10メートルまで上がる搭乗体験などが行われ、多くの家族連れが楽しみながら防火の大切さを学んでいました。

　菰野町消防本部予防課の落合伸和係長は「出かける時の火の元の確認。いま非常に空気が乾燥していますので、屋外での火の取り扱いには十分注意していただきたい」と呼びかけていました。",[],[]
