headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【過程がハチャメチャ】亀を助けた直後に毒ガス噴射→竜宮城を全カットされた浦島太郎の末路に爆笑【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ed5f547a4e27fa7c32ccf9e116817ea857c9ecfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01328640-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T22:00:00+09:00,2026-02-23T22:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,991,"「忙しい人のための浦島太郎」
「4コマ1000本ノック」を無料公開し、理不尽なオチやパロディで人気を集める津夏なつな(@tunatu727)さん。今回は、誰もが知る昔話を現代の「タイムパフォーマンス」重視でアレンジし、爆速で完結させてしまう斬新な4コマ漫画を紹介する。
【4コマ漫画】「忙しい人のための桃太郎」を読む
■爆速で完結する昔話の行方

「忙しい人のための浦島太郎」では、亀を助けた直後に毒ガスを浴び、即座に老人にされてしまう。竜宮城での過程をすべて端折ったこの展開に、読者からは「短縮しすぎ」「太郎が行方不明」とツッコミが殺到した。一方の「忙しい人のための桃太郎」にいたっては、桃が流れてくるシーンすらなく鬼退治が完了する。

津夏なつなさんは「4コマだけで物語を完結させることに挑戦した。時短での終わらせ方を考えると、どれも乱暴に終わらせるしかなくなるのがおもしろいと思った」と語る。本来の筋書きをあえて破綻させることで、独特の笑いを生み出している。

■プロセスの差異が生むおもしろさ
2つの作品は、対照的な構成になっている。浦島太郎はプロセスを省略することで唐突なバッドエンドを迎えるが、桃太郎は唐突なハッピーエンドを描き、読者が背景を想像できる余韻を残している。

津夏なつなさんは「行き着く結末は原典どおりでも、プロセスによっては全く違った物語になるのがおもしろい」と分析する。たとえ終わりが同じでも、そこへいたるまでの過程がいかに重要であるかという批評性が、ギャグの裏側に隠されている。

■笑いを生むための試行錯誤

ネタ作りにおいて、シチュエーションから考えるときは非常に苦戦するという。よいオチが思いつかないときは、3コマ目で一度落とし、さらに4コマ目で別のオチを重ねることで強引に笑いをつくることもある。

「苦労はするが、納得のいくおもしろい作品になることが多い気がする」と語る津夏なつなさん。時短をテーマにしながらも、その裏側には地道な模索と、読者の期待に応えるための丁寧な計算が詰まっている。既存のフォーマットを活用しながら、常に新しい笑いの形を追求し続けている。

取材協力：津夏なつな(@tunatu727)

※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
40代男性「俺も誰かに愛されたい」と一念発起→しかし、出会いの場が怖すぎて検索するだけで萎縮 【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f774313e67633c70a7a0e25375eaccfb88067c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01328642-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T21:01:12+09:00,2026-02-23T21:01:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,943,"『孤独の予防』
OLの「孤独がいちばん体に悪い」という世間話から始まる漫画『孤独の予防』。作者の國里さんは、40歳独身のサラリーマン・岩倉が、孤独という現実に向き合い、もがきながらも人とのつながりを見つける姿を描いた。本作は、誰からも愛されていないという事実に直面したおっさんの奮闘を、ギャグを交えて描き、多くの読者の共感を呼んでいる。
【漫画】本編を読む／全40ページ
■孤独への恐怖と一念発起

主人公の岩倉は、彼女も友人もいない40歳の独身男性だ。あるとき、OLたちの「孤独が健康寿命に影響する」という会話を耳にし、自分が誰からも愛されていない現実に絶望する。「愛されたい」と一念発起し、出会いを求めて動き出すものの、結婚相談所やマッチングサイトは怖くて手が出せない。「おっさんだって怖いんだよ」と萎縮する姿は、孤独に悩む多くの人の本音を代弁している。

岩倉は、後輩に誘われた合コンへ参加することを決意する。「おじさん好きの女子がいる」という言葉を怪しみ、「おじさん好き＝若さしか取り柄のないブス」という極端で失礼な図説を脳内で展開する。このおもしろい図説について、國里さんは「岩倉を安心させる結論にするため、あえて極端に誇張した」と語る。合コンの席で、岩倉は思い描いていた出会いとは全く異なる、想定外の人物と遭遇することになる。

■やさしさがつなぐ孤独の予防

國里さんは、本作を通じて「やさしくないほうが生きるのは簡単だ」というメッセージを伝えたかったという。他人に期待せず、自分勝手に生きるほうがラクではあるが、それでは孤立してしまう。孤独を予防するためには、たとえ見返りを求めていたとしても、人にやさしく生きることが重要だ。

合コンで出会った相手に対し、岩倉は「心配」という形のやさしさを伝えることで、新しい関係を築くことができた。國里さんは、性別や年齢に関係なく、相手を思いやる関係を作ることこそが、孤独の予防になると考えている。岩倉が孤独の淵で見つけた温かい結末は、孤独を恐れるすべての人へのエールとなっている。

取材協力：國里

※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
【グルメ漫画】餃子とビールで明日への元気をチャージ！京都人が愛してやまない人気店を紹介（ウォーカープラス）,https://news.yahoo.co.jp/articles/b06614bbfb8bcab89414ecc66ef22209e933f0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01325855-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T19:00:00+09:00,2026-02-23T19:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,942,"味わいの京より
大阪の食文化と人間ドラマを描いた漫画『ナニワめし暮らし』の作者であるはたのさとし(@hatanosatoshi)さん。たちのぼる湯気や香りを感じるような、緻密な描写が特徴だ。
【漫画】本編を読む
漫画『味わいの京』は京都を舞台に、新人編集者である小園ひよりの目を通してグルメや文化、そして彼女の成長を描く作品。

今回は、行列ができる人気店「ミスター・ギョーザ」について。ビールと共に味わう焼き餃子が、仕事の疲れを吹き飛ばしてくれる。

■焼き餃子という、完成された小宇宙
仕事でほめられたり、大きなミスで落ち込んだり、なかなか感情の忙しいひより。そんな彼女を元気づけたのは「ミスター・ギョーザ」の焼き餃子。東寺の近くにあるその店は行列店としても知られる。何が人々を引き付け、ひよりの心を癒やしたのだろうか。

その最大の魅力は、一つの個体の中に「相反する食感」が完璧な調和で共存している点。「焼き面」は美しい黄金色に仕上げられ、絶妙なクリスピー感が心地よい。一方で、蒸し焼きにされた上面はどこまでもモチモチした歯応え。ひと口ごとに味わう「カリッ」と「モチッ」の食感は、絶妙な対比だ。

ひとたび箸を入れれば、閉じ込められていた肉汁が溢れ出し、野菜とひき肉の味わいが渾然一体となって押し寄せる。これはまさに、薄い皮の中に旨味を凝縮した「完成された小宇宙」といえるだろう。

そして、ビールを流し込む推進力としても右に出るものはない。もちろん、白米のお供にも。どんなシーンでも人々の胃袋をつかんで離さない、その圧倒的な「包容力」こそが焼き餃子の真骨頂だ。それを引き立てるキュウリの丸漬けや唐揚、ラーメンといったシンプルかつ力強いメニューの数々。ほらほら、今すぐ餃子を食べに行きたくなったよね？

ミスター・ギョーザ
住所：京都市南区唐橋高田町42
TEL：075-691-1991
営業時間：11時30分～20時30分(LO20時、ギョーザ売り切れ次第終了)
定休日：木曜
駐車場：4台
席数：16席

ライター＝鳴川和代

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「バカなの？」それ、ずーっと前から妻が言ってきたこと！同じ話なのに他人からの話には耳を貸す夫に絶句【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/70e9b1a4480e669f086d68c348fbe7555892a71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01327234-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T18:00:00+09:00,2026-02-23T18:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1148,"「お母さんの正体 ハルカママの言えない本音」
同僚から聞いた洗濯の知識を「やってみてよ」と妻に語る夫。けれど、それは当の妻が何度となく夫に伝えてきたことで……。
【漫画】本編を読む
「はんなりギロリの頼子さん」「閃光少女」などの作品で知られる漫画家・あさのゆきこ(@YUKIKOASANO)さんが、自身のXに「私が100回言っても聞かないのに他人が言うと一発」というコメントとともに投稿した創作漫画「聞いてないの正体」は、妻に歩み寄ろうとする夫の言動が、反対に妻の話を聞いていないことを浮き彫りにするという一幕を描いた作品だ。

Xへの投稿時、読者から「すっっっごい共感しました」「無茶苦茶わかります」と多くの共感を集めた同作。あさのさんがコミックゼノン(コアミックス)で連載していた「お母さんの正体 ハルカママの言えない本音」の第2話にあたるエピソードで、同作では母であり妻であるハルカママの言葉にこめられた本音と、それを受け止められない夫の日々の噛み合わないやり取りをさまざまな場面から切り取っている。作者のあさのゆきこさんに、作品の成り立ちやリアルなすれ違いのアイデアについて話を聞いた。

■夫婦と育児は永遠のテーマ！モヤッとする場面はほぼ実体験
作者のあさのゆきこさんは、本作「聞いてないの正体」が生まれたきっかけについて「WEB向けの漫画を描くにあたり担当編集者さんと相談した際に、当時からかなりのウエイトを占めていた『母になって感じる夫へのモヤモヤ』というテーマでやろうということになったのがきっかけです」と話してくれた。

あさのさんが「モヤッとする場面はほぼ実体験です」と語る数々の“生活上の事件”は、打ち合わせのときにモヤモヤするシチュエーションを箇条書きにして出せるだけ出して、編集者さんとどれを使うか選んでいったという。選ぶ基準は“育児中の夫婦の問題の鉄板もの”とのことだ。
また、本作では母であり妻である主人公の本音を描きながら、夫側なりの理屈も描かれている。“相手にも考えがある”という目線が一貫している理由として「担当編集者さんが既婚子持ち男性だったため、あまり女性側の言い分に偏った話が描けなかったんです」という裏話も明かしてくれた。

読者へのメッセージとして「読んでいただいてありがとうございます！話題にしていただけるのを見るに、夫婦と育児は永遠のテーマなんだなぁと思います」と語るあさのさんの作品は、刊行後も根強い人気を集めている。ぜひ一読してみてほしい。

取材協力：あさのゆきこ(@YUKIKOASANO)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「なんで金ないの？」年上彼氏との恋にモヤモヤ…“ヒロインにはなれない”こじらせ25歳の恋愛群像劇【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6ad47845893a733e8e2f89597a19917e236d461e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01327402-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T17:00:00+09:00,2026-02-23T17:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1311,"家に入り浸る彼氏に光熱費の負担をお願いしたら、返事はまさかの「がめつくない？」。これって私が悪いの？
X(旧Twitter)で“万バズ”漫画を次々と生み出している港区カンナ(@mina_kan_chan)さん。ウォーカープラスで連載中の「東京モブストーリー〜ヒロインになれない私たち〜」は、少女漫画の主人公のようには生きられない女性たちの恋愛模様を描いた群像ドラマだ。今回スポットが当たるのは、実家暮らしの年上彼氏に振り回されながらも別れきれない女性・みなみ。どこか報われないのに、なぜか手放せない恋――そんなリアルな感情が読者の心を揺らしている。
【漫画】本編を読む
■アラサー女性の“恋愛モヤモヤ”リアルに読者の共感続々
港区カンナさんは2023年3月から漫画投稿を開始し、わずか半年で7万人以上のフォロワーを獲得した。「恋愛」「婚活」「闇深」といったテーマを軸に、男女のすれ違いや女性が抱えがちなコンプレックスを描き続けている。

作品は共感を呼ぶ一方で、引用ポストやリプライ欄では議論が起こることも多い。まるでドラマのような展開なのに、どこか現実にいそうな人物像――それが彼女の作品が支持される理由の一つだろう。

■“ヒロインになれない”4人の25歳が抱える葛藤
「東京モブストーリー 〜ヒロインになれない私たち〜」は、タイプの異なる“こじらせ”を抱えた25歳女性4人の恋愛群像劇である。本当は少女漫画の主人公みたいな恋をしたいのに、現実では脇役のような日常を送ってしまう。そんな微妙な距離感が、多くの読者の共感を誘う。

今回のエピソードでは、クズ男とわかっていながら関係を断ち切れないみなみの姿が描かれる。一人暮らしの大変さも知らずに彼が放った「なんで金ないの？」という一言が、二人の恋愛の温度差を浮き彫りにした。

■“モブキャラ”に光を当てたタイトルの意味
タイトルについて港区カンナさんは、「モブキャラと言われている人に焦点を当てたいと考えていて思いつきました」と語る。物語の中心は、決して完璧ではない女性たちだ。登場人物を全員25歳に設定した理由については、「大人にも子供にもなりきれない、この年齢の葛藤みたいなものを描きたいと思いました」と説明する。恋愛も仕事も将来も、すべてが中途半端に感じられる年齢だからこそ生まれる迷いが、作品の核心となっている。

■“クズ男”と別れられない理由に託したリアルとは
みなみというキャラクターについては、「この年代の女性のありがちな悩みを深めていきたいと思って、みなみちゃんに託すことにしました」と港区カンナさん。恋愛ドラマの王道とは少し違う、どこか報われない関係性が胸に刺さる。それでも完全に悲劇では終わらず、時にクスッと笑えるセリフや空気感が混ざるのが本作の魅力だ。ヒロインになれない彼女たちの物語は、読者自身の恋愛記憶をそっと刺激するのかもしれない。

取材協力：港区カンナ(@mina_kan_chan)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「これ以上オレを怒らせるな!!」脳腫瘍と認知症の父からの暴言！追い詰められた息子が奮闘する姿に反響【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0e604bc1db66d58a1e16c4c21edae25da53472bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01327203-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T16:00:00+09:00,2026-02-23T16:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,981,"令和介護録
母親の死後、突然父親を介護することになったクロミツさん(@kuromitsu1510)が、自らの経験を描いたコミックエッセイ「令和介護録」。脳腫瘍の影響で日常生活がままならず、認知症まで抱えた父との生活に次第に追い詰められるなか、周囲の人々や医療・介護のプロたちの力を借りて「自分らしい介護」のあり方を模索していくクロミツさんの姿には、多くの反響が寄せられた。本作について、クロミツさん本人に話を聞いた。
【漫画】本編を読む
■共感を意識して描いたことがなく、新鮮な体験だった
SNSで公開され、大きな反響を呼んだ本作「令和介護録」。作者のクロミツさんは「実体験を描き始めてから共感してもらえるようになりました。それまで共感を意識して描いたことがなかったので新鮮な体験でした」と、自分の作品が多くの人に届いた手応えと喜びを振り返る。

同作では自身の介護体験を赤裸々に描いているが、当初から介護をテーマにしようと考えていたわけではなかったそう。クロミツさんは「病で倒れた父を世話できる人間が自分しかいなかったこと」がきっかけになったと明かしてくれた。さらに、「介護生活の初期は心身ともに壮絶でしたが、気持ちが落ち着いたときに介護のマンガを描き始めました」と話す。

父親のワガママや暴言によって、クロミツさんの心がすり減っていく様子は、漫画からも伝わってくる。クロミツさんは「自分が体験したツラさを吐き出して悩みや苦しみを共有するだけでも、同じ境遇の人たちの心を多少なりとも『軽く』するんじゃないかな」と作品に込めた想いを語ってくれた。

介護は突然始まることも多く、そのときになって初めて戸惑いや葛藤に向き合う人も少なくない。そうした現実を踏まえると、クロミツさんの体験談は、やがて訪れる「親の介護」に向き合うためのヒントになるのではないだろうか。

理想論ではなく、当事者として揺れ動いた感情や葛藤が丁寧に描かれているからこそ、多くの人にとって自分自身の問題として受け止めやすい。本作「令和介護録」をまだ読んでいない方は、ぜひ読んでみてほしい。

画像提供：クロミツ(@kuromitsu1510)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
ラッキーアイテムは「21時にアラームをセットした目覚まし時計」!?半信半疑で持ち歩いたJKを待つ想定外のラッキー【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2ab5226137e5758c1f3aa56504e2272b86e40e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01327201-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T15:00:00+09:00,2026-02-23T15:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1007,"おひつじ座のJKはそこそこラッキーな話
出かける準備などで何かと忙しい朝、テレビの情報番組などで「今日の占い」を見てから学校や会社へ向かうという人は意外と多いのでは。そんな占いで「ラッキー」と言われたはずがツイてない一日となってしまう女子高校生を描いた、さく兵衛(@sakubetaro)さんの創作漫画「おひつじ座のJKはそこそこラッキーな話」が話題だ。“不幸の連続”の裏で起きていたまさかの展開が秀逸な本作について、作者のさく兵衛さんに話を聞いた。
【漫画】本編を読む
■素直でかわいい子を表現できるように力を入れた
本作「おひつじ座のJKはそこそこラッキーな話」は、重大な決断のあとに「最善の選択だった」「ほかの方法を選んでいたら実は酷い目にあってたかも」と、空想をすることがよくあるという作者のさく兵衛さんの思考習慣から生まれた作品だという。

前半「SideA」では主人公のメイがさまざまな不運に見舞われるが、後半の「SideB」では出来事の意味が一変する構成となっている同作。さく兵衛さんは「『よくわからない占いが実は本人の知らないうちに当たっていた』というあらすじだけ思いついたので、『では本人が気づかないような幸運とは？』ということをひたすら考えていました。ほどほどな幸運というのが意外と難しかったです(笑)」と、物語の組み立てに苦労したことを明かしてくれた。

また、「あれは結局なんだったんだろうな…という不思議な話が好き」というさく兵衛さんは、「『不運そうに見えて実はラッキーだった』という大筋の情報だけ伝わるようにして、あとは読者があれこれ想像して楽しんでもらえたらいいなと思って作りました」と語る。

さらに、占いに翻弄される素直なJKを描くため、「なるべくコロコロ表情が変わるようにして、素直でかわいい子を表現できるように力を入れました」と教えてくれた。後半では複数視点で展開するため、「読者が混乱しないようにいろいろと注意しました」とも明かし、細やかな工夫を重ねている様子がうかがえる。

思いもよらぬ展開が冴える本作「おひつじ座のJKはそこそこラッキーな話」。ぜひチェックしてみてほしい！

取材協力：さく兵衛(@sakubetaro)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
初夏の早朝にだけ現れる幻の花を愛でる「絶景サガリバナクルーズ」。星野リゾートの西表島ホテルで今年も開催（ウォーカープラス）,https://news.yahoo.co.jp/articles/ec071ca1736a4191bc0a9b92e9fe0aa124c29bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01327834-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T12:00:00+09:00,2026-02-23T12:00:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1805,"水面に浮かぶサガリバナ
世界自然遺産に登録された西表島(いりおもてじま)で、日本初の「エコツーリズムリゾート」を目指す「西表島ホテル by 星野リゾート」では、2026年6月13日(土)～7月25日(土)の期間、一夜限りの幻の花が静寂の川一面に浮かぶ「絶景サガリバナクルーズ」が今年も開催される。
【写真】水面に浮かぶサガリバナ
西表島の夏の風物詩であるサガリバナは夜に咲き翌朝には散ってしまう儚い花。本ツアーでは、まだ薄暗い早朝に出発し、サガリバナの織り成す光景をクルーズ船で巡りながら、静寂のなかで愛でる。この時期、この場所でしか味わえない、ゆったりとした贅沢な時間を過ごせるツアーとなっている。夏の早朝に西表島でしか見られない、幻の花が織りなす特別な景色を楽しもう。

■背景
サガリバナは、東南アジアの熱帯、亜熱帯の地域に分布し、国内では奄美大島以南に自生。マングローブ林の内陸側にある淡水湿地に生育している。川沿いにも自生するため、河川が多い西表島では、落下した花が川面に浮かぶ姿を楽しめる。亜熱帯の西表島だからこそ見られる、この時期ならではの絶景を、クルーズ船でゆったりと楽しんでもらいたいと本ツアーの開催にいたった。

■「絶景サガリバナクルーズ」の特徴
■初夏の早朝、甘い香りと共に水面を漂う、一夜限りの幻の花「サガリバナ」
夜になると花が開き、夜明けとともに散ってしまう、幻の花・サガリバナ。人知れず咲いて散るため、「幻の花」や「一夜花(ひとよばな)」とも呼ばれている。バニラのような甘い香りも特徴的で、辺り一面が甘い香りに包まれる。淡い桃色や白色の儚い花が水面を埋め尽くす、まるで絨毯を敷き詰めたかのような、この時期ならではの絶景を楽しむことができる。

■早朝だからこその絶景を目指すクルーズ船
まだ誰も起きていない早朝の静けさのなか、チャーター船に乗り、サガリバナの絶景ポイントを目指す。ガイドが蕾の状況を見極め、その日最も美しくサガリバナが見られるスポットへ案内してくれる。陽が昇り始めると花は落ちてしまうため、早朝は満開の花と川面に浮かぶ姿を同時に楽しめるベストな時間帯。また、花が落ちる前のタイミングでポイントに到着し、花が水面に落ちる瞬間も見ることができる。時間とともに変化する空の色、早朝の清々しい空気も、クルーズ船の上で優雅に楽しめる。

■絶景のなかで味わう優雅な朝食。サガリバナをイメージした特製サンドイッチ
クルーズ船上では、サガリバナの花の色のような淡いピンク色のサンドイッチとコーヒーを提供。水面に浮かぶサガリバナの甘い香りと、さわやかな空気に包まれながら、幻想的な朝のひとときをゆったりと過ごせる。

■水面に浮かぶサガリバナを、より近くで楽しむカヤックツアー
カヤックに乗り、水面に浮かぶサガリバナを間近に観察することもできる。パドルを漕ぎながら、水面に浮かぶサガリバナを眺めたり、花の香りを嗅いだり、よりアクティブにサガリバナを楽しみたい人におすすめ。

■「絶景サガリバナクルーズ」概要
期間：2026年6月13日(土)〜7月25日(土)※潮位により開催日限定
時間：5時20分〜8時
料金：1人9700円
含まれるもの：クルーズ、飲み物、サンドイッチ
定員：6人(最少催行人数2人)
対象：宿泊者限定
予約：公式サイトにて前日18時までに予約

※天候・潮位や開花状況などにより中止になる可能性あり

■「西表島ホテル by 星野リゾート」について
西表島ホテルは、日本初の「エコツーリズムリゾート」を目指し、マイボトルの貸し出しやロードキル防止活動など環境に配慮しながら、世界遺産に選ばれた島の魅力と価値を感じるネイチャーツアーを一年を通して提案。

所在地：沖縄県八重山郡竹富町上原2-2
電話：050-3134-8094(星野リゾート予約センター)
客室数：139室／チェックイン15時、チェックアウト11時
料金：2泊2万4000円〜(2人1室利用時1人あたり、税・サービス込、食事別)
アクセス：石垣港離島ターミナルより西表島上原港行きフェリーにて約45分、上原港から車で10分




※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「最悪妻を…」「危なくなったら愛していても…」秘密を抱えた夫婦の心理戦。視点トリックが光る疑惑サスペンス【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c5974e29b6c37c28f87eb40c52514b85b1d9a474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01327324-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T12:00:00+09:00,2026-02-23T12:00:19+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1439,"夫はうまく言い訳したつもりでも、妻は何かを見抜いている…。
一見どこにでもいそうな仲のよい夫婦。しかし、その日常には小さな違和感が潜んでいる——。桜月(@k_sakurazuki)さんが描く『完璧な夫　完璧な妻』は、互いに秘密を抱えた夫婦が静かに疑念を重ねていくミステリアスドラマだ。ある日、夫はシャツの袖に血をつけたまま帰宅し、「鼻血が出た」と平然と言い訳をする。妻はそれ以上追及しないが、その沈黙が逆に不穏な空気を生む。穏やかな会話の裏に潜む駆け引きが、読者をじわりと不安へ引きずり込む作品である。
【漫画】本編を読む
■夫視点と妻視点で浮かび上がる“完璧夫婦の裏側”
第1話では夫の視点から物語が始まる。「妻は気づいていると思う」と内心でつぶやきながらも、平然と日常を続ける夫。その胸中には「最悪妻を…」という不穏な考えまでよぎる。

一方、第2話では同じ出来事が妻の視点で描かれ、血のついた袖を見た妻は「まったく…やるならもっとうまくやってほしい」と冷静に心の中でぼやく。「まさか妻に手を出すことはしないと思うけど…危なくなったらどんなに愛していても…」という独白が、夫婦の関係をより不気味に彩る。視点が変わるだけで印象が大きく反転する構成は、まるで鏡合わせのような心理サスペンスだ。

■モデルは実在の夫？“仲良し夫婦”が生まれたきっかけ
制作のきっかけについて桜月さんは、「スーツ姿で腕時計をしてハンドルを握る夫を見て、『スーツ姿がかっこいいキャラをつくりたい』と思ったのがきっかけでした」と語る。さらにキャラクターのモデルについても「はい。夫をモデルにキャラクターをつくったので、夫婦モノにしてみようと思ってお話をつくりました」と明かした。

当初はやさしい妻という設定だったが、「妻にも秘密があったほうがバランスがいいなと思った結果、似たもの夫婦になりました」というエピソードには、思わずクスッとする人もいるだろう。リアルな夫婦像から生まれた“疑惑系ラブサスペンス”なのである。

■視点トリックとページ構成に隠されたこだわり
本作の見どころについては、「1話は夫視点、2話は妻視点…と2つの異なる視点から同じ物語を描いていますが、ページ数も合わせて裏表のようにしているんです！」と作者。たとえば夫視点の3ページ目では着替えに向かう場面が描かれ、妻視点の3ページ目ではリビングでコーヒーを淹れている。そして4ページ目ではどちらも同じコーヒーシーンに合流するという仕掛けがあるという。

「同じお話の展開でも視点が違うことで楽しんでいただけたらと思います」という言葉通り、細部まで計算された構成が作品の緊張感を底上げしている。

■“このケータイは…”沈黙の心理戦はまだ続く
表向きは幸せそうな夫婦。携帯電話を見られても問題ないと言い合いながら、心の中では「…このケータイは」と互いに警戒する姿が描かれる。読者からは「おもしろい!!」「ゾクゾクした…」「似た者同士だった…」といった感想が寄せられ、展開への期待は高まるばかりだ。

完璧に見える2人は本当に完璧なのか、それとも互いに仮面をかぶったままなのか——。読後、思わず“推理脳”が目覚めるミステリー夫婦劇である。

取材協力：桜月(@k_sakurazuki)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
不妊治療を経て40歳で新米パパに！「かわいすぎて記録せずにいられない！」リアルすぎる子育て漫画【原作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6e4bebbd2d01a818a2ff66915705501851a75a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260223-01326986-tkwalk-000-1-view.jpg?exp=10800,2026-02-23T11:00:00+09:00,2026-02-23T11:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,964,"味覚も成長中
SNSで子育てのエッセイ漫画を公開しているちゅーぴふるライフ(@chupeful___life)さん。原作は大浦力さん、画作はSachikoさんが担当し、SNSの公開や更新などを妻が対応している。幼い愛娘が登場し、何気ない日常がリアル＆コミカルに描かれている。今回は、原作者の大浦力さんに本作を描いた理由や子育ての裏話などについてインタビューした。
【漫画】本編を読む
■親も子も一緒に育つ。パパが語る子育てのリアル
不妊治療を経て、40歳直前で待望の第一子を授かった大浦力さん。日々の娘の成長を描いた子育てエッセイ漫画「ちゅーぴふるライフ」は、パパ目線ならではのリアルな感情が共感を呼んでいる。原作者の大浦さんは本作を描き始めた理由について「とにかくかわいくてかわいくて(笑)。人生でたった一度きりの娘の成長を何かに残したくて始めました」と振り返る。作中に描かれるエピソードはすべて実話。娘との思い出をそのまま記録しているという。

育児を通して感じる発見も多く、「子供の成長は、両親以外の存在によっても促進されると自覚することが増えています」と語る大浦さん。娘さんが大浦さんの仕事関係者に会った翌日、教えていない言葉を突然話し始める姿に驚かされることもあるそうだ。「子供は親だけでなく多くの人に支えられて育っていくんですね」と話す様子には実感がこもっている。「子育ては大変。でも、向こう100年を生きる人間の記憶に参加できると思うと、大変という思いが僕にはやや薄めです」と大浦さんは言い切る。睡眠不足や出費、スーパーで走り回る娘に振り回される日々もある。それでも「僕は子供が生まれて、すぐに親になれるとは思っていません。これから一緒に成長するんだと思っています」と穏やかに語る姿が印象的だ。

40年間“子供”を経験してきた自分は「子供のプロ」だと笑いながらも、まずは子供の気持ちを理解することを大切にされている。「ちゅーぴふるライフ」には、ただただ娘がかわいくて仕方ない父親の等身大の愛情が詰まっている。

取材協力：大浦力(@chupeful___life)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
