headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【セレクトセール2025】1歳部門の落札額トップ3はすべてキタサンブラック産駒 最高額は「モシーンの2024」で4億2000万円（netkeiba）,https://news.yahoo.co.jp/articles/b76120f90d850369b26acce38a55f2569b1455f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000025-kiba-000-2-view.jpg?exp=10800,2025-07-14T20:05:02+09:00,2025-07-14T20:20:02+09:00,netkeiba,kiba,netkeiba.com,832,"初日最高額となったモシーンの2024(提供：日本競走馬協会)
あすまで北海道・苫小牧市のノーザンホースパークで行われている「セレクトセール2025」。きょうは1歳馬セッションが行われた。227頭が上場、225頭が落札され、売却率は99.1％。総額は155億4600万円(税抜、以下同)で、同セール史上最高額を更新した。
【写真】「モシーンの2024」の半姉にあたるプリモシーンこれまでの軌跡
1日目の高額馬トップ3は以下の通り。

■1位 4億2000万円 上場番号45番 「モシーンの2024」 ネブラスカレーシング

　父キタサンブラック、母モシーン、母の父Fastnet Rockの血統。ネブラスカレーシングがセレクト史上8位となる4億2000万円で落札した。母は豪G1を4勝。半姉に20年東京新聞杯など重賞3勝を挙げたプリモシーン、半兄に22年セレクト1歳で4億5000万円の値が付いたダノンエアズロックがいる。

■2位 4億1000万円 上場番号86番 「ノームコアの2024」 金子真人ホールディングス(株)

　父キタサンブラック、母ノームコア、母の父ハービンジャーの血統。金子真人ホールディングス(株)が4億1000万円で競り落とした。母は19年ヴィクトリアM、20年香港Cと国内外でGI・2勝を挙げた名牝。叔母に19年秋華賞に加え、20年宝塚記念からグランプリ3連覇を達成したクロノジェネシスがいる。

■3位 3億2000万円 上場番号80番 「ラビットランの2024」 阿部雅英氏

　父キタサンブラック、母ラビットラン、母の父Tapitの血統。阿部雅英氏が3億2000万円で購入した。母は17年のローズSを勝ち、4歳夏からダートに転じると、18年にブリーダーズGCを制したほか、同年のJBCレディスCで2着に健闘。また、現在は障害路線で活躍続くアサクサゲンキも同じ母系にあたる。

　あす15日(火)は9時半から、当歳馬の取引が行われる。",[],[]
スクリーンヒーロー×ダンスインザダークは成功パターン コスモフリーゲンの血統を深堀り（netkeiba）,https://news.yahoo.co.jp/articles/c7d305b32a8d423bb0bde786392c938d07aebea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000024-kiba-000-1-view.jpg?exp=10800,2025-07-14T20:00:02+09:00,2025-07-14T20:00:02+09:00,netkeiba,kiba,netkeiba.com,1160,"七夕賞を制したコスモフリーゲン(撮影：下野雄規)
【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】

◆血統で振り返る七夕賞
【写真】コスモフリーゲンのこれまでの軌跡
【Pick Up】コスモフリーゲン：1着

　スクリーンヒーローは、父がロベルト系のグラスワンダー、2代母が80年代を代表する名牝ダイナアクトレスという血統。現役時代にジャパンCとアルゼンチン共和国杯を勝ちました。種牡馬としてもモーリス(年度代表馬)、ゴールドアクター(有馬記念)、ウインマリリン(香港ヴァーズ)などを出して成功しています。2023年の種付けを最後に引退、現在は生まれ故郷の社台ファームで余生を送っています。

　JRAの重賞勝利は2023年のスワンSを勝ったウイングレイテスト以来1年9ヵ月ぶりです。産駒は福島コースを得意としており、なかでも芝1800〜2000mでは安定した好成績を挙げています。2015年以降、福島芝2000mで産駒が20走以上した49頭の種牡馬のなかで、スクリーンヒーローの連対率24.6％は第4位。七夕賞に出走馬を出している種牡馬のなかではナンバーワンです。

「スクリーンヒーロー×ダンスインザダーク」の組み合わせは成功しており、JRAで出走を果たしたわずか13頭から、コスモフリーゲンの他にクールキャット(フローラS)、ヴァリアント(3勝クラス)、イラーレ(3勝クラス)など7頭が勝ち上がっています。この組み合わせはサンデーサイレンス3×3が自動的に生じます。

◆血統で振り返るスパーキングレディーC

【Pick Up】フェブランシェ：1着

　7月9日夜、川崎競馬場で行われたスパーキングレディーC(JpnIII・ダ1600m)は、大井競馬所属の2番人気フェブランシェが逃げ切りました。昨年秋に中央から大井に転厩し、すでに東京シンデレラマイル、しらさぎ賞を勝っていますが、ダートグレード競走は初制覇です。

　父リアルスティールは今年、カナルビーグルがユニコーンSを、ヴェローチェエラが函館記念を勝っています。それ以外にも、フォーエバーヤングが海外でサウジCを制覇し、今回、フェブランシェが川崎でスパーキングレディーCを勝ちました。JRAのみを対象とした種牡馬ランキングではその真価が正当に評価されづらいタイプです。

　リアルスティール産駒のグレード制重賞勝ち馬は7頭目。意外にも牝馬はフェブランシェが初めてです。

　母方にデピュティミニスター、シアトルスルー、ミスタープロスペクターを併せ持つリアルスティール産駒なので、フォーエバーヤングと配合構成がよく似ています。母方に芝血統を入れれば芝向きの、パワー型の血を入れればダート向きの一流馬を出せるところがリアルスティールの長所です。",[],[]
【AI予想・小倉記念】ハンデ戦らしく一筋縄ではいかない一戦！ 前走人気薄でも侮れない人工知能の本命候補（netkeiba）,https://news.yahoo.co.jp/articles/20f6857268cc79d22595dc909b807c19517d56ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000023-kiba-000-1-view.jpg?exp=10800,2025-07-14T19:00:03+09:00,2025-07-14T19:00:03+09:00,netkeiba,kiba,netkeiba.com,2471,"小倉記念に出走予定のマイネルメモリー(c)netkeiba
本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。
【写真】マイネルメモリーのこれまでの軌跡
今週の重賞競走は日曜日に小倉記念(GIII)と函館2歳S(GIII)が行われます。その中から小倉競馬場で行われる小倉記念を取り上げます。まずは14年以降に小倉芝2000mで行われた小倉記念(計10レース)の傾向から。

　データ対象の10レースでの前走クラス別成績を見ていきます。データ対象の10レースでは前走で重賞に出走していた馬が[7-8-8-65]となっています。複勝率26.1％で単勝回収率75％、複勝回収率84％とまずまずの成績です。データ対象の10レースはすべてGIIIに格付けされていますので、前走で同格以上のレースに出走していた経験が活きるのかもしれません。

　その一方、高期待値を示しているのが前走3勝クラスに出走していた馬です。データ対象の10レースで前走が3勝クラスだった馬は[3-1-2-17]。複勝率は26.1％で前走重賞組と同じですが、単勝回収率は194％で複勝回収率も96％と前走重賞組よりも高い数字を残しています。

　データ対象の10レースはすべてハンデ戦での開催。前走で3勝クラスだった馬は、条件戦からオープンクラスに上がることを考慮されて斤量面で恩恵を受けられるのでしょう。実際、データ対象の10レースで前走3勝クラスだった馬の斤量を見ると、最も重い斤量でも56キロでしたし、ほとんどの馬が55キロ以下で出走していました。これはいかにもハンデ戦らしい傾向と言えますし、前走で条件戦に出走していたからといって、安易に軽視するのは危険かもしれません。

　続いては、データ対象の10レースでの前走距離別成績です。データ対象の10レースでは前走で2000mに出走していた馬が[8-5-7-57]で単勝回収率125％と優秀な成績を残しています。複勝回収率も88％とまずまずの数字。データ対象の10レースはすべて2000mで開催されていますので、前走で同じ距離でのレース経験の有無が好走のカギと言えるかもしれません。

　前走が2000m以外だった馬を見ると、前走で1800mに出走していた馬が[1-4-2-24]。前走が2200m以上(障害含む)だった馬は[1-1-1-14]で、前走が1700m以下だった馬は[0-0-0-9]とすべて着外に終わっています。

　これを見ると、前走が2000mではなかった馬でも、ある程度のスタミナが要求される距離だった場合は好走の可能性が残ると言えそうです。一方で前走が1700m以下だった馬については、前走でスピード競馬を経験していることがマイナスに働くため、データ対象の10レースでは好走馬が出ていないと考えられますので注意が必要と言えそうです。

　それでは早速ですが、今週の小倉記念でAIから導き出された月曜日時点での本命候補3頭をご紹介します。

◆前走人気薄でも侮れない本命候補たち

マイネルメモリー

　前走の函館記念(GIII)では14番人気と低評価でしたが、直線では後方から上がり最速の脚を使って3着に好走。ゴール前での脚色は際立っていましたし、重賞でも十分に通用するところは示した一戦と言えます。人気がなかったのはオープン昇級後の成績が一息だったことにありそうですが、あまり実績のない条件だったことが苦戦していた要因と考えられます。

　本馬はこれまでに4勝していますが、そのうちの3勝を比較的直線の距離が短い小倉や京都内回りで挙げています。オープン昇級後は東京や新潟外回り、阪神外回り、中京と直線の長いコースに出走。前走の函館記念がオープンに上がってから初めて小回りと言えるコースに出走し好走。このことから、本馬は直線の長いコースよりも直線が短い小回りコースに高い適性があると言えそうです。今回も直線の短い小倉ですし、前走の結果をフロックと判断するのは早計かもしれません。

シュタールヴィント

　前走の垂水S(3勝クラス)では6着。レースでは好スタートから道中は3番手あたりを追走。しかし、レースが動いた勝負所では前にスペースがなかったため、動き出しが遅れてしまうロスが生じていました。直線では伸びずバテずという走りで結果を残せていませんが、早めに動き出して長く脚を使える形になっていれば違う結果になっていたかもしれません。

　過去の傾向でも触れたように、前走3勝クラスは高期待値が見込めるローテーション。本馬はその3勝クラスで目立った結果を残していませんので、斤量面で相当な恩恵が見込めそうです。軽い斤量で出走できれば先行力がより活きてくるでしょうし、前が残るような流れになれば周囲を驚かす好走も期待できそうです。

ディープモンスター

　前走の目黒記念(GII)は4着。内枠や直線で内を通った馬が上位に来る流れを、後方から追走し馬場の真ん中あたりから追い込んだ点は評価できます。また、前走はレース直前に雨が降り、良馬場発表でしたが水分の含んだ馬場で行われていました。レース後のコメントでは「道悪は得意とは言えない」とのことでしたし、条件が合わない中でも大崩れしなかったのは能力の高さの証と言えそうです。

　これまで重賞勝ちの実績はありませんが24年チャレンジC(GIII)で2着、同小倉記念3着など重賞で上位争いに絡んだ実績はありますし、前走の結果からも重賞級の能力は備えています。今回は小倉芝2000mになりますが、この条件では23年の関門橋S(OP)を1馬身半差で快勝。このレースは後の重賞で好走しているダンディズムやビッグリボンなどを相手にしていましたし、そこで強い競馬を見せていますので適性面に不安も感じられません。ここも自身の力を出し切れれば大崩れすることはなさそうですし、重賞初制覇のチャンスも十分にありそうです。",[],[]
小倉記念の勝ち時計ランキング 1位は武豊騎手が見せた3馬身差の圧勝劇（netkeiba）,https://news.yahoo.co.jp/articles/806d79f4481a348ef343dcdf78fafd37ddef15bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000022-kiba-000-1-view.jpg?exp=10800,2025-07-14T19:00:03+09:00,2025-07-14T19:00:03+09:00,netkeiba,kiba,netkeiba.com,1348,"18年の小倉記念を制したトリオンフ(c)netkeiba
7月20日(日)に小倉競馬場で行われる小倉記念(3歳上・GIII・芝2000m)。“ナツコク”を締めくくる一戦には、新潟大賞典3着のハピ、函館記念で穴馬券を提供したマイネルメモリー、むらさき賞を制したメリオーレムなど18頭がエントリーしている。本稿では同レースの開催にあたり、小倉競馬場で開催された歴代勝ち時計をランキング形式で紹介する。
【写真】トリオンフこれまでの軌跡
■5位 1分57秒4 2022年 マリアエレーナ

　22年は愛知杯、マーメイドSで2着と牝馬限定重賞で実績を積み、重賞初制覇を狙って小倉記念には2番人気で出走した。1枠2番の好枠を生かして道中は内に潜り込み、4、5番手の位置取りからじっくり。3、4コーナーの中間で松山弘平騎手がゴーサインを出すと、すごい弾けっぷりで、あっという間に先頭へ。直線に入ってもその末脚は衰えることなく、後続に5馬身差を付ける圧勝劇で、ファンにインパクトを残した。

■3位タイ 1分57秒3 2011年 イタリアンレッド

　4歳夏から3連勝でOP入り。昇級初戦となった10年アンドロメダSは10着に大敗したが、同年暮れの愛知杯から牝馬限定重賞で3戦連続の掲示板確保。そして、11年の七夕賞で待望のタイトルをつかみ、重賞連勝を狙って小倉記念に参戦した。道中は中団から運び、勝負どころからねじ伏せるように大外マクリ。激戦となった2番手以下の争いを後目に白星を飾った。同馬はその後、ひと息入れて秋に府中牝馬Sも制した。

■3位タイ 1分57秒3 2012年 エクスペディション

　OP昇級初戦の中日新聞杯は4着、続く年明けの中山金杯は5着と健闘を見せたが、小倉大賞典と七夕賞では着を落とす。それでも果敢に小倉記念にチャレンジし、3番人気でレースを迎える。道中は1000m通過が59.0秒のラップを中団で構え、3、4コーナーの勝負どころから外を通ってじわっと進出。直線は残り200mでエンジンがかかると、鋭い末脚を見せて一気に突き抜け、2馬身半差を付けて初タイトルをつかんだ。

■2位 1分57秒1 2013年 メイショウナルト

　500万下を突破後は6戦連続着外だったが、13年5月にひさびさの白星を飾ると復調。1000万下はわずか1戦で勝ち上がり、続く準OPでも2着とまずまず。小倉記念では格上挑戦ながら、53kgの軽ハンデも買われ、3番人気に推された。レース途中は中団で脚を溜めていたが、内からスルスルと進出して先頭へ。直線では重賞馬マイネルラクリマ、のちにGIホースとなるラブリーデイの追撃を封じ、初タイトルを手にした。

■1位 1分56秒9 2018年 トリオンフ

　17年秋から1000万下、1600万下、小倉大賞典まで3連勝。以降も大阪杯8着、新潟大賞典4着、鳴尾記念2着と安定した成績を残し、小倉記念には武豊騎手との新コンビで出走した。8枠11番から好スタートを切ったが無理をせず、マウントゴールドを先に行かせて道中2番手。4コーナーを前に押さえきれない手応えで先頭に並びかけると、直線では楽に3馬身差を付ける圧勝劇を見せた。1番人気に応え、重賞2勝目を飾った。",[],[]
【セレクトセール2025】2.5億円のコントレイル産駒 「イスパニダの2024」を落札した阿部雅英氏「まずは無事にデビューを」（netkeiba）,https://news.yahoo.co.jp/articles/fdbeb2bcc167dbfb4387ad354f0458ce52204c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000021-kiba-000-1-view.jpg?exp=10800,2025-07-14T18:56:02+09:00,2025-07-14T18:56:02+09:00,netkeiba,kiba,netkeiba.com,504,"上場番号115番「イスパニダの2024」(提供：日本競走馬協会)
7月14日(月)、15日(火)に北海道・苫小牧市のノーザンホースパークで行われている「セレクトセール2025」。1歳馬セールにて上場番号115番の「イスパニダの2024(牡)」が2億5000万円(税抜)で落札され、「ヒシ」の冠名で知られる購買者の阿部雅英氏が日本競走馬協会のインタビューに応じた。
【動画】セレクトセール2025の模様を生中継
同馬は父コントレイル、母イスパニダ、母の父Pure Prizeの血統。母のきょうだいには南米での活躍馬が数多くいる。

【阿部雅英氏のコメント】
――コントレイルの牡馬だがどういった点に注目した
「何頭かコントレイル産駒で狙っていた馬がいて、そのうちの一頭。柔らかみと体つきに注目した。きょうだいはそんなに走ってないですけど、先物買いってことで」

――馬っぷりもよかった
「そうですね。血統的にもね。アルゼンチン血統がいいかなと思った」

――どんな馬になってほしい
「言い出したらキリはないが、まずは無事にデビューして、できれば大きいところを目指してほしい」

(コメント提供：日本競走馬協会)",[],[]
叔母にGI・4勝のラッキーライラック 日曜福島で初陣迎えるポルフュロゲネトス/関東馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/8363ea6fa4e4a2e2848b043bd35f9f9460012737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000020-kiba-000-1-view.jpg?exp=10800,2025-07-14T18:30:03+09:00,2025-07-14T18:30:03+09:00,netkeiba,kiba,netkeiba.com,891,"今週デビュー予定のポルフュロゲネトス(撮影：竹之内元)
前週の福島ではコントレイル産駒のルージュボヤージュが初陣を飾り、父に待望の初勝利を送った。早いもので夏の福島開催も最終週。メイクデビューは土日で計3鞍が組まれており、芝1800mと芝2000mの中距離戦に注目だ。

【7月19日(土)　福島芝1800m】

◆ザーフィル(牡、父Ghaiyyath、母Oriental Step、美浦・林徹厩舎)

　父は欧州のG1を4勝。牝系を遡るとNashwan 、Nayefの兄弟など欧州のG1馬が名を連ねる。「いい脚を長く使う感じのタイプ。距離は長いほうが良さそう。ポテンシャルはあると思います」と林徹調教師。鞍上は戸崎圭太騎手が予定されている。

◆マルターズドン(牡、父ドレフォン、母マルターズディオサ、美浦・手塚貴久厩舎)

　キズナ産駒の母はチューリップ賞など重賞2勝、阪神JF2着など活躍した。本馬が初仔になる。「乗り込むにつれ、だいぶ体が絞れてきた。動き自体は悪くない。ちょっと硬さがあるけど、まずは芝から使ってみます」と手塚貴久調教師。鞍上は三浦皇成騎手が予定されている。

◆ルージュリリック(牝、父ポエティックフレア、母ベアトリッツ、美浦・上原佑紀厩舎)

　叔母に桜花賞馬のジュエラーやワンカラット(重賞4勝)がおり、一族からはシャンパンカラー(NHKマイルC)やアラタ(福島記念)が出ている。「のんびりとした気性だけど、ひと追い毎に良くなってきました。促せば水準以上に動けているし、素質はありそうです」と上原佑紀調教師。鞍上は石川裕紀人騎手が予定されている。

【7月20日(日)　福島芝2000m】

◆ポルフュロゲネトス(牡、父サトノダイヤモンド、母ライラックローズ、美浦・矢嶋大樹厩舎)

　叔母にエリザベス女王杯を連覇するなどGI4勝のラッキーライラックがいる。「余裕を持って動けているし、すごく操縦性が高い。いかにも芝の中長距離が良さそう。馬格もあるし、いい馬だと思います」と矢嶋大樹調教師。鞍上は戸崎圭太騎手が予定されている。

(取材・文：竹之内元)",[],[]
クロノジェネシスの初仔ベレシート 斉藤崇師「体は立派で体型は母似」/関西馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/26a6be0df7a9d0777c00d142c8cbc0f295469d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000019-kiba-000-1-view.jpg?exp=10800,2025-07-14T18:00:03+09:00,2025-07-14T18:00:03+09:00,netkeiba,kiba,netkeiba.com,2040,"今週デビュー予定のベレシート(写真右奥、撮影：井内利彰)
今週の楽しみは、なんといっても小倉芝1800m。ここで紹介した2頭以外にもリアライズブラーヴ(栗東・杉山晴紀厩舎)が出走を予定。半兄に京都金杯などマイル重賞2勝のイルーシヴパンサー(父ハーツクライ)がいて、本馬は2024年セレクトセール1歳にて、4000万円(税抜き)で落札されている。
【写真】ベレシートのこれまでの軌跡
7月9日のCWではレースで騎乗予定の川田将雅騎手が跨り、古馬1勝Cと古馬3勝Cとの3頭併せ。最後の直線ではその真ん中に入っていたが、しっかりと半馬身前に出ての最先着。時計は6F82.0秒、3F37.3秒、1F11.4秒と水準よりも少し見映えする程度だったが、抜かれそうで抜かれない、あの渋太さが新馬らしからぬ質の高い併せ馬だと感じた。

　想定段階での出走予定は10頭前後。さほど頭数は多くないが、出走予定馬の追い切りレベルやポテンシャルが非常に高い。個人的には今年の関西圏での新馬戦では最もレースレベルの高い一戦となりそうなだけに、現地でレース観戦したかったくらいだ。

【7月19日(土)　小倉芝1200m】

◆グラディオール(牝、父リオンディーズ、母インダクティ、栗東・寺島良厩舎)

　半兄にマイラーズCなどマイル重賞で3勝を挙げたケイデンスコール(父ロードカナロア)や全兄にダービー卿CTを制したインダストリアがいる。

　本馬は6月26日に栗東でゲート試験を合格。そのまま在厩舎で調整を進めており、7月10日にはレースで騎乗予定の坂井瑠星騎手が跨り、新馬との併せ馬。追走してゴールでは並びかけていたものの、手応えは劣勢だった。とはいえ、ラスト2Fのラップは11.7秒から11.3秒。道中もきれいな加速ラップを踏んでいて、距離は1200mより延びてもいいのかなというくらい。現時点では初戦からという雰囲気はないものの、後々が楽しみな逸材ではないだろうか。

【7月20日(日)　小倉芝1800m】

◆ベレシート(牡、父エピファネイア、母クロノジェネシス、栗東・斉藤崇史厩舎)

　2020年、2021年の宝塚記念連覇など、GIで4勝を挙げたクロノジェネシスの初仔。初仔は小さいというのが定番だが、そんな雰囲気を全く感じさせない本馬。入厩してきた当初から「体は立派。体型は母に似ているかなと思います」と斉藤崇史調教師はコメントしていて、来年のクラシックを意識させてくれる。

　ゲート試験合格後に一旦牧場へ戻ってからの栗東再入厩。帰ってきて「良くなりましたよ」と師が話すように、馬体はより見映えするようになった。レースでも騎乗予定の北村友一騎手が跨った7月10日のCWでは古馬2勝Cと併せて、やや劣勢。6F89.1秒と時計は遅くなったが、動きの質が高いところは目立っていた。最終追い切りも速い時計を出すことはないだろうが、素質の片鱗を見せる態勢は整っている。

◆リアライズルミナス(牝、父シルバーステート、母ジュルビアン、栗東・橋口慎介厩舎)

　母系に現在は種牡馬として活躍するロードカナロア(父キングカメハメハ)がいる血統。本馬は2024年セレクションセール1歳にて、4600万円(税抜き)で落札されている。

　橋口慎介調教師が笑顔で「めちゃくちゃ動きますね」と話すように、追い切り時計はとにかく派手。ゲート試験合格後、放牧に出る前に坂路で追い切ると2F23.7秒、1F11.9秒を馬なりでマーク。デビューのために栗東へ再入厩してからは7月2日のCWで6F81.1秒、3F36.4秒、1F11.3秒。馬なりで古馬2勝Cの2頭に先着してみせた。CWでの1週前追い切りはレースで騎乗予定の松山弘平騎手が跨ったが、先行していた僚馬2頭に直線入口で並びかけたかと思うと持ったままの手応えで突き放していく。追われてからの反応もしっかりしており、実戦でもこの走りができれば、あっさり勝っても不思議はないだろう。

【7月20日(日)　函館芝1800m】

◆アーレムアレス(牡、父ハービンジャー、母スターズインヘヴン、栗東・橋口慎介厩舎)

　半姉に同厩舎で管理され、2023年レディスプレリュードなどダート交流重賞で3勝を挙げたアーテルアストレア(父リーチザクラウン)がいる。2023年セレクトセール当歳にて、2100万円(税抜き)で落札されている。ちなみにアーテルアストレアを担当した酒井慎調教助手が本馬も担当している。

　本馬は6月4日に栗東でゲート試験を合格した後、6月末から函館競馬場に入って、デビューに向けた追い切りを行っている。姉はダートで活躍したが、橋口慎介調教師は「姉よりも芝っぽいところがありますね」ということで芝デビュー。7月9日には函館芝で3歳未勝利と併せて遅れたものの、5F63秒台をマーク。着々と準備が整っているといったところだろう。

(取材・文：井内利彰)",[],[]
【セレクトセール2025】“べラジオ”林田祥来氏がダイワダッチェスの2024を1.9億円で落札 オーナー関係者「三冠馬になってほしい」（netkeiba）,https://news.yahoo.co.jp/articles/9b9fb7750e16be0d1ea8d6e84790f03b227baefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000018-kiba-000-1-view.jpg?exp=10800,2025-07-14T17:49:02+09:00,2025-07-14T17:49:02+09:00,netkeiba,kiba,netkeiba.com,645,"上場番号111番「ダイワダッチェスの2024」(提供：日本競走馬協会)
7月14日(月)、15日(火)に北海道・苫小牧市のノーザンホースパークで行われている「セレクトセール2025」。1歳馬セールにて上場番号111番の「ダイワダッチェスの2024(牡)」が1億9000万円(税抜)で「べラジオ」の冠名で知られる林田祥来氏に落札され、関係者の森川幸平氏が日本競走馬協会のインタビューに応じた。
【動画】セレクトセール2025の模様を生中継
同馬は父キズナ、母ダイワダッチェス、母の父ワークフォースの血統。母は16年フェアリーSで3着に入った。

【森川幸平氏のコメント】
――いまのお気持ちは
「ホッとしています。朝から来ていて、落札したい馬が高額で落札できなかったので、やっとの思いです」

――では候補はほかにも
「そうですね、社台様の馬で」

――競っているときの気持ちは
「上村(洋行)先生に競っていただいた。お互い緊張してやっていた。落ちろと願っていた」

――この馬のどこに注目したのか
「キズナの勢いがめちゃくちゃあると思うので、それが決め手になった」

――どんな馬になってほしい
「三冠馬です！」

――上村調教師から何か言葉は
「先生はいつもセールで『クラシックを目指したい』とおっしゃるので、お互いそれを意識した馬選びをしている」

――今年のセレクトの印象は
「めちゃくちゃ盛り上がっていますね。去年よりも高くなっていると思います」

(コメント提供：日本競走馬協会)",[],[]
【小倉記念想定騎手】メリオーレムは川田将雅騎手、ハピは坂井瑠星騎手（netkeiba）,https://news.yahoo.co.jp/articles/0e8eeec6d7cb04e31589ffd130154eeca781da94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000017-kiba-000-1-view.jpg?exp=10800,2025-07-14T17:30:03+09:00,2025-07-14T17:30:03+09:00,netkeiba,kiba,netkeiba.com,492,"小倉記念2025に挑むメリオーレム(撮影：下野雄規)
7月20日に小倉競馬場で行われる、第61回農林水産省賞典小倉記念(3歳上・GIII・芝2000m)の登録馬・想定騎手は以下の通り。
【写真】メリオーレムこれまでの軌跡
3勝クラスを快勝して重賞初制覇を狙うメリオーレム(牡4、栗東・友道康夫厩舎)は川田将雅騎手、前走の新潟大賞典で3着に入り芝にも目処を立てたハピ(牡6、栗東・大久保龍志厩舎)は坂井瑠星騎手。

※敬称略、○○は騎手未定もしくは回避予定
※情報は主に先週までの取材によるもので、変更の可能性がございます。

イングランドアイズ　松若風馬
エピファニー　杉原誠人
オールセインツ　酒井学
カネフラ　永島まなみ
グラティアス　小沢大仁
シェイクユアハート　古川吉洋
シュタールヴィント　○○
ショウナンアデイブ　岩田康誠
スズカダブル　吉村誠之助
ダンディズム　高杉吏麒
ディープモンスター　北村友一
ナムラエイハブ　松山弘平
ニホンピロキーフ　幸英明
ハピ　坂井瑠星
マイネルメモリー　田口貫太
メリオーレム　川田将雅
ラスカンブレス　荻野極
リカンカブール　団野大成",[],[]
【セレクトセール2025】父はキズナ×母が仏G1馬の「リリーズキャンドルの2024」は2.3億円 米原恭淳氏「この仔と決めていた」（netkeiba）,https://news.yahoo.co.jp/articles/e1d6ad045096bf95db2d247004eb41f0f89224f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00000016-kiba-000-2-view.jpg?exp=10800,2025-07-14T17:19:02+09:00,2025-07-14T17:42:02+09:00,netkeiba,kiba,netkeiba.com,532,"上場番号98番「リリーズキャンドルの2024」(提供：日本競走馬協会)
7月14日(月)、15日(火)に北海道・苫小牧市のノーザンホースパークで行われている「セレクトセール2025」。1歳馬セールにて上場番号98番の「リリーズキャンドルの2024(牡)」が2億3000万円(税抜)で落札され、購買者の米原恭淳氏が日本競走馬協会のインタビューに応じた。
【動画】セレクトセール2025の模様を生中継
同馬は父キズナ、母リリーズキャンドル、母の父Style Vendomeの血統。母は18年にマルセルブサック賞(仏G1)を制している。

【米原恭淳氏のコメント】
――いまのお気持ちは
「ホっとしています」

――この馬は以前から注目していた？
「昨日から斎藤(誠)先生にもずっと見ていただいてて、昨日来て、今日の朝もチェックして、この仔と決めていたのでよかったです」

――先生からはどんなところをポイントに
「十分余裕があるというところと、まだまだ成長、余力があるというところ」

――どんなところで活躍を
「やっぱり芝のメインで走ってほしい」

――今年のセレクトの印象は
「初めての参加だったのですが、とても楽しかったです」

(コメント提供：日本競走馬協会)",[],[]
