headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参議院選挙も終盤戦に突入　与野党のトップが揃って「青森県選挙区」入り　政策への支持を呼びかける（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f143544bfc14b33c5554b25974a9b1c2503eae56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22045267-atv-000-1-view.jpg?exp=10800,2025-07-14T21:06:56+09:00,2025-07-14T21:06:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,930,"青森テレビ
参議院選挙について、激しい選挙戦が続くなか、この週末からは与野党のトップが揃って「青森県選挙区」に入り政策への支持を呼びかけました。
【写真を見る】参議院選挙も終盤戦に突入　与野党のトップが揃って「青森県選挙区」入り　政策への支持を呼びかける
自民党総裁の石破茂 総理は、14日午後、青森市と弘前市で演説しました。
この中で、石破総理はガソリン税に1リットル当たり約25円上乗せされている暫定税率について、廃止する意向を示しました。

自民党総裁　石破茂　総理
「減税もやります。でも、困った人に早く、手厚く。そういうのが給付金であります。ガソリン暫定税率もやめます。やめますが、それで1兆5000億円穴があくのです。そういうことも一切言わないで、口あたりのいいことを言ってはなりません。私たちはこの国の将来に責任を持ちたい、持たねばならない」

立憲民主党の野田佳彦 代表は、7月9日の青森市での街頭演説から3日後の12日、八戸市に入りました。コメの価格高騰を巡る石破政権の対応について、批判を強めました。

立憲民主党　野田佳彦　代表
「猫の目農政の自民党農政に拍車をかけているのが小泉さんじゃありませんか。みなさん。（備蓄米5キロあたりの価格）2000円とか1800円って言っていましたよね、ご自身で。価格はマーケットで決まるものです。その代わり所得は、これは政策で決めるべきだと私は思います。農地を守って食料を確保していただくご努力に報いるために、直接支払制度をして、これからも農業をがんばっていこうという、そういう制度を我々は作ろうとしているんです」

共産党の田村智子 委員長は、12日、委員長に就任してから初めて青森県を訪れました。物価高対策を巡る自民党の姿勢を批判し、消費税の一律5％減税を訴えました。

共産党　田村智子　委員長
「こんなに暮らしが大変で国民の多くが消費税の減税をと求めているのに、自民党から出てくるメッセージは『消費税を守り抜く』なんですよ。私たちは全部の消費税を5％に減税して廃止を目指すと掲げている。税率が1つになるのでインボイスもきっぱりと廃止できる。一番効果的な物価高対策ではないでしょうか」
青森テレビ",[],[]
参議院選挙　期日前投票所で『投票用紙』を誤交付　「青森県選挙区」と「比例代表」の投票用紙を本来とは入れ違えて8人に渡す　8人は「無効票」の可能性高く十和田市選管が有権者に謝罪　青森県十和田市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e6fa951b13c596a9abffb29ef97e77864d8ef87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22045242-atv-000-1-thumb.jpg?exp=10800,2025-07-14T21:06:56+09:00,2025-07-14T21:06:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,549,"青森テレビ
参議院議員選挙の期日前投票で青森県の十和田市選挙管理委員会は、14日、投票した8人に対して投票用紙を誤って交付していたと発表しました。
【写真を見る】参議院選挙　期日前投票所で『投票用紙』を誤交付　「青森県選挙区」と「比例代表」の投票用紙を本来とは入れ違えて8人に渡す　8人は「無効票」の可能性高く十和田市選管が有権者に謝罪　青森県十和田市
8人は「無効票」となる可能性が高いということです。

十和田市選管によりますと、参院選の投票用紙を誤って交付していたのは市民交流プラザ「トワーレ」に設置された期日前投票所です。14日午前10時ごろに訪れた有権者8人に対して、「青森県選挙区」と「比例代表」の投票用紙を本来とは入れ違えて渡していました。

職員が準備をするさいに、2つの種類の投票用紙を入れ違えて交付機にセットしていて、有権者に投票用紙を渡す時も、誤りに気が付かなかったということです。

8人は無効票となる可能性が高く、有権者に謝罪をしました。

十和田市選管は、交付機に投票用紙をセットするさいは、複数人で確認するようマニュアルを変更しました。

櫻田善也 事務局長は「あってはならないことで、確認を徹底するよう注意喚起し、再発防止に努める」とコメントしています。
青森テレビ",[],[]
腰の「ヘルニア」で続いた満足に野球ができない日々…　ライバルに奪われたベンチ枠「もうだめだと…」　それでも『楽しんで』両親からの励まし背にひたすら前を向き続け“代打の切り札”に!　14日の公式戦で描いた初アーチ【夏の高校野球・青森県大会ルポ】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d2c8ca2e89c2d92db1b4821eedb92442b1f91bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22045295-atv-000-3-view.jpg?exp=10800,2025-07-14T21:02:09+09:00,2025-07-14T21:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1061,"青森テレビ
夏の高校野球　青森県大会2回戦（青森山田ー黒石 県営野球場）

連覇を狙う青森山田が14日、2回戦から登場。
王者らしい隙のない戦いで、10対0（5回コールド）で勝利しました。
【写真を見る】夏の高校野球・青森県大会2025【全組み合わせ掲載】
先発のマウンドに立ったのは、2025年春の選抜で先発を経験した乕谷朔ノ助 投手。1回戦17得点をあげた黒石打線に対し、3回を被安打1の無失点にまとめ好投をみせました。

その裏の攻撃で、乕谷の代打に起用されたのが3年生の嶽石皓太郎 選手です。
初めて夏の大会でのベンチ入り。初打席でインコース高めのスライダーを捉えると、打球はライトスタンドに吸い込まれ、公式戦初めてのホームランとなりました。

青森山田　嶽石皓太郎　選手
「絶対に打ってやろうと思って打席に入りました」

嶽石選手のその思いは、人一倍強かったといいます。

嶽石選手は2024年の秋からベンチ入り。外野の守備力と走塁を買われ、県大会と東北大会を戦い、選抜を目指しました。しかし、選抜を控えた年明けに腰の「ヘルニア」を発症。全治3か月を言い渡され、満足に野球ができない日々が続きました。

嶽石選手は選抜出場を目指すため、手術はしないことを選択。しかし、守っていたベンチ枠はライバルたちに奪われてしまいました…。

青森山田　嶽石皓太郎　選手
「つらかったですね。病院にいくたびに両親にラインで報告していましたけれども、もうだめだと…」

弱音を吐く嶽石選手を励まし続けたのは、北海道に住む両親だったといいます。

青森山田　嶽石皓太郎　選手
「『楽しんで』と『前向きな言葉』をよく言われました」

ひたすら前を向き続けた嶽石選手は、再び夏の大会でベンチ枠を奪取します。守備・走塁だけでなく、監督からは「代打は嶽石から行く」と言われるほど打撃力を強化。まさに“代打の切り札”として、この夏の打席に帰ってきました。

青森山田　嶽石皓太郎　選手
「きょう（14日）は（両親は）来ていなくて、準決勝から見に来る予定です。絶対に打てるようにがんばりたいです!」
けがはまだ完治しておらず、痛み止めの薬を飲みながらプレーしており、コンディションは万全とはいえないなか、それでも「試合に出たい」その一心で前を向き続け、14日に初アーチを描きました。

春は、両親とともにスタンドから見ていた甲子園。
次は自分自身のプレーを両親に見せるために―。
嶽石選手は、この夏、再び“夢の舞台”を目指します。
青森テレビ",[],[]
高校野球・夏の青森県大会　連覇目指す『青森山田』が登場　嶽石の公式戦初ホームランで勝負あり!【このほかの試合結果もあり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/514c4f86be19417923020d9649f7193990c915a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22045008-atv-000-1-view.jpg?exp=10800,2025-07-14T21:02:09+09:00,2025-07-14T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,800,"青森テレビ
熱戦が続く高校野球についてです。
夏の青森県大会4日目の14日はシード校が登場し、3球場で8試合が行われました。
青森市の県営球場では、連覇を目指す「青森山田」が登場しました。
【写真を見る】夏の高校野球・青森県大会2025【全組み合わせ掲載】
前回王者「青森山田」は、3年ぶりに夏の県大会勝利をあげた「黒石」と対戦。試合は初回から動きます。

青森山田は1アウト・ランナー3塁のチャンスで3番・葛西。
「打っていく!ファーストの横を抜けていきました!」
王者が先制に成功します。

さらに2回には、2番・佐藤隆樹に2ランが飛び出すなど、この回一挙5点を追加しリードを広げます。

先発の乕谷は黒石打線を3回わずか1安打に封じ込める好投。

4回には、その乕谷の代打で起用された嶽石!

青森山田　嶽石皓太郎　選手
「一本打ちたいなという気持ちで入った」

嶽石の公式戦初ホームランで勝負あり。

「ライトとらえた!のびる!のびて入りました!代打起用に応えました!3年生・背番号19嶽石!」

隙のない野球で5回コールド0対10で黒石を下し、青森山田が初戦突破です。

代打で公式戦初の本塁打　青森山田　嶽石皓太郎　選手
「絶対に打ってやろうという気持ちと、後ろにつないでいこうという気持ちで打席に入りました。代打に向けて準備をしっかりしていきたい」

14日の、このほかの試合結果です。

県営球場のもう1試合、青森北は3投手の継投で1回戦31得点の青森明の星に得点を許さず2対0で勝利しました。

弘前市「はるか夢球場」では、聖愛と八戸工大二が勝利。また、2024年秋のベスト8同士の対決は木造が弘前工業を下しました。

八戸市「八戸長根球場」では、弘前中央が八戸聖ウルスラを撃破。八戸学院光星、八戸工大一が初戦突破です。

明日15日（火）も3球場で8試合が行われます。
青森テレビ",[],[]
「一つでも勝てるだけ勝って優勝して…」インターハイ初出場の八戸学院野辺地西　キャプテン・藤田は堂々の優勝宣言【高校サッカー】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5b78cf1d89d30d6abed9750e94500a2dd007f921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22044686-atv-000-1-thumb.jpg?exp=10800,2025-07-14T21:02:09+09:00,2025-07-14T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,464,"青森テレビ
高校総体県予選（青森県）を突破して、初めての代表切符を獲得した、八戸学院野辺地西のサッカー部がインターハイ初出場で全国制覇を目指します。
【写真を見る】「一つでも勝てるだけ勝って優勝して…」インターハイ初出場の八戸学院野辺地西　キャプテン・藤田は堂々の優勝宣言【高校サッカー】
14日に高校で行われた壮行式では、キャプテンの藤田 律 選手を先頭に28人が壇上に上がりました。

野辺地西は6月の県高校総体決勝で青森山田の25連覇を阻み、初優勝でインターハイ出場を決めました。

全国屈指の名門を破っての初の全国舞台。

藤田キャプテンは、堂々の優勝宣言です。

藤田律 主将の誓いの言葉
「初の全国の舞台、青森県代表として部員86名、チーム一丸となって優勝目指して戦っていきます」

八戸学院野辺地西高校　サッカー部　藤田律　主将（高3）
「チーム力という部分で、1対0で失点せずに、一つでも勝てるだけ勝って優勝して帰ってきたい」

野辺地西は、7月27日の2回戦で福井代表と熊本代表の勝者と対戦します。
青森テレビ",[],[]
サッカーJ3「ヴァンラーレ八戸」大量5ゴールで今シーズン初の4連勝!　永田がハット・トリック　「FC岐阜」と対戦　12日（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d2dc8b554a695ba65589bbce4e9f3780ed136c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22044520-atv-000-1-view.jpg?exp=10800,2025-07-14T21:02:09+09:00,2025-07-14T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,375,"青森テレビ
サッカーJ3「ヴァンラーレ八戸」は、FC岐阜に大量5ゴールで今シーズン初の4連勝です。
▼ヴァンラーレ八戸が3連勝で暫定3位に浮上　ホームで「テゲバジャーロ宮崎」と対戦　5日
オレンジのユニフォーム「ヴァンラーレ」は、試合開始直後でした。

開始10秒程度で先制に成功します。

すると、その8分後には左サイドからのクロスを永田があわせて、追加点を獲得。

その永田がこの日のキーマン。
前半の終盤に左足で合わせて追加点を奪い、この日2点目。

圧巻は、後半9分のプレーでした。

ペナルティーエリア手前でボールを受けると、永田の強烈なミドルがネットを揺らします。

永田の1試合3ゴール=ハット・トリックの活躍もあり、FC岐阜に5対1で圧勝し、今シーズン初の4連勝です。

順位は3位をキープ、次は19日に金沢と対戦します。
青森テレビ",[],[]
プロ野球・日本ハム 福島蓮 投手　今シーズン初登板で初勝利!　試合開始からエンジン全開で最速155km/hストレート!「もっと勝ってチームに貢献できるように」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/354d1d571e2876ffb9c85d4c8ad9a91d5000ec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22044376-atv-000-1-view.jpg?exp=10800,2025-07-14T21:02:09+09:00,2025-07-14T21:02:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,632,"青森テレビ
青森県八戸市出身のプロ4年目、北海道日本ハムファイターズの福島蓮 投手が、今シーズン初登板で初勝利です。
▼福島蓮投手が楽天との練習試合で2回を「無失点ピッチング」の好投　自己採点は「70点」　開幕ローテーション入りへ向け着実に前進
キャンプは1軍だったものの、12球団屈指の層の厚さを誇る「日本ハム」の先発陣の中で開幕後はファームで調整を続け、13日のオリックス戦が今シーズン初登板となった福島蓮。

試合開始からエンジン全開で、最速155km/hのストレートなどで簡単に2アウトを奪います。

その後、ピンチを招きますが、冷静に後続を断ち切り初回を無失点でしのぎます。

この日の福島は2回にノーアウト満塁と絶体絶命の場面でも動じずに、ストレートを主体に外野に飛ばさせないピッチングでスコアボードに「0」を並べます。

勝利投手の権利がかかった1点リードの5回のマウンドも、1アウトからヒットを許して一打同点の場面となりましたが、キャッチャーの田宮が盗塁を刺すと、4番・杉本に対する、この日90球目!

渾身の148km/hのストレートで5回を投げ切った福島。

その裏の打線の爆発もあり、4対0で「オリックス・バファローズ」を退け、福島は今シーズン初勝利を挙げました。

日本ハム　福島蓮　投手
「田宮さんのリードを信じて投げ切りました。もっと勝ってチームに貢献できるように、あとは、もっと長いイニングを投げられるようにがんばります」
青森テレビ",[],[]
【台風5号情報】時速55km　速度を上げて北上中　15日にかけて北日本に接近し上陸する恐れあり　出航延期の漁船も…　一方で青森県弘前市では初の「猛暑日」に【最新の雨と風シミュレーション】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/254fb6fa67e8706caf620d2cc47ade67359f5173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22045232-atv-000-1-view.jpg?exp=10800,2025-07-14T19:46:42+09:00,2025-07-14T19:46:42+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,669,"青森テレビ
台風5号は明日15日（火）には、北日本に接近し上陸する恐れがあります。青森県には、14日夜遅く〜15日未明にかけて接近し、三八上北の外海では大しけとなる見込みです。三八上北には、先ほど「波浪警報」が発表されました。
【5日先までの雨と風の予想シミュレーションを見る】
「台風5号」は14日午後6時現在、宮城県石巻市の東の海上にあって、1時間に約55kmの速さで北へ進んでいるとみられます。

14日夜にかけて三陸沖を北上し、15日には北海道に接近して上陸する恐れがあります。また、青森県には14日夜遅く〜15日未明にかけて接近する見込みです。

八戸市では次第に風が強くなっていて、台風の接近に伴い、停泊している船は通常より多い2本のロープで岸につなぎとめられています。

15日に北太平洋にアカイカ漁へ向かう予定だった船は、出航を延期しました。

漁師は
「本当はこの船も、明日出る予定だったが台風の影響で出航が遅れて、いまつながっている船は出航が遅れる形になります」

気象台によりますと、15日に予想される波の高さは三八上北の外海で6m、最大瞬間風速は25m/sとなっています。

気象台は、うねりを伴った高波による被害に警戒を呼びかけています。

また、14日は高気圧に覆われて晴れた県内は気温が一気に上昇しました。

弘前市では、7月の観測史上最高の36.4℃まで上がり、今シーズン、県内で初めての「猛暑日」となりました。

15日も弘前市では最高気温が35℃となる予想で、厳しい暑さへの対策が必要です。
青森テレビ",[],[]
町中華から洋菓子店まで食い道楽バンザイ!レバニラ・プリン・ちくわパン　弘前市田園界隈でアポなし散歩【旅々スミマセン】7月7日放送回見逃し配信（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4177b54ef9275b112740f23e0d93fd4ecee513f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22031057-atv-000-1-view.jpg?exp=10800,2025-07-14T17:46:48+09:00,2025-07-14T17:46:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2295,"青森テレビ
\動画配信18:00スタート/
青森県内40市町村をタレントの黒石八郎さんと元ATVアナウンサーの川口浩一さん、そしてATVアナウンサーズが、ぶらりアポなし散歩しながら地域の皆さんとふれあい、各地のディープな魅力を再発見する【旅々スミマセン】。
【写真をみる】弘前市アポなし散歩で訪ねた5店舗（動画は関連リンクから）
今回は、川口浩一さんと黒石八郎さんが弘前市田園界隈を歩きました。どんな出会いがあったのでしょう?

■おじ散歩は炎天下のもとスタートです

アスファルトには電線の黒い影がくっきり映っています。今日も暑くなりそう…。
おじコンビは、帽子、タオル、首の冷却リングなどで熱中症対策も万全に、弘前市にある新興住宅地、田園界隈をお散歩します。

最初に立ち寄ったのは、こげ茶色と白のツートンカラーのお店。どうやら美容院のようです。

お店の名前は『アンサンブル』。開店して10年なんだそうです。

明るく広い店内に興味津々の2人。今回初めて来店したというお客さんに、お話を聞きます。

川口浩一さん「どうやってこのお店知ったんですか?」
お客さん「ネットで調べて来ました」
川口浩一さん「こういう時代なんですよ…八郎さん!」
黒石八郎さん「んだよな〜」

開店10年を祝って“祝いの舞”を披露。おめでとうございます!

外の日差しは一層強まっているようです。

次に訪ねたのは、秋田が本店だという唐揚げ店。米粉を使った衣と二度揚げにこだわり、外はサクサク、中はジューシーな唐揚げを提供しているそうです。

2人が注文したのは、秋田名産の『しょっつる』を使った『しょっつるから揚げ』。秋田の老舗『高橋しょっつる屋』とコラボした限定メニューなんだとか。

大きな唐揚げを頬張る八郎さん。サクサクと音が聞こえます。

黒石八郎さん「ん〜!ジュワっとジューシー」
川口浩一さん「これね、危険な旨さですよ。すんごいおいしい」

しょっぱいものの後は甘いもの、ということで洋菓子店を訪ねます。三角屋根がかわいらしいお店です。

川口浩一さん「おいしそうなケーキ!」
黒石八郎さん「めんこいケーキじゃない〜」
テンションは急上昇!人気のプリンアラモードとモンブランを購入します。モンブランは、お店のロゴと同じデザインということもあり、とっても人気なんだそうです。

プリンアラモードをそっと口に運ぶ八郎さん。あまりのおいしさに思わず「ふふふ」と笑い声が。

続いては、焼きたてパンのお店へ。北海道産の素材にこだわったパンを製造販売しているお店です。

川口浩一さん「何種類ぐらいのパンがあるんですか」
お店の方「70〜80種類を店頭に並べて販売しています」

メロンパン、チュロス…種類の多さに触発されて、買い物モードのスイッチオン!おじショッピングタイムです。

ちくわぱんを試食させてもらうと…

川口浩一さん「ちくわの味付けが何とも言えない。パンとあっておいしい!」

お買い物も満喫できた2人、そろそろ締めのランチと行きましょう。

ランチは、ボリューム満点の定食が人気という町中華へ。

■ボリューム満点の定食が人気の町中華へ

やってきたのは「大衆中華 モアイ食堂」。旅好きのご主人が、いつか行ってみたい場所だというイースター島にあるモアイからとった店名なんだそうです。

中華食堂ですが、ラーメンなどの麺類はなく、ボリュームと質にこだわった定食が評判で、市内だけではなく、青森市や秋田からも通うファンが多いんだそうです。

川口浩一さん「ご飯の腹ペコ盛ってのがありますよ」
黒石八郎さん「二十歳の時だば食ってたびょん」

八郎さんは『レバニラ炒め定食』、川口さんは『肉野菜炒め定食』を注文します。

『レバニラ炒め定食』は、新鮮なレバーを食べやすいように薄くスライスしているのが特徴で、シャキシャキした野菜との食感が味わえます。

黒石八郎さん「モヤシのシャキシャキ感とニラの香りが絡まっている」

『肉野菜炒め定食』は、お店のご主人がいろいろ試した中で一番納得したという国産豚肉を使用しているそうです。すべての定食には豚汁もついて、ボリューム満点です。

川口浩一さん「今日のような暑さで外を歩いてると、このぐらいの塩分が欲しいですね。ちょうどいい」
今日の散歩を振り返る2人。

川口浩一さん「今日もよく食べましたね」
黒石八郎さん「食ったな」

2人の辞書に“夏バテ”という文字はなさそうですね。
今回の【旅々スミマセン】は、弘前市田園を散歩しました。次回もお楽しみに♪

青森テレビ「わっち!!」月〜金曜夕方4時25分
「旅々スミマセン」2025年7月7日（月）放送回より
※掲載しているのは放送当時の情報ですので、変更となっている場合があります。
※配信用に一部編集しております。ご了承ください。

〜店舗情報〜
「ふじやからあげ弘前店」
【住所】弘前市田園4丁目7−4
【営業時間】11:00〜19:00　
【定休日】なし

「パティスリーラポール」
【住所】弘前市田園4丁目6−3
【営業時間】10:00〜19:00　
【定休日】水曜日

「ペンギンベーカリー弘前城東店」
【住所】弘前市田園2丁目3−5
【営業時間】8:30〜19:00　
【定休日】なし

「モアイ食堂」
【住所】弘前市境関1丁目1−9
【営業時間】11:00〜14:00（L.O）/17:00〜18:00（L.O）
※夜はテイクアウトのみ
【定休日】日曜日・第1・3月曜日
青森テレビ",[],[]
大型自動車の運転免許を持っていないにも関わらず基地内で「2・1/2トントラック」を運転　海上自衛隊大湊地区隊の50代の自衛官が「戒告」の懲戒処分（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1b4752a184ef78218eaef8891a021d57a308dfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-22044439-atv-000-4-view.jpg?exp=10800,2025-07-14T17:31:55+09:00,2025-07-14T18:06:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,638,"青森テレビ
大型自動車の運転免許を持っていないにも関わらず、基地内で2トントラック（正式には2・1/2トントラック）を運転したとして、海上自衛隊大湊地区隊の50代の自衛官が戒告の懲戒処分を受けました。
【写真を見る】大型自動車の運転免許を持っていないにも関わらず基地内で「2・1/2トントラック」を運転　海上自衛隊大湊地区隊の50代の自衛官が「戒告」の懲戒処分
処分を受けた50代の自衛官は、2023年8月、海外派遣されていた護衛艦「まきなみ」の帰国行事の会場設営作業を基地内でしていました。その際、運転手が不在にも関わらず、作業の支障になる場所に停車していた大湊基地業務隊の2トントラック（正式には2・1/2トントラック）を自ら運転し、5mほど前進させたということです。

自衛官は、普通自動車免許は持っていましたが、大型自動車の免許は持っておらず、「来賓の入場時間が迫っていて、車両を速やかに移動させる必要があり短い距離であれば問題ないと思った」と話しているということです。

海上自衛隊では、基地内での運転のため、道路交通法で定める無免許運転には当たらないとしていますが、14日付けで、この自衛官を戒告の懲戒処分としました。

自衛官の懲戒処分を受け、海上自衛隊大湊地区総監の近藤奈津枝海将は「今回このような事案が生起したことを重く受け止め、再びこのような事項を起こさないように、隊員に対する教育指導をさらに徹底し、再発防止に努めます」とコメントしています。
青森テレビ",[],[]
