headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
園児らが交通安全宣言　三重・多気町（三重テレビ放送）,https://news.yahoo.co.jp/articles/7d381cbcebec98e7dadc08644703c6980e153c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010017-mietvv-000-1-thumb.jpg?exp=10800,2025-07-14T12:53:45+09:00,2025-07-14T12:53:45+09:00,三重テレビ放送,mietvv,三重テレビ放送,375,"「夏の交通安全県民運動」11日から（三重テレビ放送）
11日から「夏の交通安全県民運動」が始まりました。三重県多気町では、出発式が行われ、交通事故防止などが呼びかけられました。

　この出発式は、松阪多気地区の交通安全対策会議が行ったもので、松阪警察署の警察官や地元の交通安全協会の会員など、約100人が参加しました。

　出発式では多気町の久保行央町長が「夏休みに入ると、気がゆるむ時期に入りますが、10日間、交通安全に注意をして過ごしてほしい」と挨拶しました。

　その後、高齢者の交通事故を防ぐため地域の老人クラブに対し、反射材の着用を促す像の伝達式が行われたほか、地元の園児が交通安全宣言を行いました。

　「夏の交通安全県民運動」は、今月20日まで。子どもと高齢者の交通事故防止や飲酒運転の根絶などをテーマに県内で様々な運動が展開されます。",[],[]
「どんなところが好きですか？」　小学生が観光客に街頭インタビュ―　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/dc11407e8c323a204a2ec69d9a078b3510f1a1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010016-mietvv-000-2-view.jpg?exp=10800,2025-07-14T12:53:37+09:00,2025-07-14T13:52:12+09:00,三重テレビ放送,mietvv,三重テレビ放送,485,"鳥羽小学校の6年生21人が参加（三重テレビ放送）
地元の魅力を再発見してもらおうと、三重県鳥羽市の小学生が、観光客に鳥羽の良さについて街頭インタビュ―を行う総合学習が行われました。

　鳥羽のために、自分たちができることを考えていくための課題をつかむとともに、街頭インタビューを通してコミュニケーション力を高め、人間関係づくりにいかしてもらおうと行われたものです。

　11日の総合学習には、鳥羽市の鳥羽小学校の6年生、21人が参加。鳥羽駅前の鳥羽1番街や鳥羽マルシェなど4つのエリアに分かれて観光客へのインタビューに挑戦しました。

　児童たちは、緊張した面持ちで「どこから来ましたか？鳥羽のどんなところが好きですか？」など鳥羽の印象を観光客などに尋ね、答えてくれた人には、鳥羽の景色が描かれたポストカードをプレゼントしていました。

　参加した児童たちは「海のことや鳥羽水族館のことを良いと言っていた」「みんな色んな目的で来たり、ついででも鳥羽に来てくれてうれしい」「緊張したけど普通に話せてうれしかったし、観光客もたくさん来てくれてうれしい」などと話していました。",[],[]
60代男性がSNSで知り合った女性を名乗る人物に7120万円だまし取られる　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b58ffbf84b25d7b2c053b9774f74d5ebeaf9a66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010015-mietvv-000-2-thumb.jpg?exp=10800,2025-07-14T12:53:21+09:00,2025-07-14T13:53:00+09:00,三重テレビ放送,mietvv,三重テレビ放送,454,"指定されたアドレスに暗号資産を送りだましとられる＝松阪市（三重テレビ放送）
今年4月から5月にかけて、SNSを通じて知り合った、女性を名乗る人物に、三重県松阪市の60代の男性が、7120万円相当の暗号資産をだまし取られ、警察でSNS型投資詐欺事件として捜査しています。

　警察によりますと、今年4月、松阪市に住む60代の男性が、Facebookを通じて知り合った、女性を名乗る人物とLINEでやりとりを始めたところ「私はビットコインでもうけている。もうけることができる手段を教えるのでやってみないか」などと、投資サイトを使った暗号資産の購入を誘われました。

　その後、男性は今年4月から5月までの間、指示されるまま指定されたアドレスに暗号資産を10回にわたって送り、合わせて7120万円相当の暗号資産をだましとられました。

　現金を引き出そうとしたところ手数料を請求され、現金を引き出せなかったため、不審に思った男性が警察に相談し発覚しました。

　警察ではSNS型の投資詐欺事件として捜査しています。",[],[]
三重・御浜町の大型バス事故　容疑者死亡のまま書類送検（三重テレビ放送）,https://news.yahoo.co.jp/articles/0f4896b073fbd9f8297acaa503d305178e784e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T12:53:14+09:00,2025-07-14T12:53:14+09:00,三重テレビ放送,mietvv,三重テレビ放送,388,"今年3月、三重県御浜町の国道で、大型の夜行バスが国道脇の防風林に突っ込み運転手1人が死亡、乗客21人がケガをした事故で、三重県警は11日、運転手の男性を過失運転致傷の疑いで、容疑者死亡のまま津地方検察庁へ書類送検しました。

　この事故は、今年3月22日の午後8時半ごろ、西武観光バスが運行する夜行バスが乗客21人を乗せ、和歌山県の那智勝浦町から、さいたま市に向かう途中、御浜町下市木の国道42号で道路脇の防風林に突っ込み、運転手の50代男性が死亡、乗客21人がケガをしたものです。

　警察によりますと、当時、運転手の男性が自身の体調不良を自覚していたとみられる様子がドライブレコーダーに記録されていて、三重県警は、男性運転手が異変を自覚していたにもかかわらず運転を継続し事故を起こしたと判断し、11日、過失運転致傷の疑いで、容疑者死亡のまま津地方検察庁に書類送検しました。",[],[]
三重・鈴鹿市でひき逃げ　下校途中の小学生はね　そのまま走り去る（三重テレビ放送）,https://news.yahoo.co.jp/articles/9ab71bb91d2040ed629e4c5fdf298087e1fe4407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010013-mietvv-000-2-thumb.jpg?exp=10800,2025-07-14T12:52:59+09:00,2025-07-14T13:53:42+09:00,三重テレビ放送,mietvv,三重テレビ放送,355,"小学生は全身を打ち重傷＝鈴鹿市（三重テレビ放送）
11日の午後、三重県鈴鹿市の市道交差点で、小学生の男の子が横断歩道を横断中、車にはねられ重傷を負いました。

　車はそのまま走り去り、警察では重傷ひき逃げ事件として逃げた車の行方を追っています。

　11日の午後3時ごろ、鈴鹿市一ノ宮町の市道の交差点で、横断歩道を歩いて渡っていた近くに住む7歳の小学生の男の子が、走ってきた車にはねられました。

　この事故で男の子は全身を打ち重傷ですが、近くの病院に救急車で搬送される際は意識があったということです。

　男の子をはねた車はそのまま走り去ったため、警察ではひき逃げ事件として逃げた車の行方を追っています。

　現場は、伊勢鉄道の高架を出たところの信号のない交差点で男の子は一人で下校途中だったということです。",[],[]
「環境を守っていきたい」　小学生が田んぼの生き物調査　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/7e925844a765f39da7e74da2c453fe18fb918807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010012-mietvv-000-1-thumb.jpg?exp=10800,2025-07-14T12:52:43+09:00,2025-07-14T12:52:43+09:00,三重テレビ放送,mietvv,三重テレビ放送,461,"子どもたちが田んぼに生息している生き物を観察する体験教室が12日、三重県松阪市で開かれました。

　食の大切さを知り農業への理解を深めてもらおうと、JAみえなかが年間を通じて様々な自然体験を行っているもので、12日は松阪市などから小学生約40人が参加しました。

　子どもたちは小さなアミを片手に、地元の農家が管理する田んぼのあぜから水中に住む生物や周辺の昆虫などを探し出し、捕まえてはカゴに入れて観察するなど自然の生態系について学びを深めていました。

　参加した子どもたちは「トンボを捕まえた」「自然と触れ合って楽しい」「いっぱい生き物がいて楽しい。この環境を守っていきたい」などと話していました。

　また、JAが管理する近くの畑で旬を迎えたトウモロコシの収穫も体験しました。

　子どもたちはひげが茶色く太く育ったトウモロコシを見つけると、教えられた通りに根元からもぎ取っていました。

　収穫したトウモロコシは自宅で家族とともに味わうということで、今年度中には稲刈りやさつまいも掘りなどの体験も予定されています。",[],[]
下剋上・東監督率いる昴学園がシード校・三重を破る　津田学園は逆転サヨナラで3回戦へ　12日試合結果　高校野球三重大会（三重テレビ放送）,https://news.yahoo.co.jp/articles/636652c974e36e08d095781cc3e59609d1a83d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010011-mietvv-000-2-view.jpg?exp=10800,2025-07-14T12:52:35+09:00,2025-07-14T13:54:41+09:00,三重テレビ放送,mietvv,三重テレビ放送,830,"高校野球三重大会12日結果（三重テレビ放送）
熱戦が続く夏の高校野球三重大会は2回戦が始まり、12日は県内3つの球場で6試合が行われました。

　松阪のドリームオーシャンスタジアムの第1試合、春の東海大会で優勝し、大会第2シードの三重が昴学園と対戦しました。

　昴学園はドラマ「下剋上球児」のモデルにもなった東監督が率いるチームです。

　0ー0の3回表、昴学園は先制に成功すると、4回表にも1点を加え、2点をリード。投げては昴学園の先発・石川が三重の打線を抑え、スコアボードに0を刻みます。

　追いかける三重は9回裏、1アウト1塁でバッターボックスには代打・森本が外野へ大きな当たりを飛ばすもあとひと伸び足りず、2アウト。昴学園の先発・石川は9回完封。2ー0で三重を破り、昴学園が19年ぶりの3回戦進出です。シード校の三重は初戦で敗退となりました。

　津球場公園内野球場の第1試合、春の県大会を制した、大会第1シードの津田学園が白山と対戦しました。

　2回表、白山は連打で得点のチャンスをつくると、バッターは6番・金田。犠牲フライで白山が先制します。

　さらに8番・早野がタイムリーツーベースヒットを放ち、白山が2点リードします。

　4回に1点差に迫った津田学園は9回裏、ランナーを出すものの、白山の先発・高橋の熱投を前に2アウトと追い込まれますが、9番・伊藤がヒットを放つなど土壇場で同点に追いつくと、2アウトから逆転サヨナラ勝ちで3回戦へ駒を進めました。

　そのほかの試合結果、津球場公園内野球場の第二試合・菰野と高田の対戦は9対0、8回コールドで、菰野が勝利しました。

　ドリームオーシャンスタジアムの第二試合・久居農林と伊勢工の対戦は10対2で久居農林が勝利しました。

　ダイムスタジアム伊勢の第一試合・飯南と宇治山田商は0対9、7回コールドで宇治山田商が、第二試合は津西と津商は2対9、7回コールドで津商が3回戦進出を決めました。",[],[]
高さ30メートルの急斜面を滑る「メガアビス」に長蛇の列　三重・ナガシマジャンボ海水プール（三重テレビ放送）,https://news.yahoo.co.jp/articles/62e4f751999a1f6918f28da41931a2f6503d0fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010010-mietvv-000-1-thumb.jpg?exp=10800,2025-07-14T12:52:18+09:00,2025-07-14T12:52:18+09:00,三重テレビ放送,mietvv,三重テレビ放送,338,"三重県桑名市にあるナガシマスパーランドでは、世界最大級のスケールを誇るナガシマジャンボ海水プールの営業が12日から始まりました。

　総面積約7万5000平方メートルの広大な敷地をもつ、ナガシマジャンボ海水プールは、多彩なプールとスライダーがそれぞれ10種類以上楽しめるとあって、毎年、県内外から多くの人が訪れています。

　今年の営業が始まった12日は、朝から天気に恵まれ、夏空の下、訪れた親子連れたちがさっそく水遊びを満喫していました。

　特に注目を集めていたのが、去年登場した「メガアビス」。高さ30メートルの急斜面を滑る迫力満点の大型ウォータースライダーで、オープンと同時に長い行列ができる人気ぶりでした。

　ナガシマジャンボ海水プールは9月30日までの営業です。",[],[]
役所などで無料配布　高齢者に特化した生活「ガイドブック」発行　スマホで見れる電子版も　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b2a5321125292f37bd35abbcb7c5b407d6daf1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010009-mietvv-000-1-view.jpg?exp=10800,2025-07-14T12:52:04+09:00,2025-07-14T12:52:04+09:00,三重テレビ放送,mietvv,三重テレビ放送,481,"高齢者の日常生活の不安をなくそうと市が民間業者とともに「ガイドブック」を作成＝伊勢市（三重テレビ放送）
三重県伊勢市は、高齢者の日常生活の不安をなくそうと、高齢者向けの情報を掲載した無料の「ガイドブック」を民間事業者とともに発行しました。

　官民協働による高齢者に特化したガイドブックの発行は、県内初の取り組みだということです。

　一人暮らしの高齢者が増加する中、日常生活の不安をなくし、安心して暮らし続けられるよう発行されたもので、伊勢市が情報メディアなどの事業を手がける民間事業者、サイネックスとともに作成したものです。

　伊勢市によりますと、自治体と民間事業者の協働による、高齢者に特化したガイドブックの発行は県内初の取り組みだということです。

　高齢者に読みやすい文字を採用して、身近な相談窓口の連絡先や介護や急病、災害といった備えなど、カテゴリーに分けて様々な情報が紹介されています。

　今回、3000部が発行され、市役所の本庁舎や総合支所などで無料配布されるほか、スマートフォンやパソコンから電子書籍版を閲覧することも出来るということです。",[],[]
夏の交通安全フェスタ　あの高級パトカーも登場　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/947511282b7342f0fd7b514b50672b875cdd2c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010008-mietvv-000-1-view.jpg?exp=10800,2025-07-14T12:51:53+09:00,2025-07-14T12:51:53+09:00,三重テレビ放送,mietvv,三重テレビ放送,415,"夏の交通安全県民運動は、今月20日まで（三重テレビ放送）
11日から始まった夏の交通安全県民運動にあわせて、三重県松阪市で交通安全を呼びかけるイベントが12日に開かれ、松阪市のブランド大使を務める和太鼓奏者hitomiさんが、一日交通安全大使として来場者に啓発グッズを配布し交通安全を呼びかけました。

　会場にはパトカーの乗車や、自動車の死角を体験するコーナーなどが設けられ、家族連れらで賑わいました。

　また、今年4月に三重県警察に寄贈された高級スポーツカーホンダNSXのパトカーが展示され、訪れた人たちが全国でも珍しいNSXパトカーの姿を熱心に写真におさめていました。

　今年に入ってからの三重県内での交通事故による死者数は22人で、そのうち約7割にあたる15人が65歳以上の高齢者だということです。

　夏の交通安全県民運動は、今月20日まで子どもと高齢者の交通事故防止や歩行者優先意識の徹底などを重点に展開されます。",[],[]
