headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 17発表は「9月9日か10日」が濃厚--Bloomberg著名記者（CNET Japan）,https://news.yahoo.co.jp/articles/765623203445435906ccf93a1a0f7c51599861b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235501-cnetj-000-2-view.jpg?exp=10800,2025-07-14T16:30:00+09:00,2025-07-14T17:19:59+09:00,CNET Japan,cnetj,CNET Japan,531,"iPhone 17発表は「9月9日か10日」が濃厚--Bloomberg著名記者の画像
Apple関連の報道で知られるBloombergのMark Gurman記者は自身のニュースレター「Power On」で、「iPhone 17」（仮称）の発表が米国時間9月8日の週、とりわけ9日か10日になる可能性が高いとの予測を伝えた。
【画像】iPhone 16シリーズ
同氏によると、Appleは米国の祝日であるレイバーデー（9月の第1月曜日）の翌週に新型iPhoneを発表することが多い。2025年のレイバーデーは9月1日のため、その法則に従えば発表は9月8日の週ということになる。

　また同社は通常、金曜日にイベントを開催せず、9月11日という日付も避けている。したがって今回は9月8日（月）～10日（水）の可能性が高い。Gurman氏は中でも9日か10日が濃厚と考えている。

　iPhone 17については、すでにさまざまなうわさ情報が流れている。特に注目度が高いのは、暑さがわずか5.5mmとされる薄型モデル「iPhone 17 Air」の登場だ。このほか、全モデルでリフレッシュレートが120Hzになる、カメラの配置が変わるなどのうわさも飛び交っている。",[],[]
1ビットコインが1800万円突破--史上初　時価総額でアップルに迫る（CNET Japan）,https://news.yahoo.co.jp/articles/32cf4584b485bc498f62b24db2c99d734f74111f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235498-cnetj-000-3-view.jpg?exp=10800,2025-07-14T15:07:00+09:00,2025-07-14T15:29:20+09:00,CNET Japan,cnetj,CNET Japan,351,"1ビットコインが1800万円突破--史上初　時価総額でアップルに迫るの画像
7月14日、1ビットコインが史上始めて1800万円台に到達した。

　ビットコインは今年1月に1700万円台をつけたが、4月には1100万円台まで下落した。その後、値を戻し、7月11日に約半年ぶりとなる1700万円台を回復していた。なお、ドル建てでも史上初めて12万ドル台を突破している。
【画像】金は圧倒的--時価総額ランキングTOP10
こうした価格高騰を受けて、ビットコインの時価総額（357兆円）は金（3326兆円）、NVIDIA（590兆円）、Microsoft（549兆円）、Apple（463兆円）に次ぐ5位に浮上した。なお、6位にはAmazon、7位には銀、8位にはGoogle親会社のAlphabetと続く。",[],[]
スナドラ搭載PCで「日本シェア2桁目指す」とクアルコム--互換性周知では反省点も（CNET Japan）,https://news.yahoo.co.jp/articles/a1da1140f545d46eb52c6e4513217f56d0dfa1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235492-cnetj-000-2-view.jpg?exp=10800,2025-07-14T14:55:00+09:00,2025-07-14T15:30:34+09:00,CNET Japan,cnetj,CNET Japan,2825,"スナドラ搭載PCで「日本シェア2桁目指す」とクアルコム--互換性周知では反省点もの画像
クアルコムジャパンでPC事業を統括する井田晶也氏が、Snapdragon Xシリーズを搭載したWindows PCの日本市場戦略について語った。
すべての画像を見る
2025年4月に入社したばかりの井田氏は、前職はサードウェーブ（ドスパラ運営会社）の代表取締役COO、前々職はインテルの執行役員という経歴を持つ。同社は現在数％にとどまる市場シェアを、数年後には2桁まで引き上げる目標を掲げている。

Armアーキテクチャがもたらす革新

　Windows PC市場では長らくIntelとAMDのx86プロセッサーが主流だったが、クアルコムが2024年6月にSnapdragon X EliteとX Plusの出荷を開始した。スマートフォンで培ったArm技術をPC向けに最適化した製品で、MicrosoftがSurface Pro 11に採用するなど、パフォーマンスもx86プロセッサーに匹敵する。

　井田氏は「私どもの強みであるモバイルの技術に対する深い専門知識が、今PCの世界を変革するために活用されている」と説明。最大の特徴は電力効率の高さで、「数日間のバッテリー持続時間」を実現している。Surface Pro 11の公式スペックでは、Snapdragon X搭載モデルで最大14時間のビデオ再生、最大10時間のWeb閲覧が可能とされている。

　さらに、アンプラグドでもプラグドでも性能が落ちない点も大きな優位性だ。従来のx86系ノートPCではバッテリー駆動時に性能を抑制する設計が一般的だったが、Snapdragon Xシリーズはスマートフォンで培った電力管理技術により、ACアダプター接続時と同等の性能をバッテリー駆動時でも維持できる。発熱も非常に低く、井田氏によればx86系CPUと比較して7〜9度低い温度で動作するという。「発熱が非常に低いことで、フォームファクターの自由度が高まる。薄くて軽いPCの実現性が高まるだけでなく、ファンレス設計も視野に入る」と説明した。

AI PCの中核を担うNPU

　Snapdragon Xシリーズは、45TOPSの性能を持つNPU（Neural Processing Unit）を全ラインナップに搭載している。MicrosoftのCopilot+ PC認定要件である40TOPS以上のNPU性能を、600ドル（約9万円）のエントリーモデルから1200ドル（約18万円）のハイエンドモデルまで、すべての価格帯でクリアしている。

　「PCはパーソナルコンピューターから、パーソナライズドコンピューターになっていく。ユーザーの使い方を学習し、次のアクションを予測することで、より効率的な使い方が一般的になる」と井田氏は語る。Windows 11の新機能であるリアルタイム字幕生成、背景ぼかし、AIによる画像生成などが、価格を問わずすべてのSnapdragon X搭載PCで利用可能になる。競合他社では上位モデルのみがこの要件を満たすケースが多い中、クアルコムは「プラットフォーム上によるAIの民主化」を目指している。

アプリ互換性の課題解決へ

　アプリケーション互換性について、井田氏は「グローバルのトップ100アプリは100％、トップ200でも99％以上が動作する」と説明した。

　しかし、日本市場特有の課題も認めた。「ATOKなど日本のローカルアプリケーションは、まだ若干対応が遅れているものがある」という。

　こうした一部の非互換アプリについては、クアルコムのチームが各ソフトウェアベンダーとディスカッションを進めており、「近日中にグッドニュースとして発表できるように努力している」とした。

　プリンタドライバについても、エプソンやキヤノンがすでに対応を発表しており、ブラザーも近日中に何らかの発表があると期待を示した。

　「今まで反省点だったのは、どのアプリが動くのか、動かないのかを知っていただく機会が少なかったこと」と井田氏。これからは第三者のサイトを通じてリアルタイムで情報提供し、量販店ではQRコードを設置してその場でアプリの互換性を確認できる仕組みも導入する。

日本市場攻略の3つの柱

　井田氏は日本市場でのシェア拡大に向け、3つの重点分野を挙げた。

　第一にコンシューマー市場での認知度向上。現在、ヨドバシカメラの秋葉原店や梅田店にSnapdragon専用売り場を設置し、「MicrosoftのCopilot+ PCの隣に配置することで、AI PCとSnapdragonという流れを作っている」という。

　第二に教育分野。「学生は様々な場所でPCを使うシーンが多い。1日中電源を使わなくても動作できる点は大きなメリット」とし、特に高校以上の高等教育分野では、移動しながら学習する学生にとって長時間のバッテリー駆動と軽量性が評価されている。

　第三に法人市場。北米では金融やリテール企業で全数Snapdragon PCへの置き換え事例も出ており、「外資系企業の日本法人と組んで展開していく」戦略を示した。ただし日本の法人市場には「企業によっては5年前のソフトウェアをずっと使っていることもある」という特有の課題があり、実機を使った検証プログラムも提供している。

　「それぞれのタイムラインは違うが、コンシューマーと教育は同時進行で進めている。法人市場は時間がかかるが、着実に進めていく」と井田氏は説明した。

9月に新CPU発表へ

　2025年9月にハワイで開催予定のSnapdragon Summitでは、新しいPC向けCPUを発表する。スマートフォン向けSoCは毎年更新されるが、「PC向けCPUは2年に1回のリフレッシュサイクル。大きな変革や進化をしっかりと訴求できる」と井田氏は期待を込めた。

　今回発表される新CPUは「ほぼ2年ぶりになるような新しい世代」だという。「クロックを上げるだけではリフレッシュとは呼んでいない。最新のハードウェアIPをなるべく載せるようにしている」と開発方針を説明した。井田氏は「皆さん是非ここは楽しみにしてください」と新製品への自信を見せた。

　井田氏は「PC Reborn（PC再生）」というキーワードで、「人々が自分のPCをまるでスマートフォンのように身近に感じられる未来を作っていきたい」と意欲を示した。「クアルコムはクライアントPCの市場ではまだまだ何者でもない。だからこそ立ち上げるビジネスとしてやりがいがある」と、新市場開拓への情熱を語った。同社では自動車向けやIoT、モバイルのビジネスが圧倒的に大きく、PC事業はまだ小規模だが、「PC自体がこれから大きくなるという期待値はすごくある」と将来性を強調した。",[],[]
LINEヤフー、全社員に生成AI活用を義務化--その中身とは（CNET Japan）,https://news.yahoo.co.jp/articles/521e24b1fa13c5ba6d66c676da0e449c122375c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235497-cnetj-000-2-view.jpg?exp=10800,2025-07-14T14:52:00+09:00,2025-07-14T15:31:34+09:00,CNET Japan,cnetj,CNET Japan,683,"LINEヤフー、全社員に生成AI活用を義務化--その中身とはの画像
LINEヤフーは7月14日、全従業員約1万1000人を対象に、生成AI活用の義務化を前提とした働き方改革に踏み切ると発表した。業務生産性を3年間で2倍に引き上げ、継続的なイノベーション創出を目指すという。
【画像】義務化の概要
この施策では、従業員の業務の3割を占める「調査・検索」「資料作成」「会議」といった共通領域から着手し、具体的な社内活用ルールを策定した。

　調査・検索では「まずはAIに聞く」を基本原則とし、経費精算などの社内規則検索には独自の業務効率化ツール「SeekAI」を活用する。競合調査やトレンド分析では、プロンプト例を用いたAI検索を標準化する。

　資料作成においては「ゼロベースの資料作成は行わない」というルールを設け、作成前にAIを活用したアウトライン作成を必須とした。完成後はAIによる文章校正も実施する。

　会議運営では、出席者を「本当に必要な人」に限定し、社内会議の議事録作成は全てAIが担当する。任意参加の会議は原則として出席せず、議事録での情報共有を基本とする。

全社員に「ChatGPT Enterprise」アカウントを付与

　同社はこれまでも独自の生成AIツールを社内提供してきたが、2025年6月からは全従業員に「ChatGPT Enterprise」のアカウントを付与し、100%活用に向けた環境整備を完了した。なお、全従業員にはリスク管理やプロンプト技術に関する必須のeラーニング研修を実施し、試験合格を生成AI利用の条件としているという。",[],[]
孫正義氏が語る、日本経済が「30年停滞した」最大の理由--株主総会で（CNET Japan）,https://news.yahoo.co.jp/articles/53c0f4baa7dffc063acb2d3be8890e97068bf090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235490-cnetj-000-1-view.jpg?exp=10800,2025-07-14T13:57:00+09:00,2025-07-14T13:57:00+09:00,CNET Japan,cnetj,CNET Japan,699,"孫正義氏が語る、日本経済が「30年停滞した」最大の理由--株主総会での画像
ソフトバンクグループの孫正義会長兼社長は定時株主総会で、日本経済が「30年停滞した理由」について見解を述べた。孫氏は同時に、同社が目指す将来像として「10年後にはASI（人工超知能）の世界でナンバーワンのプラットフォーマーになる」と意欲を示した。

　孫氏は、企業の事業モデルについて、「収穫逓減型」と「収穫逓増型」の2つに分類。日本経済の長期停滞は、このうち「収穫逓減型」の企業が国内に多く存在したことが根本的な原因だと指摘した。

　「収穫逓減型」の企業について孫氏は「10年、20年、30年と時間が経過するにつれて利益率が下がっていく企業」だと述べ、「競争相手が真似をしたり、賃金の安い国に技術を模倣されたりすることで、利益率が徐々に低下する」と説明。「テレビやパソコン、家電製品が中国や東南アジアに移っていった結果、日本企業の利益率はどんどん下がり、国内経済が痩せ細ってしまった。日本経済がこの30年間元気がない最大の原因がここにある」と分析した。

　一方で孫氏は、GAFA（Google、Apple、Facebook、Amazon）などを例に挙げながら「収穫逓増型」についても言及。「プラットフォーマーは時間の経過とともにますます強くなり、利益を全部かっさらっていく」と表現し、「我々ソフトバンクグループは、この超知能の世界で、まさに収穫逓増型のプラットフォーマーを目指している。平たい言い方をすると『胴元経営』。実はソフトバンクは創業間もない頃から、このような考え方を持ってきた」と自社の事業戦略を強調した。",[],[]
OpenAI、オープンウェイトの新モデル公開を直前に延期--時期は不明に（CNET Japan）,https://news.yahoo.co.jp/articles/d9ce978768bfff1f6b8bfba102d337372514992e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235489-cnetj-000-5-view.jpg?exp=10800,2025-07-14T13:50:00+09:00,2025-07-14T16:59:32+09:00,CNET Japan,cnetj,CNET Japan,456,"OpenAI、オープンウェイトの新モデル公開を直前に延期--時期は不明にの画像
OpenAIの最高経営責任者（CEO）であるSam Altman氏は、新たなオープンウェイト言語モデルの公開を延期すると発表した。

　Altman氏は米国時間7月11日、ソーシャルメディア「X」への投稿で以下のように述べた。「オープンウェイトモデルを来週公開する予定だった。これを延期する。追加の安全性テストや高リスクな部分の見直しに時間がかかる。どのくらい時間がかかるかは、まだ分からない。（中略）当社にとって初の試みであり、確実に成功させたい」

　同社の研究担当バイスプレジデントであるAidan Clark氏もこれを受け、「機能面でこのモデルは素晴らしいと思うが、オープンソースモデルに対する当社の基準は高く、あらゆる面で誇れるモデルを公開するにはもう少し時間が必要だと考えている」と投稿した。

　Altman氏はは4月、推論機能を備えた新たなオープンウェイトの言語モデルを「数カ月のうちに」リリースすると予告していた。",[],[]
マスク氏のxAI、「Grok」の反ユダヤ発言めぐり謝罪--原因も公表（CNET Japan）,https://news.yahoo.co.jp/articles/bb68ae32808c0c12cb207d211f176c740cbcc1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235486-cnetj-000-1-view.jpg?exp=10800,2025-07-14T12:50:00+09:00,2025-07-14T12:50:00+09:00,CNET Japan,cnetj,CNET Japan,466,"マスク氏のxAI、「Grok」の反ユダヤ発言めぐり謝罪--原因も公表の画像
Elon Musk氏率いるxAIは、同社が手掛ける対話型AI「Grok」が「X」（旧Twitter）上で反ユダヤ的な発言を繰り返した問題について謝罪し、原因と対応について説明した。

　Grokをめぐっては、米国時間7月8日に突如としてユダヤ系の人々を批判したり、ヒトラーを称賛したりする回答を繰り返したことが報じられていた。

　xAIによると、原因は7月7日午後11時頃にGrok上流のコードパスに実装されたアップデートにあることが判明。このアップデートにより、「事実をありのままに伝え、ポリティカルコレクトネス支持者を不快にさせることを恐れない」「投稿のトーン、文脈、表現を理解し、回答に反映する」といった非推奨の命令が意図せず組み込まれ、Grokの振る舞いが不適切な形で変更されたという。

　このアップデートは16時間にわたり有効になっていたが、同社は原因となったコードをすでに削除し、再発を防ぐためシステム全体をリファクタリングしたとしている。",[],[]
メルカリ、写真を撮るだけで「相場」を教えてくれる新機能（CNET Japan）,https://news.yahoo.co.jp/articles/e7afec314b33bf19269d0fd1668a7d12cbcae05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235480-cnetj-000-1-view.jpg?exp=10800,2025-07-14T11:35:00+09:00,2025-07-14T11:35:00+09:00,CNET Japan,cnetj,CNET Japan,700,"メルカリ、写真を撮るだけで「相場」を教えてくれる新機能の画像
メルカリが7月14日、出品時の価格や配送料金の相場を画像検索で簡単に調べられる「相場検索」機能の提供を開始した。アプリ版のみ対応しており、最新版へのアップデートが必要となる。
【画像】相場検索の概要
同機能では、出品を検討している商品を画像またはキーワードで検索することで、販売価格の相場や最も利用されている配送料金をひと目で確認できる。検索結果からそのまま出品に進むことも可能だ。

　メルカリはこれまでも出品時の負荷軽減策として「AI出品サポート」機能を提供してきた。同機能では商品写真をアップロードしてカテゴリーを選択するだけで、AIがタイトルや商品説明、商品状態、販売価格まで自動入力する。

　今回の新機能開発の背景には、同社が実施したアンケートの結果がある。調査では9割以上のユーザーが出品前に下調べを行っていることが判明した。また、下調べを行う理由として「1円でも高く売りたい」「出品の手間に見合った利益が欲しい」「取引を短期間で完了させたい」がそれぞれ5割以上を占めていた。

　また、下調べを行う項目のうち、価格と配送方法に関する下調べが難しいと感じているユーザーが多いことも分かった。

　メルカリは相場検索機能の提供により、こうした下調べの負荷を軽減し、より多くのユーザーの出品を促進することで、マーケットプレイスのさらなる活性化を目指すとしている。

　機能開始に合わせて、同社は相場検索機能を利用したユーザーを対象とした抽選キャンペーンも実施する。2000人に総額200万円分のメルカリポイントを付与するという。",[],[]
これが「iPhone 17」のカラバリか--超薄型「Air」は4色、無印は5色：噂（CNET Japan）,https://news.yahoo.co.jp/articles/26ff16ec5a299ae708d56608ebe5ec9c7aebcfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235470-cnetj-000-1-view.jpg?exp=10800,2025-07-14T09:30:00+09:00,2025-07-14T09:30:00+09:00,CNET Japan,cnetj,CNET Japan,1345,"これが「iPhone 17」のカラバリか--超薄型「Air」は4色、無印は5色：噂の画像
Appleが「iPhone 17」向けに、これまでにない鮮やかなカラーバリエーションを用意しているとの噂が流れている──。

　「iPhone 17」の新色ラインアップをめぐる憶測が、一部部品と思われる画像のリークをきっかけに一気に盛り上がっている。

　発端は「yeux1122」という人物が投稿したカメラ保護プロテクターの画像だ。これを分析したApple系情報サイトは、スタンダードモデルの「iPhone 17」に5色、そしてスリムになると噂される新モデル「iPhone 17 Air」に4色が用意されていると推測している。

　なお、今回の噂情報には、最上位機種「iPhone 17 Pro」や「Pro Max」のカラバリは含まれていない。ただし一部では、新たな「スカイブルー」の登場に期待を寄せる声もある。

　もちろん、情報の信憑性については注意が必要だ。確かなソースから出てきた話ではないため、「楽しい噂話」程度に聞いておくのがちょうどいい。ただし、例年であれば9月の新製品発表イベントが目前に迫るなか、Appleの新モデルを想像するのは、何ともワクワクするものだ。

　なお、本件についてAppleにコメントを求めたが、今のところ返答はない。

　この件について、CNETでiPhoneを長年レビューし続けてきたパトリック・ホランド記者は次のように語る。

　「近年のiPhoneのカラー戦略はProモデルと無印モデルで異なる。前者はチタンフレームに合わせたマットなチタン調仕上げが中心で、個人的にはやや地味に感じる。一方の後者にはポップな色味を全面的に採り入れている」（ホランド記者）

気になるiPhone 17の新カラーは？

　画像の情報をまとめると、無印の「iPhone 17」では、以下の5色が登場する可能性がある。

　・ブラック
　・ブルー
　・シルバー
　・パープル
　・グリーン

　そして新ラインとされる「iPhone 17 Air」は、以下の4色展開が予想されている。

　・ブラック
　・ライトブルー
　・ライトゴールド
　・シルバー

　こうした新たな展開を、ホランド記者は楽しみにしている様子だ。

　「iPhone 17 Airでは、標準モデルとProモデルの色味を融合したカラーリングを採用するようでワクワクしている。個人的には、メタルカラーよりもポップで鮮やかなほうが断然好みだ」（ホランド記者）

　また、iPhoneが採用するカラーは例年、他社のスマートフォンのトレンドをも左右すると同氏は指摘する。

　「AppleがProモデルにチタン調を採用した際も、サムスンなど他社が一斉に追随した。今回の新色も、スマホ業界全体の流行色になりそうだ」（ホランド記者）

　そのほか、「iPhone 17」シリーズには、充電性能の大幅向上、高速Wi-Fi対応、動画・写真機能のさらなる進化、さらには本体デザインの抜本的刷新など、さまざまな噂が飛び交っている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Netflix全作を1秒で？ 日本勢が「長距離データ伝送」の世界記録を更新（CNET Japan）,https://news.yahoo.co.jp/articles/e8550719e60fc187923c25d23b314761fdc46c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-35235467-cnetj-000-9-view.jpg?exp=10800,2025-07-14T06:40:00+09:00,2025-07-14T11:12:19+09:00,CNET Japan,cnetj,CNET Japan,1056,"Netflix全作を1秒で？ 日本勢が「長距離データ伝送」の世界記録を更新の画像
もしNetflixにある膨大な映画やドラマのライブラリ全体を、わずか1秒でダウンロードできたとしたら…。あくまでバックボーン（幹線通信）の話ではあるが、このことに匹敵する驚異的な長距離データ伝送を日本の研究者たちが現実にした──。
【画像】歴代の世界記録
日本の情報通信研究機構（NICT）の研究チームは、1808kmという長距離区間において、毎秒1.02P（ペタ）ビットという驚異的なデータ伝送速度を1本の光ファイバーケーブルで実現した。これは伝送容量と距離の世界記録を大幅に塗り替えるものとなる。

　従来の長距離伝送と容量の世界記録（伝送容量exabit / 時間s x 距離km）は1.71だった。今回の実験では1.86を達成し、記録を塗り替えた。（更新：数値の誤りを訂正しました）

　NICTは報告書のなかで、「今回の成果は、データ通信量が世界的に爆発的に増え続けるなか、将来の大容量でスケーラブルなネットワーク構築に向けた重要な一歩である」と強調する。

　その鍵となるのが、既存のインフラとの高い互換性だ。今回使用された光ファイバーケーブルは、現在世界中で広く使われているものと同じ直径（0.125mm）のケーブルに、19本ものコア（光路）を詰め込んだ「19コア光ファイバー」だ。

　この19コアファイバーは、従来の長距離用光ファイバー1本が1つの光路しか持てなかったところに、なんと19個の光路を設けている。つまり、1本で19本分に相当するわけだ。

　こうした速度向上は、今後そう遠くない将来に実際に求められる可能性がある。

　通信業界では「ニールセンの法則」と呼ばれる経験則があり、ハイエンドユーザーの回線速度はおおよそ年率50%のペースで向上するとされている。近年、この伸びは鈍化傾向にはあるが、一般的な高速通信とされる1Gbps回線であっても、10年後には10Gbps以上が当たり前という時代が訪れるかもしれない。

　また、AIの普及によって情報通信へのニーズがさらに高まる中、こうした需要の高まりに対応するには、データセンター間や国際間をつなぐ幹線ネットワーク側のインフラも、それに見合った高容量・高効率化が求められる。今回の伝送実験で示された技術は、まさにそうした未来に備える中核技術となり得る。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
