headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風5号は15日未明から明け方に北海道上陸へ 北日本は暴風・高波に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/6a0721f9112ac21193d4bc6f57fb017cbd4eecdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010011-wmap-000-1-view.jpg?exp=10800,2025-07-14T23:40:03+09:00,2025-07-14T23:40:03+09:00,ウェザーマップ,wmap,ウェザーマップ,814,"14日午後11時推定の台風5号の位置と今後の進路予想
台風5号は、15日(火)未明から明け方にかけて北海道地方に上陸する見込み。北日本では非常に強い風が吹いて、うねりを伴い大しけとなる所があり、東日本では大雨となる所があるため、暴風、高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要となる。
台風5号は、14日(月)午後11時には、八戸市の東約130キロにあるとみられ、1時間におよそ55キロの速さで北へ進んでいる。中心の気圧は990ヘクトパスカル、中心付近の最大風速は23メートル、最大瞬間風速は35メートル。

　台風は引き続き北上し、15日(火)未明から明け方にかけて北海道に上陸する見込み。
風の予想
15日午前3時に予想される雨・風の様子
北日本では15日(火)にかけて、非常に強い風が吹く所がある。
■15日(火)に予想される最大瞬間風速
　北海道　35メートル
　東北　　30メートル
波の予想
15日午前6時に予想される波の高さ
北日本では15日(火)にかけて、うねりを伴い大しけとなり、東日本ではうねりを伴いしける所がある見込み。
■15日(火)に予想される波の高さ
（いずれもうねりを伴う）
　北海道　　　　　　7メートル
　東北　　　　　　　6メートル
　関東、伊豆諸島　　5メートル

　北日本、東日本では、16日(水)もうねりを伴ってしける所がある。
雨の予想
大雨時の注意点
北日本では15日(火)にかけて、東日本では16日(水)にかけて、雷を伴った非常に激しい雨が降り大雨となる所がある。
■16日(水)午前0時までの24時間予想降水量（多い所）
　　関東甲信　180ミリ
　　北海道　　120ミリ
　その後、17日(木)午前0時までの24時間予想降水量（多い所）
　　関東甲信　150ミリ

　北日本と東日本では、暴風、高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。",[],[]
静岡県で竜巻の目撃情報　竜巻注意情報発表（ウェザーマップ）,https://news.yahoo.co.jp/articles/93c52654e6789db7661faad468cab2a267e101af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010010-wmap-000-1-view.jpg?exp=10800,2025-07-14T21:32:51+09:00,2025-07-14T21:32:51+09:00,ウェザーマップ,wmap,ウェザーマップ,254,"14日午後9時15分現在の雨雲の様子。
気象庁は14日（月）、静岡県中部での竜巻の目撃情報を受けて午後9時16分に静岡県に竜巻注意情報を発表した。
　静岡県は暖かく湿った空気などの影響で、大気の状態が不安定となっていて、局地的に雷雲が発達しやすくなっている。そのため静岡県全域で、竜巻などの激しい突風が発生するおそれが非常に高まっている。
竜巻が迫ったら
雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めたい。また、落雷、降ひょう、急な強い雨にも注意が必要だ。",[],[]
【動画】15日の天気 - 台風後はさらに大雨に警戒　東海は線状降水帯発生のおそれ（14日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/ff53969df3fa5b25d1157a030c598230fbcde8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-07-14T19:21:06+09:00,2025-07-14T19:21:06+09:00,ウェザーマップ,wmap,ウェザーマップ,901,"ウェザーマップ
15日(火)は台風5号が北海道に上陸する可能性が高くなっています。また、台風が離れていく東日本の太平洋側でも大雨になるおそれがあります。特に東海地方は線状降水帯が発生して、朝にかけての暗い時間や通勤通学の時間帯に急激に大雨災害の危険度が高まるおそれがあり、警戒が必要です。
台風5号の進路予想
台風5号は14日(月)の夜は三陸沖を進み、15日(火)は北海道に上陸するおそれがあります。北日本は太平洋側を中心に暴風や高波に警戒をしてください。15日(火)に予想される最大瞬間風速は北海道で35メートル、東北で30メートルです。海はうねりを伴い、大しけとなるでしょう。東日本もうねりを伴ってしけの状態が続きそうです。
15日(火)午前3時の雨の予想
台風が進む北海道に加えて、台風が離れていくはずの関東甲信や東海でも大雨になるおそれがあります。これは、日本海を寒気を伴った低気圧が進み、太平洋高気圧との間で非常に湿った空気が南から集中して流れ込みやすくなるためです。特に東海地方では線状降水帯が発生するおそれがあります。線状降水帯が発生するおそれがあるのは、▽三重県14日(月)夜のはじめ頃から15日(火)明け方にかけて▽愛知県と岐阜県14日(月)夜のはじめ頃から15日(火)朝にかけて▽静岡県14日(月)夜遅くから15日(火)昼前にかけてです。暗い時間帯や朝の通勤通学の時間と大雨のピークが重なり、状況が急激に悪化するおそれもありますので警戒をしてください。関東も午後を中心に非常に激しい雨が降る見通しです。
15日(火)夕方にかけての24時間予想降水量
15日(火)夕方にかけての24時間予想降水量は多い所で▽東海250ミリ▽関東甲信200ミリ▽近畿150ミリ▽北海道120mm▽東北・中国四国で80ミリです。東海地方は線状降水帯が発生すると局地的にこの雨量を上回るおそれがあります。
15日(火)天気と予想最高気温
気温は晴れ間の出る西日本を中心に上がって、大阪や松江で35℃以上の猛暑日となる見通しです。晴れ間が出るエリアも天気急変に注意をしてください。

（気象予報士・菊池真以）",[],[]
台風5号　15日（火）に北海道に接近・上陸のおそれ　北・東日本は暴風・高波・土砂災害など警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/223ec73b7e5bf65d036d4b8d6056d31b9ee99be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010009-wmap-000-4-view.jpg?exp=10800,2025-07-14T18:05:10+09:00,2025-07-14T18:19:35+09:00,ウェザーマップ,wmap,ウェザーマップ,911,"15日(火)午前0時の雨・風の予想
台風5号は日本の東を北上し、15日（火）には北日本に接近し、上陸するおそれがある。東日本と北日本では、非常に強い風が吹いて、北日本ではうねりを伴い大しけとなる所があり、東日本では大雨となる所がある見込み。暴風、高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。
14日(月)午後5時の台風5号の位置と予想進路
台風5号は、14日午後5時には、宮城県石巻市の東南東約140キロにあり、1時間におよそ50キロの速さで北へ進んでいる。中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートル。台風は14日（月）夜にかけて三陸沖を北上し、15日（火）には北海道に接近し、上陸するおそれがある。
風の予想
15日(火)午前5時の雨・風の予想
東日本は14日（月）は、北日本は15日（火）にかけて、非常に強い風が吹く見込み。14日（月）予想される最大瞬間風速は、東北で35メートル、関東で30メートル、伊豆諸島で25メートル。15日（火）に予想される最大瞬間風速は、北海道で35メートル、東北で30メートルとなっている。
波の予想
15日(火)午前9時の波の高さ
北日本は15日（火）にかけて、うねりを伴い大しけとなり、東日本ではうねりを伴いしける見込み。

　14日（月）に予想される波の高さ（うねりを伴う）
　東北　　　6メートル
　関東　　　5メートル
　伊豆諸島　4メートル

　15日（火）に予想される波の高さ（うねりを伴う）
　北海道　　7メートル
　東北　　　6メートル
　関東・伊豆諸島　5メートル

　北日本、東日本は、その後16日（水）も、うねりを伴ってしける見込み。
雨の予想
15日(火)午前8時の雨・風の予想
北日本は15日（火）にかけて、東日本は16日（水）にかけて、雷を伴った非常に激しい雨が降り大雨となる所がある見込み。

　15日（火）夕方までの予想雨量（多い所）
　関東甲信　200ミリ
　北海道　　120ミリ
　東北　　　80ミリ

　その後、16日（水）夕方までの予想雨量（多い所）
　関東甲信　150ミリ",[],[]
東海は15日（火）昼前にかけて　線状降水帯発生の可能性　17日（木）にかけて大雨続くおそれも（ウェザーマップ）,https://news.yahoo.co.jp/articles/efe629bcb5230ee3a4f0b273c0b075c5806904b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010008-wmap-000-2-view.jpg?exp=10800,2025-07-14T17:22:13+09:00,2025-07-14T17:30:41+09:00,ウェザーマップ,wmap,ウェザーマップ,826,"24時間予想降水量
西日本は15日（火）にかけて、東日本は16日（水）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。東海は14日（月）夜の初めごろから15日（火）昼前にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
15日(火)午前9時の予想天気図
低気圧が日本海西部を北上しており、15日（火）夜には朝鮮半島付近に達する見込み。また、16日（水）には太平洋高気圧が日本の南に張り出す予想となっている。西日本と東日本は、低気圧や太平洋高気圧の縁を回って流れ込む、暖かく湿った空気の影響により、大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降って大雨となる所がある見込み。
15日(火)午前0時と午前8時の雨の予想
＜15日（火）夕方までの予想雨量（多い所）＞
　東海　250ミリ
　近畿　150ミリ
　中国、四国　80ミリ
　
＜その後、16日（水）夕方までの予想雨量（多い所）＞
　東海　150ミリ

＜その後、17日（木）夕方までの予想雨量（多い所）＞
　東海　200ミリ
線状降水帯
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおり。
　
　東海
　岐阜県、静岡県、愛知県、三重県　
　14日（月）夜の初めごろから15日（火）昼前にかけて
大雨災害が迫っている時は
西日本は15日（火）にかけて、東日本は16日（水）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。なお、東日本の太平洋側は17日（木）ごろにかけて、大雨が続くおそれがある。",[],[]
【動画解説】17日（木）にかけて大雨のおそれ　東海など太平洋側では災害に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/ca2efdbae53b9c4370a1d82a0653a81933009fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-07-14T15:40:33+09:00,2025-07-14T15:40:33+09:00,ウェザーマップ,wmap,ウェザーマップ,826,"ウェザーマップ
台風5号は今夜からあす（火）にかけて北日本に接近する予想で、暴風や高波に警戒が必要です。
　また、きょう（月）西日本で激しい雨を降らせている雨雲が、今夜からあす（火）にかけて東海や関東に流れ込む予想で、激しい雷雨になる所があるでしょう。さらに、西日本・東日本の太平洋側では17日（木）にかけて雨が降りやすく、東海地方中心に大雨になるおそれがあります。災害発生に警戒をしてください。
14日(月)午後1時の台風5号の位置と予想進路
台風5号はこのあとも北上を続け、今夜は東北に接近し、あす（火）朝には北海道に上陸するおそれがあります。
14日(月)午後9時の雨と風の予想
東北太平洋側では、沿岸中心に非常に強い風が吹く見込みで、暴風や高波にも警戒が必要です。関東も夜は、台風に向かって吹き込む南風が強まるでしょう。
　あす（火）朝には、道東で雨風の強まりに注意・警戒が必要です。
15日(火)午前0時の雨の予想
一方、西日本は台風とは別の熱帯低気圧や上空寒気の影響で、大気の状態が非常に不安定となり、活発な雨雲がかかっています。
　この雨雲は今夜、東海や関東に次第に流れ込んでくる予想で、非常に激しい雨や雷雨になるおそれがあります。特に、東海地方（三重県・愛知県・岐阜県・静岡県）では今夜からあす昼前にかけて線状降水帯が発生するおそれがあり、雨の降り方に警戒が必要です。
週間予報(天気)
一旦雨が止んでも、油断はできません。17日（木）にかけて暖かく湿った空気が流れ込みやすい状況が続くため、西日本・東日本の太平洋側では雨が降る日が続く見込みです。
72時間予想降水量
17日（木）12 時にかけての3日間で、西日本・東日本の太平洋側ではかなり雨量が多くなる予想です。特に、東海地方の多い所では600ミリの降水量が予想されています。
　土砂災害や低い土地の浸水、河川の氾濫など大雨災害に警戒をしてください。

（気象予報士・高安奈緒子）",[],[]
北海道～九州北部に「高温に関する早期天候情報」　広範囲で猛暑長引くおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/6184c41bd77876bac42fda2469bbc2743f473e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010007-wmap-000-1-view.jpg?exp=10800,2025-07-14T14:33:56+09:00,2025-07-14T14:33:56+09:00,ウェザーマップ,wmap,ウェザーマップ,331,"早期天候情報(平均気温)
北海道から九州北部（山口県を含む）は向こう2週間、暖かい空気に覆われやすいため、気温がかなり高い見込み。気温が1年を通して最も高い時期でもあり、熱中症の危険性の高い状態が続きそうだ。引き続き、屋外での活動等は飲料水や日陰を十分に確保するなど熱中症対策を行い、健康管理に注意が必要するようにしたい。農作物や家畜の管理等にも注意が必要だ。
早期天候情報とは
この先の予想気温(上／最高、下／最低)
原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。",[],[]
台風5号北上　東・北日本は暴風や高波に警戒　土砂災害や低地の浸水・河川の増水に注意・警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/fedb72f2929ef2d87e952594041b8c845662d998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010006-wmap-000-2-view.jpg?exp=10800,2025-07-14T12:39:53+09:00,2025-07-14T12:48:15+09:00,ウェザーマップ,wmap,ウェザーマップ,686,"台風5号の正午の推定位置と雲画像
台風5号は日本の東を北上し、15日（火）には北日本に接近して上陸するおそれがある。東日本と北日本は、非常に強い風が吹いて、うねりを伴い大しけとなる所がある見込み。暴風や高波に警戒が必要だ。
台風5号の予想進路
台風5号は、14日（月）正午には銚子市の南東約120キロにあり、1時間におよそ35キロの速さで北へ進んでいるとみられる。中心の気圧は985ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートル。台風は14日（月）夜にかけて、関東の東から三陸沖を北上し、15日（火）には北海道に接近し、上陸するおそれがある。
風の予想
15日(火)にかけての雨風の予想
東日本は14日（月）は、北日本は15日（火）にかけて、非常に強い風が吹く見込み。14日（月）に予想される最大瞬間風速は、東北と関東で35メートル、伊豆諸島で25メートル。15日（火）に予想される最大瞬間風速は、北海道で35メートル、東北で25メートルとなっている。
波の予想
予想される波の高さ
東日本は14日（月）は、北日本は15日（火）にかけて、うねりを伴い大しけとなる見込み。北日本、東日本は、その後16日（水）も、うねりを伴ってしける見込み。
雨の予想
予想雨量（多い所で）
北日本は15日（火）にかけて、東日本は16日（水）にかけて、雷を伴った非常に激しい雨が降り大雨となる所がある見込み。
強風の時に注意すること、大雨時の注意点
東日本と北日本は、暴風や高波に警戒が必要だ。また、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要となる。",[],[]
14日（月）夜～15日（火）昼前　東海で“線状降水帯”発生の可能性　大雨災害に警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/2492e6452ddc2836ff2ce4f9cc7de2da0587e5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010005-wmap-000-1-view.jpg?exp=10800,2025-07-14T11:28:25+09:00,2025-07-14T11:28:25+09:00,ウェザーマップ,wmap,ウェザーマップ,753,"72時間予想降水量（17日(木)正午まで）
西日本は15日（火）にかけて、東日本は16日（水）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。東海は14日（月）夜の初めごろから15日（火）昼前にかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
天気図
熱帯低気圧が九州付近にあり、別の低気圧が日本海西部を北上している。熱帯低気圧は今後不明瞭になるが、日本海西部の低気圧は北上し、16日（水）には中国東北区へ進む見込み。一方、16日（水）には太平洋高気圧が日本の南に張り出す見通し。
予想雨量（多い所で）
西日本と東日本は、熱帯低気圧や低気圧へ向かって流れ込む暖かく湿った空気や、太平洋高気圧の縁を回って流れ込む暖かく湿った空気に加え、上空の寒気の影響により大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降って大雨となる所がある見込み。
15日(火)の雨予想（東海）
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおり。
東海
　岐阜県、静岡県、愛知県、三重県　
　14日（月）夜の初めごろから15日（火）昼前にかけて
大雨災害が迫っている時は
西日本は15日（火）にかけて、東日本は16日（水）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。なお、東日本の太平洋側は17日（木）ごろにかけて、大雨が続くおそれがある。",[],[]
東・北日本は暴風・高波に警戒　西～北日本で15日（火）にかけて大雨のおそれ　線状降水帯発生の可能性も（ウェザーマップ）,https://news.yahoo.co.jp/articles/29d3031cd5eed19c7de88e1afab06d9249ce2013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010004-wmap-000-1-view.jpg?exp=10800,2025-07-14T10:56:16+09:00,2025-07-14T10:56:16+09:00,ウェザーマップ,wmap,ウェザーマップ,1081,"台風5号の予想進路と雲画像
台風5号が接近している関東は、今夜にかけて沿岸を中心に暴風や高波に警戒が必要だ。東北の太平洋側の海上は、きょう（月）夕方から大荒れや大しけとなる見込み。台風はあす（火）、北海道に上陸するおそれがある。また、西日本や東海は大気の状態が非常に不安定で、あす（火）にかけて大雨となる所があり、17日（木）ごろにかけて東海を中心に雨量がかなり多くなりそうだ。
台風5号北上
15日(火)にかけての波の高さと雨風の予想
台風5号はきょう（月）午後、関東の東を足早に北上して、今夜にかけて三陸沖へ進む見込み。関東の沿岸は今夜にかけて、東北の太平洋側の海上はきょう（月）の夕方以降、暴風やうねりを伴った高波に警戒が必要となる。台風はあす（火）の早い時間に北海道に上陸するおそれがあり、北海道の太平洋側は南寄りの風が非常に強く、海はうねりを伴い大しけとなる見通し。大雨にも十分な注意が必要だ。
東海で線状降水帯発生か
15日(火)にかけての雨の予想
一方、低気圧や上空寒気の影響で、この時間の西日本は九州や四国で局地的に激しい雨が降っている。発達した雨雲は次第に東へ移動するため、今夜は近畿南部や東海で滝のような雨が降り大雨のおそれがある。とくに東海はあす（火）昼前にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。また、竜巻などの激しい突風や落雷、降ひょうにも注意が必要となる。
15日(火)の時系列天気と15日(火)～17日(木)の天気と予想気温
なお、きょう（月）は近畿や北陸、東北の日本海側で気温が高く、北陸を中心に熱中症警戒アラートが発表されている。あす（火）も近畿や北陸などで猛烈な暑さが続く一方、北・東日本は湿った空気の流れ込みが続き、太平洋側を中心に雨や雷雨の所がある見込み。関東は日中に、東海は朝と夜に、局地的に激しい雷雨となり、東海は静岡県を中心に16日（水）にかけても大雨のおそれがある。17日（木）は東海や西日本で、激しい雷雨の所がある見込み。
18日(金)～20日(日)の天気と予想気温
18日（金）は、太平洋高気圧が東のほうから勢力を強めるため、関東など東日本で夏の青空が広がり、暑さが厳しくなりそうだ。週末以降は連休に合わせるかのように、全国的に晴れの範囲が広がる見通し。ただ、35℃以上の猛暑日地点が続出し、関東の内陸などは40℃近い危険な暑さが続くようになるので、あらゆる熱中症対策が必要になりそうだ。

（気象予報士・高橋和也）",[],[]
