headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜園芸博の記念ナンバープレート、交付始まる　式典で市の公用車お披露目（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5b32103c90470a0a54f2c1bdfbe80fc63056b771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189834-kana-000-1-view.jpg?exp=10800,2025-07-14T23:30:07+09:00,2025-07-14T23:30:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,447,"園芸博の特別仕様ナンバープレートを取り付けた公用車の除幕式＝１４日、横浜市役所
２０２７年に横浜市で開かれる国際園芸博覧会（園芸博）を記念したナンバープレートの交付が１４日、始まった。花びらがモチーフの公式ロゴマークをあしらった特別デザインで、カラーとモノトーンの２種類を用意。市役所で開かれた式典で、カラー版を取り付けた市の公用車がお披露目された。
【写真で見る】園芸博の特別仕様ナンバープレート
交付は全国で受けられ、手数料は地域によって異なる。乗用車は２枚１組で１万円前後。さらに千円以上の寄付をすると、カラー版を受け取れる。園芸博協会によると、６月に予約の受け付けを始め、７月１１日時点で２５００件近い申し込みがあったという。交付期間は２７年１１月末まで。

　市は公用車約３７００台のうち、市民の目に触れやすい千台ほどを２５年度中に切り替える。式典で平原敏英副市長は「自然環境の心地よさをよく表現したデザイン。街中を走ることで園芸博への期待感が高まってほしい」と話した。
神奈川新聞社",[],[]
１０億個の星々を８Ｋで体験　相模原市立博物館のプラネタリウム、１６日にリニューアルオープン（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4c41be5ebf2952d73c7aadf895060d14f3095813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189796-kana-000-1-view.jpg?exp=10800,2025-07-14T23:20:05+09:00,2025-07-14T23:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,537,"無数の星空が楽しめるプラネタリウム（投影映像は©Ｔ．Ｍａｔｓｏｐｏｕｌｏｓ，ｏｒｉｇｉｎａｌ　ｉｍａｇｅ　ｂｙ　ＥＳＡ／Ｈｕｂｂｌｅ，ＮＡＳＡ）＝１３日、相模原市立博物館
開館３０年を迎えた相模原市立博物館（同市中央区）のプラネタリウムが１６日、リニューアルオープンする。１０億個の星々と８Ｋ全天周映像を同時に体験できる「世界初」のプラネタリウムとして投影機などを一新。市は宇宙航空研究開発機構（ＪＡＸＡ）相模原キャンパスに近接する立地も生かし、「宇宙を身近に感じられる街」としてアピールしていく考えだ。
【写真で見る】１０億個の星々を再現する投影機
「３０年ぶりのリニューアル。相模原の宇宙丸に乗って宇宙旅行を楽しんで」－。１３日に行われた関係者向けのプラネタリウム内覧会で、本村賢太郎市長が力を込めた。

　新たなプラネタリウムは、１０億個の星で天の川を再現する光学式投影機と８Ｋ相当の映像を投影するデジタル映像システムが連動して動作し、高精細な星空やダイナミックな映像が楽しめる。県内最大級の直径２３メートルのドームのスクリーンも張り替え、フットレストを備えた特別席やペアシート、上映中に子どもが泣き出してしまった場合などに案内する多目的室も設けている。
神奈川新聞社",[],[]
【社会人野球　都市対抗大会西関東予選】ＥＮＥＯＳが６年連続５５度目の本大会出場決める　東芝を５－０で下す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d703d2a0e4cdd4b1b847fc9e3993cf1bb161f0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189847-kana-000-1-view.jpg?exp=10800,2025-07-14T23:10:06+09:00,2025-07-14T23:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,305,"【東芝―ＥＮＥＯＳ】第１代表に決まり、喜ぶＥＮＥＯＳの選手たち＝横浜スタジアム（木田　亜紀彦写す）
社会人野球の第９６回都市対抗大会西関東予選は１４日、横浜スタジアムで第１代表決定戦が行われ、ＥＮＥＯＳが５－０で東芝を下して本大会出場（６年連続５５度目）を決めた。第２代表決定トーナメントの準決勝は日産自動車が全川崎クラブを３－２で下した。
【写真複数】第１代表に決まり、胴上げされるＥＮＥＯＳ・宮沢監督など
ＥＮＥＯＳは初回に有馬の２点適時打で先制。投げては阿部が九回２死まで５安打無失点に抑える好投を見せた。

　１５日は同スタジアムで午後６時から日産自動車－東芝の第２代表決定戦が行われる。
神奈川新聞社",[],[]
【高校軟式野球】神奈川大会が開幕　昨年８強の聖光学院など初戦突破　１５日の６試合は順延（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/70acadd10ea3c213d3523a25fe765fd076eaf4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189837-kana-000-1-view.jpg?exp=10800,2025-07-14T22:51:02+09:00,2025-07-14T22:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,236,"（資料写真）
第７０回全国高校軟式野球選手権神奈川大会（県高野連主催、神奈川新聞社など後援）は１３日、いせはらサンシャインスタジアムで開幕し、開幕戦は日大が光明相模原を９－２で下した。

　第２日の１４日は同球場などで１回戦３試合を行い、昨年８強の聖光学院が県商工に１０－０の六回コールド勝ち。栄光学園は藤嶺藤沢に８－０で、法政二は日大藤沢に５－０で勝った。

　県高野連は同日、悪天候が見込まれるため、１５日の１、２回戦６試合を１６日に順延すると発表した。
神奈川新聞社",[],[]
横浜の相鉄線線路内に人が立ち入り、一時全線で運転見合わせ　近くで女性の遺体が見つかる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1643f4a71c86e231b87414d40837d947bae1960e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189833-kana-000-1-view.jpg?exp=10800,2025-07-14T22:10:15+09:00,2025-07-14T22:10:15+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,188,"（資料写真）
１４日午前４時５５分ごろ、横浜市旭区の相鉄線鶴ケ峰－二俣川間で線路内に人が立ち入ったとして、一時全線で運転を見合わせた。

　旭署によると、線路近くで女性の遺体が見つかった。女性は１３日夜に同線の車両と接触したとみられる。

　相模鉄道によると、１４日午後１時４０分ごろまでに全線で運転を再開。上下線計２８０本が運休し、約４万４５００人に影響した。
神奈川新聞社",[],[]
発煙筒や花火の使用など…Ｊ１横浜Ｍ、サポーター５９人を無期限入場禁止　横浜ＦＣ戦で違反行為（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0e4e66a13fe188d9ae0844bffe759306712fc489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189827-kana-000-1-view.jpg?exp=10800,2025-07-14T22:10:09+09:00,2025-07-14T22:10:09+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,242,"（資料写真）
Ｊ１横浜Ｍは１４日、リーグ第２３節・横浜ＦＣ戦（５日・ニッパツ）で違反行為を行ったサポーター５９人に対し、無期限入場禁止処分を下したと発表した。四つのサポーター団体の無期限活動禁止も決めた。クラブは「その他の対象者は特定中のため、調査を継続ししかるべき対応をしていく」としている。

　当該サポーターは試合前に三ツ沢公園内で発煙筒や花火を使用したほか、集団での威嚇、挑発行為や警備員の制止を振り切ってアウェー規制エリアへ侵入するなどして試合運営を妨害した。
神奈川新聞社",[],[]
Ｊ１横浜ＦＣ、ＧＫスウォビィクを獲得　２年ぶりのＪリーグ復帰（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/dc8aeb62f798f5b43c431a29e9ebb7f068c4a383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189805-kana-000-1-view.jpg?exp=10800,2025-07-14T21:41:02+09:00,2025-07-14T21:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,237,"横浜ＦＣ（資料写真）
Ｊ１横浜ＦＣは１４日、コンヤスポル（トルコ）からＧＫヤクブ・スウォビィク（３３）＝１９０センチ、８５キロ＝を完全移籍で獲得したと発表した。背番号は２４。２年ぶりのＪリーグ復帰となり、「日本に戻ってくることができてとてもうれしく思う。サポーターの皆さんに喜びや誇り、そして素晴らしい瞬間を届けられるよう全力を尽くす」などとコメントした。

　ポーランド出身で、２０１９年から２３年まで仙台とＦＣ東京でプレーし、Ｊ１通算１３６試合に出場した。
神奈川新聞社",[],[]
神奈川県内、１６日にかけ２００ミリ超の大雨か　浸水や氾濫に警戒呼びかけ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9d3aeb1e914c4a976182d36ebb9bc1d02b5c10ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189816-kana-000-1-view.jpg?exp=10800,2025-07-14T21:01:01+09:00,2025-07-14T21:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,410,"（写真：神奈川新聞社）
神奈川県内は南からの暖かく湿った空気の影響で１６日にかけて大雨となり、総雨量が２００ミリを超える可能性がある。横浜地方気象台は気象情報を発表し、低い土地や地下施設の浸水、河川の増水や氾濫、土砂災害への警戒を呼びかけている。
【表で見る】神奈川県内の予想雨量
気象台によると、日本海の低気圧や太平洋高気圧の縁を回って流れ込む暖かく湿った空気の影響で、県内は１６日にかけて大気の状態が不安定となり、大雨になる見込み。１５日の明け方から昼前にかけては、１時間に５０ミリの非常に激しい雨の恐れがあるという。

　１５日午後６時までの２４時間に予想される降水量は、東部の多い所で１２０ミリ、西部は１８０ミリ。１６日午後６時までの２４時間では、東部１００ミリ、西部１５０ミリを見込んでいる。

　海上では、うねりを伴って波が高くなり、しけとなる見込み。警報級の高波になる可能性があるとしている。
神奈川新聞社",[],[]
横浜と三浦で震度２　横須賀や鎌倉、小田原など震度１　震源は伊豆大島近海（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e089e57e42ecf02e59cd7d8f75f206ea18eb4cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189817-kana-000-1-view.jpg?exp=10800,2025-07-14T20:51:01+09:00,2025-07-14T20:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,157,"（写真：神奈川新聞社）
１４日午後２時５６分ごろ、横浜市磯子区と三浦市、千葉県南房総市で震度２の地震があった。気象庁によると、震源地は伊豆大島近海。震源の深さは約３０キロ、地震の規模を示すマグニチュード（Ｍ）は３・５と推定される。

　横浜市金沢区と横須賀、鎌倉、小田原の各市などで震度１を観測した。
神奈川新聞社",[],[]
「道路から水があふれている」横須賀で水道管から漏水　復旧工事のため工場などで断水も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bb8cd0ca246a2c8fc262ae9c8e74c68d678676c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-01189752-kana-000-1-view.jpg?exp=10800,2025-07-14T19:41:01+09:00,2025-07-14T19:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,285,"「緊急漏水修理工事中」と周知されていた漏水現場＝１４日、横須賀市夏島町
１４日午前３時１０分ごろ、横須賀市夏島町で「道路から水があふれている」と１１０番通報があった。市水道管路課によると、市道の下に埋設された水道管が接合不良で漏水し、水があふれたという。復旧工事で給水を止めたため、周辺の工場など９件で断水が発生した。市は接合不良の原因を調べている。
【写真で見る】漏水の発生で行われた復旧作業＝１４日、横須賀市夏島町
同課によると、現場は京急線追浜駅から東に約１・６キロの工業地帯。水道管は耐久性に優れた「ダクタイル鋳鉄管」で、２０２４年度に敷設された。
神奈川新聞社",[],[]
