headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選岩手選挙区の中盤情勢　ＭＩＴ世論調査　立憲・現職がリード、自民・元職が追う、参政・新人とＮ党・新人が支持浸透図る（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3b42592ec4e0393f11635fb65ff4261c6e3d6a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023305-nmit-000-1-thumb.jpg?exp=10800,2025-07-14T23:28:01+09:00,2025-07-14T23:28:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1061,"岩手めんこいテレビ
7月20日投開票の参議院選挙について、岩手めんこいテレビでは7月12日に、1議席を4人が争う岩手選挙区の有権者を対象に世論調査を行いました。

岩手めんこいテレビでは7月12日に、県内の有権者の固定電話に無作為にかける方法で調査を実施し、2025人から回答をいただきました。

回答をいただいた皆さんの性別は、男性が53.7％・女性が46.3％、年代は18歳から90代までで60代以上の割合が高くなっています。（60代23.2％・70代42.1％）

はじめに「投票に行くか」を聞きしました。
すでに「期日投票前に行った」という人が21.2％、期日前投票を含め今後「行く」予定と答えた人があわせて74.5％で、関心の高さがうかがえます。

続いて普段支持している政党について聞きました。
多い順に立憲民主党が32.8％、自民党が29.9％、共産党が6.2％、岩手選挙区にも候補を擁立する参政党は3.1％、支持政党なしは10.6％でした。

続いて、投票する際に最も重視する政策を聞きました。
結果は物価高・経済対策が43.0％、年金・医療・介護が29.2％、外交・安全保障が8.6％、子育て・少子化対策が4.4％などとなっています。

また、物価高対策として各党が主張している「現金給付」と「消費税減税」についてどちらがより望ましいと思うかも聞きました。
結果は「現金給付」が30.4％、「消費税減税」が58.7％となりました。

それでは岩手選挙区の情勢についてみていきます。

4人が立候補していますが、立憲民主党の現職・横澤高徳氏が優位に立っていて、自民党の元議員・平野達男氏が追う展開となっています。

参政党の新人・及川泰輔氏とＮＨＫ党の新人・吉田博信氏は懸命に支持の浸透を図っています。

各候補について詳しくみていきます。
立憲の横澤氏は立憲支持層の9割・共産支持層の7割を固めているという結果になっています。

自民の平野氏は自民支持層の7割・公明支持層の8割が投票先としています。

参政の及川氏は参政党支持層の8割を固めています。

ＮＨＫ党の吉田氏は独自の戦いを続けています。

調査では12.3％の人が投票先を決めていないと回答していて、情勢は変わる可能性があります。

一方、県選挙管理委員会によりますと、13日時点で県内では約9万人が期日前投票を済ませたということです。
率にすると9.01％で、3年前の参院選の同じ時期を1.73ポイント上回っています。
岩手めんこいテレビ",[],[]
「自殺死亡率」全国ワーストの岩手県　県が「ゲートキーパー」の養成を強化へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/57b43dd113d35890e1fbd27bcf2bab15c78dcd4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023303-nmit-000-1-thumb.jpg?exp=10800,2025-07-14T22:21:01+09:00,2025-07-14T22:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,532,"岩手めんこいテレビ
2024年に人口10万人当たりで自ら命を絶った人の数を示す自殺死亡率は、岩手県が全国ワーストとなりました。
これを受け県は7月14日に対策本部会議を開き、心の不調に気付き見守りなどを行う「ゲートキーパー」の養成を強化することを確認しました。

14日の会議には県の幹部ら約20人が出席しました。
厚生労働省のまとめによりますと、2024年に県内で自殺した人の数は前の年より20人増え253人に上りました。

また人口10万人当たりの自殺者数を示す「自殺死亡率」は、22.3人で全国ワーストとなりました。
全国ワーストとなるのは2020年以来です。

こうした状況を踏まえ、2025年度、県では身近な人の心の不調に気付き見守りなどを行う「ゲートキーパー」の養成を強化することを確認しました。

具体的には人の話を聞く機会が多い理容師や美容師を対象に研修を行い、新たなゲートキーパーを増やす方針です。

達増知事
「誰ひとり自殺に追い込まれることのない岩手の実現に向け、今後も全庁一丸となって自殺対策を推進していく」

このほか県では働き盛り世代の40代と50代の自殺者が多いとして、経営者向けのセミナーも開催するとしています。
岩手めんこいテレビ",[],[]
新たにクマ1頭を駆除　北上市和賀町で計2頭駆除の後も目撃情報相次ぐ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/963ce3b8dbd0e1f37d762181026d9138a247440e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023310-nmit-000-1-thumb.jpg?exp=10800,2025-07-14T22:09:01+09:00,2025-07-14T22:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,461,"岩手めんこいテレビ
岩手県北上市はクマの被害が相次いでいる市内の和賀町山口で、7月12日に新たにクマ1頭を駆除したと発表しました。
付近ではその前日にも1頭が駆除されていますが、依然目撃は続いているということです。

北上市和賀町山口地区などでは6月からクマによる被害が相次いでいて、7月4日には自宅でクマに襲われた81歳の女性の死亡が確認されています。

14日、北上市の八重樫浩文市長は取材に応じ、12日に新たにクマ1頭を駆除したと発表しました。

北上市　八重樫浩文市長
「11日に駆除したあともクマがかなり出没している。猟友会によってクマ1頭を駆除した」

市によると山口地区では、7月11日の午前6時ごろにクマ1頭が駆除されていましたが、その後も目撃情報が相次いでいたということです。

また山口地区では2頭目を駆除した後の13日午後6時半ごろにもクマが目撃されているということです。

市ではわなの設置を継続するとともに、駆除したクマが女性を襲ったクマと同一か確認を試みることにしています。
岩手めんこいテレビ",[],[]
盛大附属が第1シードの貫禄、公立の強豪・盛岡四高に5対0で勝利　夏の高校野球岩手県大会2回戦始まる　大会6日目全6試合の結果（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/30b6d02fb029e5cf79fce886bbd806e70ed8d73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023312-nmit-000-2-view.jpg?exp=10800,2025-07-14T21:52:01+09:00,2025-07-14T21:57:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1003,"夏の高校野球岩手県大会
夏の高校野球岩手県大会は6日目を迎え、2回戦が始まりました。
7月14日は6試合が行われ、第1シード盛大附属を含むシード校3校が初戦に臨みました。

きたぎんボールパークでは、春の県大会で1試合平均6点以上を奪った強力打線を誇る盛大附属と公立の強豪・盛岡四高が対戦しました。

盛大附属は、2回にランナーを2塁に置いて6番・田村が三遊間を破り先制すると、さらに8番・萩原が今度はライト前へ運び、この回、2本のタイムリーで2点を先制します。

盛大附属の先発は中川暁翔。130ｋｍ/ｈ台半ばのストレートを軸に5回まで盛岡四高打線をヒット2本に抑え、付け入る隙を与えません。

それでも盛岡四高は6回に、2アウトながらランナーを2塁に進め、バッターは3番・吉田琉亜がヒットでつないで、3塁1塁のチャンスをつくります。

しかし、ここは盛大附属の中川が踏ん張り得点を許しません。

ともにノーエラーの好ゲーム。盛岡四高のレフト尾形優のスーパープレーも飛び出すなど両チームとも守備力の高さが光りました。

それでも2桁安打を記録した盛大附属が第1シードの貫禄を見せ、5対0で勝利し3回戦進出を決めました。

3安打2打点　盛岡大附　萩原聖斗捕手
「長打を狙わずにシングルで、どんどんつなげるバッティングを意識して打席に立った。絶対に岩手の頂点を目指してやっていきたい」
夏の高校野球県大会6日目試合結果（きたぎんボールパーク）
続く第2試合では第2シードの久慈が花巻北と対戦しました。
両チーム合わせて19本のヒットが飛び出す乱打戦のシーソーゲームは、久慈が6対4で制し、初戦突破です。

14日の試合結果です。
きたぎんボールパークのもう1試合は、シード校の釜石が花巻南に敗れました。（花巻南 6 － 1 釜石）

＜試合結果：きたぎんボールパーク＞
盛岡大付 5－0 盛岡四
久慈 6－4 花巻北
花巻南 6 － 1 釜石
夏の高校野球県大会6日目試合結果（花巻球場）
続いて花巻球場では、伝統校同士の対決は盛岡工業が、連合チーム同士の対決は「大野・葛巻・伊保内」が勝利しています。
高田は接戦を制し3回戦進出です。

＜試合結果：花巻球場＞
盛岡工5－2 宮古
大野・葛巻・伊保内連合 3－2 遠野緑峰・江南義塾連合
高田 5－2 盛岡農

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
いわてグルージャ盛岡、8位に浮上　ヴィアティン三重に快勝　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fcfae9baa5a324b0555e844e8ec6064de0304140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023307-nmit-000-1-view.jpg?exp=10800,2025-07-14T21:14:02+09:00,2025-07-14T21:14:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,663,"サッカーＪＦＬ・いわてグルージャ盛岡は、7月12日に岩手県盛岡市のいわぎんスタジアムでヴィアティン三重と対戦し岡崎・藤本のゴールで快勝しました。

前節は2点をリードしながらも逆転負けを喫してしまったいわてグルージャ盛岡、12日は2500人以上が詰めかけた中、開幕戦では引き分けに終わったヴィアティン三重と対戦しました。

前半4分、いわてグルージャ盛岡は弓削からのパスを受けた岡崎大志郎の2試合連続ゴールで先制します。

さらに前半36分には現在（12日時点）リーグ得点王の藤本が、小林のパスに合わせ追加点を奪います。

藤本の絶妙なループシュートでいわてグルージャ盛岡がリードを2点に広げます。
藤本はこれで今シーズン10ゴール目となりました。

前半を2点リードで折り返したいわてグルージャ盛岡は、後半に入っても積極的にゴールを狙います。

パスを受けた新玉が右足を振りぬきますが、ここは枠を捉えられません。
さらにパスを回して再び新玉がゴールまであと一歩というシーンをたびたび作ります。

終始相手を圧倒したいわてグルージャ盛岡が、後半戦最初の試合に2対0で勝利し勝ち点3を手にしました。

いわてグルージャ盛岡　星川敬監督
「（前節は）不甲斐ない負け方をしてしまった。開き直りが12日我々の中でテーマだった。自分たちのサッカーをやり切ったのが勝因だったのかなと思う」

これで8位に浮上したいわてグルージャ盛岡、次節は21日にアウェーで首位のレイラック滋賀と対戦します。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
錦木（岩手・盛岡市出身）湘南乃海に突き落としで敗れ2連敗　大相撲名古屋場所2日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e879494fa76520565456ba17ec55a61141126f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023309-nmit-000-2-view.jpg?exp=10800,2025-07-14T20:57:01+09:00,2025-07-14T21:59:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,89,"大相撲名古屋場所2日目の7月14日、岩手県盛岡市出身で東の十両筆頭・錦木は、東の十両二枚目の湘南乃海に突き落としで敗れ、2連敗です。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
大谷翔平選手、二刀流で最長3回までマウンドに　日本時間14日は打者として連勝に貢献（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/734ecf79aa368dfcd057da66e49a4e4889ce6214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023302-nmit-000-1-view.jpg?exp=10800,2025-07-14T20:43:02+09:00,2025-07-14T20:43:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,544,"岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間の7月13日のジャイアンツ戦に投打二刀流で出場し、ピッチャー復帰後最長の3回を投げチームの連敗ストップに貢献しました。
オールスター前最後の試合となった14日も1安打を放っています。

13日に今シーズン5度目の先発マウンドに上がった大谷選手は、立ち上がりストレート一本で押し先頭バッターから空振り三振を奪います。

続く2番バッターもストレートだけで3球三振、決め球はこの日最速となる161ｋｍ/ｈでした。

さらに3番バッターは変化球で仕留め、初回を三者連続三振に抑えます。

大谷選手はピッチャー復帰後最長の3回を投げ無失点、2対1で勝ってチームの連敗ストップに貢献しました。

そして大谷選手は14日に同一カードに1番・指名打者で先発出場しました。
5回の第3打席でライト前へはじき返し2試合ぶりのヒットをマークしました。

大谷選手は3打数1安打でチームも5対2と連勝しオールスター前最後の試合となった14日はバットで存在感を示しました。

一方、盛岡市出身でエンゼルスの菊池雄星投手も日本時間の13日、オールスターゲーム前最後の試合に先発登板し今シーズン4勝目を挙げています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
艦砲射撃から80年　悲劇題材の合唱曲コンサート　岩手・釜石市の中学校（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e964d9ed79d809c2be83144a8cfdd154a79c732c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023300-nmit-000-2-view.jpg?exp=10800,2025-07-14T20:27:01+09:00,2025-07-14T22:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,484,"太平洋戦争末期、岩手県釜石市が艦砲射撃を受けてから7月14日で80年です。
市内の中学校では14日に当時の悲劇を題材にした合唱曲のコンサートが開かれ、生徒たちが平和への思いを新たにしました。

釜石中学校で開かれた14日のコンサートには全校生徒約280人が参加しました。

釜石市は太平洋戦争末期の1945年7月14日と8月9日の二度にわたり連合軍による艦砲射撃を受け、市民ら約780人が犠牲となりました。

14日のコンサートでは、艦砲射撃の記憶を風化させまいと地元の音楽家・最知節子さんが作曲した「翳った太陽」が有志のコーラスグループにより披露されました。

歌詞は艦砲射撃で教え子を失った教師の体験談がもとになっていて、最知さんが自ら指揮をして命の尊さを伝えていました。

生徒は「戦争の悲惨さだったり伝わってくるものがとても大きかった」「人々の命が救われることを願って（戦争の記憶を）後世に伝えていきたい」と話していました。

生徒たちは当時に思いをめぐらせながら戦争の恐ろしさを語り継ぐ誓いを新たにしていました。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
台風5号が岩手県内に接近 　局地的に非常に激しい雨に　予想される最大瞬間風速は海上が35ｍ、沿岸の陸上が20ｍ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5628b3ee1ce0edb4072eb42e5d4275606af1b790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023299-nmit-000-1-thumb.jpg?exp=10800,2025-07-14T20:21:01+09:00,2025-07-14T20:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,442,"岩手めんこいテレビ
台風5号は7月14日夜はじめごろから夜遅くにかけて岩手県内に接近する見込みです。
気象台は海上では暴風や高波に警戒するとともに大雨による土砂災害などに注意・警戒するよう呼びかけています。

台風5号は午後3時時点でいわき市の東南東を北上していて、県内には14日夜はじめごろから夜遅くにかけて接近する見込みです。

海上では非常に強い風が吹き大しけとなる見込みであるほか、陸上でも局地的に非常に激しい雨が降り大雨となる所がある見込みです。

14日予想される最大瞬間風速は海上が35ｍ、沿岸の陸上が20ｍ、内陸が25ｍ、波の高さは6ｍでうねりを伴う見込みです。

14日に予想される1時間降水量は多い所で内陸と沿岸北部が40ｍｍ、沿岸南部が50ｍｍ、15日午後6時までに予想される24時間降水量は内陸60ｍｍ、沿岸80ｍｍとなっています。

気象台は海上では暴風と高波に警戒を、陸上では大雨による土砂災害などに注意・警戒するよう呼びかけています。
岩手めんこいテレビ",[],[]
岩手山の入山規制緩和へ現地調査　噴火警戒レベル2継続　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/118cc6a8eec252b1f6eaa90202a04c07a68c7b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90023301-nmit-000-1-thumb.jpg?exp=10800,2025-07-14T20:15:01+09:00,2025-07-14T20:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,462,"岩手めんこいテレビ
2024年10月に噴火警戒レベルが2に引き上げられて以降入山規制が続く岩手山で、7月14日に岩手県による現地調査が行われました。
県はこの結果を踏まえ規制の緩和を検討する方針です。

岩手山では14日に県や盛岡地方気象台の職員などが合同で現地調査を行いました。

県防災課　苅敷山義則主査
「今後規制緩和に向けた検討、安全対策と合わせて、専門家による火山活動の評価をしっかり行っていきたい」

岩手山の噴火警戒レベルが2024年10月、2に引き上げられて以降、県として調査に入るのは初めてとなります。

岩手山を巡っては6月に県の火山防災協議会の幹事会がレベル2の長期化を見据え、入山規制の緩和を検討することを確認しています。

今回の調査は緩和に必要な安全対策を検討するためのもので、避難小屋の状況の確認や今後どの部分の規制を継続するかなどを調べるということです。

県は7月23日に開く会合で、今回の調査結果や火山活動の状況を踏まえ、山の東側の入山規制緩和を検討するとしています。
岩手めんこいテレビ",[],[]
