headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JFE商事　洋上風力発電向け資材　秋田に新会社　洗掘防止材など製造販売　地元企業7社と共同設立（日刊産業新聞）,https://news.yahoo.co.jp/articles/d7664fb0d6656be0f73840f541b0703d9b48c989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:54:26+09:00,2025-07-14T09:54:26+09:00,日刊産業新聞,sangyo,日刊産業新聞,160,JFE商事は11日、秋田県男鹿市に地元企業など全8社からなる洋上風力発電向けの製造販売会社を設立したと発表した。海底に埋設したモノパイル（風車基礎鋼管杭）を安定させる洗掘防止材（天然石と人口石材で袋詰めの形）を製造販売する。操業開始は2026年4月。将来的には年間売上高10億円程度を目指す。J商は秋田県に初進出となる。,[],[]
亜鉛建値、2万4000円上げ46万9000円（日刊産業新聞）,https://news.yahoo.co.jp/articles/91efb563266d87944f41597e6e139fb2aec3e3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:53:06+09:00,2025-07-14T09:53:06+09:00,日刊産業新聞,sangyo,日刊産業新聞,117,三井金属は11日、7月積み亜鉛建値をトン2万4000円高の46万9000円に改定したと発表した。指標となるロンドン金属取引所（LME）の亜鉛現物相場が反発し、為替も円安ドル高に振れたことを反映。月内推定平均は46万1600円になった。,[],[]
1―6月台湾・鉄スクラップ輸入量　03年来最少の95万トン（日刊産業新聞）,https://news.yahoo.co.jp/articles/ed25d72238c884f46439c1c8341c98babd059b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:52:22+09:00,2025-07-14T09:52:22+09:00,日刊産業新聞,sangyo,日刊産業新聞,147,台湾の1―6月の鉄スクラップ輸入量は95万トンで大台を割り、統計を追える2003年以降で最少となった。ピークだった08年同期から7割減った。粗鋼生産の低迷やトランプ関税による先行き不透明で買い控えが進展したほか、年始以降、増加傾向にあった日本や中国からの輸入ビレットの消化が先行したとみられる。,[],[]
鉄源協7月1週　3地区電炉炉前平均価格500円安（日刊産業新聞）,https://news.yahoo.co.jp/articles/bd383ebc67c81938892894a4be34d49657626f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:51:22+09:00,2025-07-14T09:51:22+09:00,日刊産業新聞,sangyo,日刊産業新聞,87,日本鉄源協会がまとめた鉄スクラップ市況調査によると、7月第1週の関東、中部、関西の3地区電炉メーカー炉前価格（H2）の平均は前週比500円安のトン当たり3万7254円だった。,[],[]
中部鉄源協7契在庫入札　新断4万4900円小幅安3000トン（日刊産業新聞）,https://news.yahoo.co.jp/articles/fb7fa96d4243ced0aee0e3a9f9c63ecd421912dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:50:16+09:00,2025-07-14T09:50:16+09:00,日刊産業新聞,sangyo,日刊産業新聞,164,新断スクラップの共同在庫入札を手掛ける中部鉄源協議会(会長＝小澤広多・不二商事専務)が11日に実施した7月契約分(8月積み)入札の落札価格は、トン当たり4万4900円(新断バラ、FASベース)、数量3000トンだった。国内外相場の弱い基調を映し、前月に続き値下がりしたが、前回比200円(0・4％)の小幅な値下がりにとどまった。,[],[]
三菱製鋼　高周波超音波用い鋼材の清浄度評価手法確立（日刊産業新聞）,https://news.yahoo.co.jp/articles/2d79395e87783b3eb565470153b08bf3f2e5a0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:49:17+09:00,2025-07-14T09:49:17+09:00,日刊産業新聞,sangyo,日刊産業新聞,143,"三菱製鋼は11日、鋼材の清浄度を評価するため、従来の顕微鏡観察に加えて高周波超音波を用いる評価手法を確立したと発表した。
超音波探傷機を使用することで、鋼の中の微細な非金属介在物（不純物）を広範囲かつスピーディーに検出することが可能になり、鋼材の品質をより正確に判断できるようになった。",[],[]
金属業界　けん制力24年ランキング　住電トップ、2位に日鉄　3位プロテリアル・古電（日刊産業新聞）,https://news.yahoo.co.jp/articles/9c396a7f66eab5bec4209fdbf3fe9030b706ef60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:48:28+09:00,2025-07-14T09:48:28+09:00,日刊産業新聞,sangyo,日刊産業新聞,229,特許調査などを行っているパテント・リザルトは11日、鉄鋼・非鉄金属・金属製品業界の企業を対象に、2024年の特許審査過程で他社特許への拒絶理由として引用された特許件数を企業別に集計した「他社けん制力ランキング2024」をまとめたと発表した。直近の技術開発において競合他社が権利化する上で、阻害要因となる先行技術を多数保有している先進的な企業が分かるもので、24年に最も引用された企業は、1位住友電気工業、2位日本製鉄、3位プロテリアル・古河電気工業となった。,[],[]
秩父石灰工業、10月から石灰4品種10％超値上げ（日刊産業新聞）,https://news.yahoo.co.jp/articles/9e2d22c93327688003788d1d302f676cdabf5691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:47:25+09:00,2025-07-14T09:47:25+09:00,日刊産業新聞,sangyo,日刊産業新聞,225,秩父石灰工業は製鋼用石灰など主要4品種で10月から10％以上の値上げを決めた。生石灰、消石灰、炭酸カルシウム、複合石灰の値上げを電炉メーカー含め全向け先に申し入れ始めた。原石の価格高騰や焼成炉の定期改修費用の増加、物流費高、人件費高などを転嫁する。物流費や資材費の転嫁で道路資材向けなど一部値上げを今春実施したが、本格的な値上げは物流費高の転嫁を理由に10―20％値上げをした2年前以来。安定供給体制の維持強化へ、再生産可能な価格実現に理解を求める。,[],[]
三協立山、新湊東工場に押出ライン新設　26年稼働目指す（日刊産業新聞）,https://news.yahoo.co.jp/articles/0bfc7374522844982095e5102d6eb7585d8202ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:46:32+09:00,2025-07-14T09:46:32+09:00,日刊産業新聞,sangyo,日刊産業新聞,184,三協立山は、グループの三協マテリアル社が建設を進める新湊東工場（富山県射水市）の増築に伴い、2026年中の新たなアルミ押出ラインの本格稼働を目指す。当初はEV向け大型アルミ押出形材の供給能力拡充を主眼としていたが、EV市場の鈍化を踏まえ建材や産業機器向けにも対象を広げる方針だ。他方、収益構造改革の一環として、小型押出機3基の稼働を一時停止し、生産体制の適正化を図る。,[],[]
豊田通商、米ラディウス買収完了（日刊産業新聞）,https://news.yahoo.co.jp/articles/94eb6214184f2eeca51f12f4468e1e3acceac505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T09:45:34+09:00,2025-07-14T09:45:34+09:00,日刊産業新聞,sangyo,日刊産業新聞,90,豊田通商は11日、豊田通商アメリカを通じて同日（現地10日）に、北米の大手リサイクル企業、ラディウスリサイクリング（以下、ラディウス）の全株式を取得し、完全子会社化したと発表した。,[],[]
