headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者の一人暮らしに寄り添った取り組みに密着 「つながる場づくりを」【老いゆく社会】広島（テレビ新広島）,https://news.yahoo.co.jp/articles/9bb842071bb611592d70556436a4792808d1e453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029693-tssv-000-1-thumb.jpg?exp=10800,2025-07-14T20:30:01+09:00,2025-07-14T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2683,"広島ニュースTSS
シリーズでお伝えしている「老いゆく社会」の第１１弾です。
少子高齢化が急速に進む中、内閣府の調査では、６５歳以上の一人暮らしの高齢者は、８００万人以上いるとされています。高齢者の一人暮らしに寄り添ったある取り組みに密着しました。

食料品などの日用品や弁当を配達するサービス。
広島県内をエリアに展開する「生協ひろしま」は、およそ６００台の車で、食料品などの日用品や弁当の配達販売を行っています。
この支店では、夕食の弁当を１日、およそ５５０軒に、配達しています。

（生協ひろしま 夕食宅配パートナー・高畠絵美さん）
「こんにちは」
（利用者）
「もう３年くらい利用してます」
Ｑ：便利ですか？
「便利です」

高畠絵美さん、この仕事を始めておよそ６年。
毎日、およそ６０食の弁当を配達しています。

（生協ひろしま 夕食宅配パートナー・高畠絵美さん）
Ｑ：利用者は高齢人が多い？
「大半が高齢者の人です。男性の方が多いかな」
Ｑ：利用者が増えていますか？
「そうですね」
生協ひろしま 夕食宅配パートナー・高畠絵美さん
同じ担当者が同じ地域を担当することが多いため配達中に普段とは違う利用者の変化に気付くことがあるといいます。

（生協ひろしま 夕食宅配パートナー・高畠絵美さん）
「お客さんが入院して退院した直後で（配達した）弁当が食べられてなくて、電話をかけてもらったら（家の中で）倒れていた」

彼女たちの仕事は、弁当の配達だけに、とどまりません。

（生協ひろしま 夕食宅配パートナー・高畠絵美さん）
「県外に出ているお子さんたちから（様子を）見てくださいという感じで言われている配達員たちもいますし」
利用者
実際に、配達員の気付きが、活かされる場面は、度々あるといいます。

（利用者）
「この間心配してくれた時には私が（弁当を家の中に）入れていなかったから、そのまま（弁当）があった」
Ｑ：何かあったのではないかと
「そうそう。そういう面では安否確認も兼ねてということがあるので、それはいいと思います」
生協ひろしま・高浦美穂 専務理事
生協ひろしまは、県内の全ての市や町と、連携しこれまでも、高齢者や地域の見守りを続けてきました。

（生協ひろしま・高浦美穂 専務理事）
「同じ担当者が、同じ組合員の所に、同じ曜日同じ時間に届けるので、とても親しくなりやすく、色々な悩みを聞いたり、きょうの体調を聞いたりできている。その内容によっては緊急連絡先の家族に連絡したり、行政に連絡したりしています」

高齢化が進む中、核家族化の影響で１人暮らしの高齢者が増加しています。
ＴＨＥ漢の料理教室
先月、大竹市内で開かれた料理教室。
名付けたその名前は「ＴＨＥ漢の料理教室」

（大竹市社会福祉協議会・浴 肇 生活支援コーディネーター）
「きょうはみなさん手際よくしなくていいので、だから漢(おとこ)の料理教室です」

大竹市の社会福祉協議会と生協ひろしまが初めて一緒に開催した高齢者男性対象の料理教室。

内閣府の調査では、現在、６５歳以上の一人暮らしは全国で、およそ８１５万人。
そのうち、３割に当たる２９０万人ほどが、男性です。
政府は、２０４０年には、６５歳以上の１人暮らしが全国で、１千万人を越え、男性の一人暮らしは、４００万人を突破すると予測しています。
社会福祉に携わる専門家は、男性高齢者の特徴をこう指摘します。

（大竹市社会福祉協議会・浴 肇 生活支援コーディネーター）
「集まりの場に男性がいるんですが、女性は何もなくても話が盛り上がるんですが、男性は何かがないと隅の方でぽつんとしている人が多い、だから繋がり作りは女性に比べて苦手なのかなと感じます」

高齢化が進むニッポンで課題となっている「高齢者男性の一人暮らし」生協ひろしまと大竹市の社会福祉協議会がタッグを組んだ取り組みが始まりました。

（大竹市社会福祉協議会・浴 肇 生活支援コーディネーター）
「何か男性が集まれる場所、キッカケがある事で最初は仕方がないから行ってみようかもしれないけど」
（生協ひろしま・高浦美穂 専務理事）
「誰かが働きかけないと家から出してあげられていない現状があります」
料理ができる人、できない人も楽しみながら作る
料理教室の講師を務めるのは、食育マイスターと冷凍生活アドバイザーの資格を持つ、今村郁雄さん。生協ひろしまの職員です。
この日のメニューは、凍らせたトマトを使ったぶっかけうどんに、ミニトマトを使ったフローズンサラダなど、炒めたり、焼いたりせずにできる簡単メニューです。
料理ができる人、できない人もみんな、楽しみながら作ることができます。

一緒に料理を作っていくうちに、参加者同士が世間話や地域の話でも、盛り上がっていきます。
参加者は
（参加者）
「たまにはこういう集まりもいいですよね。日頃人と会わない、出歩かないから」
「ここに来るメンバーの人が、それが１番心配だった。知った人が２人か３人いて」

Ｑ：久しぶりに会えた？

「久しぶりです。近くの人も初めて（会えた）」

第１回の漢の料理教室は、盛況のうちに終了しました。

（大竹市社会福祉協議会・浴 肇 生活支援コーディネーター）
「料理教室で開いてみたのですが、結局、人と人との繋がりや、出会いの場で、近くに住んでいても会うことがないから、久しぶりに会えたという声も聞いたので、効果が大きかったと思う」

厚生労働省の予測では、２０４０年には、６５歳以上の人が、人口のおよそ３５％を占めると予測されています。

（生協ひろしま・高浦美穂 専務理事）
「広島県もあと３０年間は７５歳以上の高齢者が増え続ける。元気な高齢者が地域で超高齢者を支える仕組みがどうしても必要だと思うので、私たちはその場作り、つながるような場作りを応援していくというスタンスで、県内の全域に拡げていきたいと思います」

団塊世代が高齢者となり、これまでにないスピードで高齢化が進む中、課題を解決するには社会全体での取り組みが必要になっています。

＜スタジオ＞
【コメンテーター：ＪＩＣＡ中国・新川美佐絵さん】
「私の父は知らない人と話すより、家でテレビを観ている方が楽しいというふうになってしまって、最悪、自炊しなくてもいいと思うんですよね。もう、とにかく外に出る。家から出て人と話す。そういう機会を官民連携して提供していけるといいのかなと思います」
広島ニュースTSS",[],[]
ベトナム発のサンドイッチ“バインミー” のパンチがすごい！もちろんフォーもおすすめ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/539b6430b3210959a012f2fc4537304b1adb5e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029691-tssv-000-1-thumb.jpg?exp=10800,2025-07-14T20:00:01+09:00,2025-07-14T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,1218,"広島ニュースTSS
「ひろしま満点ママ！！」おすすめのグルメ情報を紹介するこちらのコーナー、きょうは気軽にベトナム料理が楽しめる専門店です。

井上さんが向かったのは広島市中区の白島エリア。
バインミーバーバー広島
(井上恵津子)
「バインミーバーバー広島、バインミーと言ったら、ベトナムのサンドイッチですよね。白島キューガーデンにあるということで…ここでございます。もういろんな飲食店が入っているところなんですけれども、期待できますね。ここですね。ありましたよ。見て看板もかわいい。行きましょうか？
関東に５店舗を展開する専門店が広島に上陸！
＜お店の中に＞
かわいい。お邪魔します。すごいかわいいですよ。ちょっと上にドーンとイラストも描いてあって、この店、バインミーバーバーですね。
（バインミーバーバー広島　大塚健司さん）
「バインミーの専門店ですね。ベトナムの美味しさを伝えたくて(オープンしました)」

５月に「白島キューガーデン」にオープンした「バインミーバーバー広島」。
東京・下北沢に本店、関東に５店舗を展開する専門店が広島に上陸！こだわりのバインミーをテイクアウトや店内で楽しめます。
バーバー
(井上恵津子)
「早速出していただきました。こちらが…」
（バインミーバーバー広島　大塚健司さん）
「バインミーバーバーですね。一番人気の商品です。いろいろ入ってますが、全部にナマスが入ってます。さらに一晩寝かせたチャーシューに自家製ハム、ニンニク、コショウ、ヌクマム（魚醤）で味付けしたチキンフレークが入っています」
(井上恵津子)
＜実食＞
「おいしい！結構パンチある。おなじみのチャーシューかなと思いきや、なんかちょっと香りがすごかった」
パンチがすごい
（バインミーバーバー広島　大塚健司さん）
「チャーシューには五香紛（混合スパイス）・ヌクマム・ニンニクで味付けしているので、鼻に抜けるという」
(井上恵津子)
「ちょっとピリッと味も…」
（バインミーバーバー広島　大塚健司さん）
「チリソース入ってるんですけども、その他にお好みで唐辛子も入れることも可能ですし」
(井上恵津子)
「なるほど。お肉の種類が何種類か入ってるじゃないですか。それの食感がなんかいろいろ違うのが楽しいです。パクチーの味もするんですが、それに負けない味のパンチがすごいです」
ベトナムの麺料理・フォー
また、こちらのお店ではバインミーだけでなく、ベトナムの麺料理・フォーも！つるんとしたお米の麺が鶏肉をじっくり煮込んだスープの中に。
こちらも本格的なベトナムの味が堪能できる一品で、バインミーとのセットも用意されています。
「バインミーバーバー広島」でみなさんもベトナムを感じてみてはいかがでしょうか。

バインミーバーバー広島　　広島市中区東白島町　白島キューガーデン
〇バーバー　８５０円
〇フォーガー　８００円
広島ニュースTSS",[],[]
【広島の天気】7/15（火）晴れたり曇ったり…蒸し暑さ高まる 午後からは所によって急な雨にも要注意（テレビ新広島）,https://news.yahoo.co.jp/articles/224dc0df9e821ede69078625efd5ed976b4558fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029696-tssv-000-1-view.jpg?exp=10800,2025-07-14T19:36:01+09:00,2025-07-14T19:36:01+09:00,テレビ新広島,tssv,テレビ新広島,426,"１５日は日差し戻るも大気は不安定
7/14(月)は低気圧の接近や湿った空気の影響で、朝からスッキリとしない天気となりました。発達した雨雲がかかり、１時間あたり３０ミリ以上の激しい雨が観測されたところも出てきています。最高気温は久しぶりに、県内すべての観測地点で３０℃を下回りました。
予想天気図
7/15(火)は朝鮮半島の近くに動きの遅い低気圧があって、湿った空気の影響が残りそうです。
天気予報
＜南部・北部＞
午前を中心に、晴れる所が増えそうです。天気は回復傾向にありますが、大気が不安定な状態が続くため、午後には内陸部を中心に天気の急変が見込まれています。急な雨には注意が必要です。
日差しが戻ることで、最高気温は再び３０℃を超えて、蒸し暑さが高まるでしょう。
週間予報
＜この先１週間＞
土曜日までは変わりやすい天気で、にわか雨のところも出てくるでしょう。日曜日以降は夏空が戻って、夏本番のような気温上昇が予想されています。
広島ニュースTSS",[],[]
【広島あの日のきょう】広島少女集団暴行殺害事件（2013年）LINEで悪口書かれ、16歳少女が…（テレビ新広島）,https://news.yahoo.co.jp/articles/12ce7b893dcbd0fc00455e6841c38984a7f443ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029690-tssv-000-3-thumb.jpg?exp=10800,2025-07-14T19:01:01+09:00,2025-07-14T19:18:01+09:00,テレビ新広島,tssv,テレビ新広島,557,"広島ニュースTSS
「あの日のきょうにずきゅん」テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。

今から１２年前の２０１３年７月１４日呉市の山中で１６歳の少女が集団暴行の末殺害され、遺体を遺棄した主犯格の１６歳の少女が逮捕される事件がありました。
事件があった現場（広島・呉市）
【若木記者】
「遺体の遺棄現場は、この先２０メートルほどの山中なんですが、被疑者の少女はこの現場の近くまで、複数の男女とともに車で来ていたことがわかりました」

この事件は、当時１６歳の主犯格の少女が少年少女ら６人とともに元同級生の少女を集団暴行の末、殺害するという残虐なものでした。
現場に備えられた花束
犯行の動機は『ＬＩＮＥ』で悪口を書かれたからというものでした。

家庭裁判所は「極めて悪質な犯行」だとして刑事処分相当と判断し少女の逆送致を決定。検察は強盗殺人の罪で起訴しました。
警察の車両
裁判の過程で、少女が、母親や祖母から持続的に虐待されるなど、過酷な環境で育ってきたことが明らかになりましたが、広島地裁は犯行は理不尽で自己中心的だとして懲役１３年を言い渡しました。

２０１５年に広島高裁は少女の控訴を棄却、検察、弁護側ともに上告しなかったため懲役１３年が確定しました。
広島ニュースTSS",[],[]
【中盤情勢】参議院選挙 広島選挙区　ＴＳＳ世論調査　もっと知りたい選挙の前に（テレビ新広島）,https://news.yahoo.co.jp/articles/7381a380841aee306cf88a2d3e5d1d859e812916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029688-tssv-000-2-view.jpg?exp=10800,2025-07-14T18:53:01+09:00,2025-07-14T18:58:01+09:00,テレビ新広島,tssv,テレビ新広島,1865,"広島選挙区の１０人の候補者
いよいよ今週末に迫った参議院議員選挙。
ＴＳＳでは県内の有権者およそ１５００人を対象に世論調査を行いました。
ここからは取材にあたっている若木記者とお伝えします。

【加藤キャスター】
「物価高対策」が最大の争点となるとともに、与党が過半数を維持するかどうかも注目されています。
有権者の皆さんの関心の高さはいかがでしょうか。

【若木記者】
参院選は通常、時の政権の政策の評価をする「中間テスト」としての意味合いが強いんですが、今回は、去年の衆院選で与党が過半数を割り込んだことで、参議院でも過半数を下回るかどうかが注目され、事実上の「政権選択」選挙になっています。
「投票に行きますか？」有権者に聞きました
有権者はどんな点に注目しているのか、広島市内で聞きました。

【有権者】
Ｑ：投票はいかれますか？
「もちろん」
Ｑ：どういう点を基準に１票を投じたい？
「各政党見たら、結局減税する財源をどう確保するのかというのが明確になっていない」
「あまり関心がないので（投票に）行かない」
Ｑ：どういう点を基準に１票を投じる？
「税金」
「やっぱり税金。所得税、消費税。やっぱり負担。物価が上がっているので個人負担がなるべくないようにという感じで（選ぶ）」
「私は夫婦別姓。職場で旧姓使っているので出張行ったときとか身分証と名前が合わないとかあるので結構不便は感じています」
「税金とかですね。新卒なんで給料入るじゃないですか。税金がこんなに取られてたんだというのを改めて知った。そういうところを注目したい」
「（投票に）行くつもりです、今回は。色々読んでるんだけどちょっとあんまりぴんと来ないのどの人も。でも誰かに入れんとね」
有権者の９５％が投票に前向き
投票に行くという方、多かったですね。
そうですね、こちらをご覧ください。
世論調査でも、「期日前投票に行った」もしくは「期日前投票に行く予定」と答えた人が４７％、「投票日の２０日に行く」と答えた人が４８％で投票に前向きな人が９５％と高い数字になっています。

しかし、前回３年前の参院選で同様の調査を行った時も投票に前向きな人は９割を超えましたが、実際の投票率は４６．７９％で過去３番目に低い結果でした。

そして１４日、県の選挙管理委員会が１３日までに期日前投票をした人の数を発表しました。
選挙人名簿登録者数の７．７８％にあたる１７万７２７７人で前回２０２２年の参院選の同じ時期と比べて３万８０００人余り増えました。

【加藤キャスター】
期日前投票、好調ですね。

【若木記者】
投票日が今月２０日と、３連休の中日ということもあり、県の選挙管理委員会は予定がある人が期日前投票に行っていると見込まれる、と分析していました。
有権者の関心
【岡野キャスター】
インタビューでは給付金や減税など物価高対策への関心が高かったですが、有権者の皆さんはどんな政策を重視しているんでしょうか。

【若木記者】
はい、世論調査でも「物価高対策」が４２％と最も多く、目の前の生活に直結する政策を有権者は重視していると言えます。
次いで、「政治とカネの問題」が１３％近くを占めました。
今回の改選はちょうど６年前の２０１９年の参院選を巡る大規模買収事件の舞台となった２議席でもあり、有権者の不信感は決して拭えてはいません。
１５％が投票先を決めていない
【加藤キャスター】
気になる、現時点での広島選挙区の情勢はどうなっていますか？

【若木記者】
ＴＳＳの調査では、４年前の再選挙に続き、２度目の挑戦となる自民党・新人の西田英範さんが自民党支持者の７割、推薦を受ける公明党支持者の６割の支持を得て、先行。
３回目の当選を目指す立憲民主党・現職の森本真治さんが立憲民主党と社民党支持者の８割、国民民主党と日本維新の会支持者の３割の支持を得て、続きます。

これを、参政党・新人の小石美千代さんが追う展開となっていて、小石さんは参政党支持者の７割、日本保守党支持者の３割の支持を得ています。

一方、共産党・新人の高見篤己さんとれいわ新選組・新人の楾大樹さんは伸び悩んでいます。

【加藤キャスター】
広島でも参政党が支持を伸ばしているんですね。

【若木記者】
しかし、１５％の人が投票先を「まだ決めていない」と答えていて、この人たちの投票行動で情勢が変わる可能性もあります。

参議院選挙の投票日は今月２０日で、即日開票されます。
広島ニュースTSS",[],[]
カブト・クワガタ大集合！　子どもたちが熱視線　夏休みの自由研究にピッタリ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/7db42da0101b07d8eeb389796d6e4feabec354f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029692-tssv-000-2-thumb.jpg?exp=10800,2025-07-14T18:49:01+09:00,2025-07-14T19:07:01+09:00,テレビ新広島,tssv,テレビ新広島,1519,"広島ニュースTSS
ツイセキです。
夏になると子どもたちが特に”熱い視線”を送るカブトムシとクワガタムシ。
その奥深い魅力に迫りました。
辰已キャスター
【辰已キャスター】
「いや～立派ですね、子供たちはこの角が好きなんでしょうね。きょうはどんなカブトムシ、クワガタムシがいるんでしょうか」
企画展「カブト・クワガタ2025」
広島市森林公園の「こんちゅう館」で始まった企画展。

【辰已キャスター】
「見たことのないカブトムシたちがたくさんいます。生きているものも。こういった標本もズラリとあって、本当に図鑑の中から出てきたものがそのまま現実にあるような迫力があります」
メタリフェルホソアカクワガタ
気温が上がると活動が活発になり夏に見かけることが多いカブトムシやクワガタムシ。

【辰已キャスター】
「いろいろな種類がいますけどこんなのもいるんですね。アゴが長い…体よりも長いんじゃないですか。でもメスと全然大きさが違います。雄雌でこんなに違うこともあるんだな」
カブトムシが大好きな小学5年生の男の子
広島市森林公園の「こんちゅう館」では生きた状態のおよそ４０種と標本およそ２００種を集めました。
早速、見に来た小学５年生の男の子は…。

【小学５年生】
「全身黒でツヤツヤで、でっかい角があるのがいい」

昆虫採集が大好きで、自宅で５匹のカブトムシなどを飼育しているといいます。

【５年生】
Ｑカブトムシやクワガタムシはどんな存在？
「家族みたいな…友達が（自由研究で）やっていたからやってみたいなと」
カブト・クワガタの系統関係
そんな子供たちの期待に応えるべく、会場には奥深い、様々な情報が盛りだくさん…！

【広島市森林公園こん虫館・久我立 技師】
「クワガタってセットでお聞きになると思うが、全然離れていますよね」
Ｑ：すごい遠いですね。
「すごく近影な仲間かというとそうではなくて。カブトムシはコガネムシのほうが近いしクワガタは別の虫のほうが近い」
アクタエオンゾウカブト
”成熟したオスは臭い”という「アクタエオンゾウカブト」のケースには匂いを嗅ぐための穴が開いた仕掛けも…。

【辰已キャスター】
「若干酸っぱい…？酸っぱくさい気がしました」

【久我さん】
「あまり果実系ではない、とにかく臭い、人が不快に感じるようなにおい」
「雌雄モザイク」ヒラタクワガタ
そして、今回の企画展の目玉がこちら！。

【久我さん】
「普段なかなか見られない今回の企画展だからこそ展示できている。ちょうどご飯食べてくれていますね」

こちらのヒラタクワガタ…。
よく見ると、「大あご」が左右で異なっています。

【久我さん】
「ほとんどがメスだが一部分がモザイク状にオスの部分が入っている」

極めて稀に見つかる「雌雄モザイク」と呼ばれる個体で、県内に住む一般の人から寄贈されたものだということです。

形や生態が非常に奥深いカブトムシとクワガタムシ。
もうすぐ始まる夏休みの自由研究にもピッタリなイベントが始まりました！
＜スタジオ＞
今回の展示は、「知る・学ぶ」というのがテーマ。
普段はツノやあごが魅力なオスの展示が多いのですが、生態を知ってもらうためメスの展示も多くされています。
ヘラクレスオオカブト
また展示近くのパネルには子どもも大人も楽しめる豆知識が書かれていました。
例えば大きな角と黄金色の羽が特徴のヘラクレスオオカブト実は湿気の多いところでは…黒く変色します。
湿気が多いと黒くなる
奥深いカブトムシとクワガタムシの世界。
この夏、覗きにいってみてはいかがでしょうか。
ツイセキでした。
広島ニュースTSS",[],[]
中学校の給食に異物混入　フルーツポンチに金属片　健康被害報告なし　広島・呉市（テレビ新広島）,https://news.yahoo.co.jp/articles/078589574b0a7e42e57e283bb5ef705c5f23a210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029695-tssv-000-2-view.jpg?exp=10800,2025-07-14T18:31:02+09:00,2025-07-14T18:38:01+09:00,テレビ新広島,tssv,テレビ新広島,504,"給食のフルーツポンチ
呉市は、１４日、市立阿賀中学校で、給食の「フルーツポンチ」に金属片が混入していたと発表しました。給食は阿賀小学校でも提供されましたが食べた児童生徒の健康被害は報告されていません。

呉市によりますと、１４日、給食で提供された「フルーツポンチ」に長さ約１センチ、幅約２センチの金属片が混入しているのを生徒が見つけました。

学校は、調理中に金属片が混入した可能性があるとして全校で「フルーツポンチ」を食べることを中止。金属片を口に入れた生徒はおらず、けがや健康被害の報告はありませんでした。

給食は、阿賀小学校の給食調理場で作られたもので、混入が判明した時、既に小学校での給食は終わっていたということですがこちらも、健康被害は報告されていません。

その後の調べで、金属片は「フルーツポンチ」に使用する材料が入った業務用の缶詰を機械で開封する際に缶の一部が混入したとみられています。

呉市は、全学年の児童生徒の保護者にお詫び文書を配信するとともに「缶詰の適正な取り扱いについて各学校と学校給食共同調理場に通知し、安全管理を徹底してまいります」とコメントしています。
広島ニュースTSS",[],[]
下水から「リン」取り出し農作物の肥料に　実証研究施設が完成　広島・福山市（テレビ新広島）,https://news.yahoo.co.jp/articles/7563d3a44e26a77e1efbe383cf1358ea364987c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029694-tssv-000-2-thumb.jpg?exp=10800,2025-07-14T17:49:01+09:00,2025-07-14T19:07:01+09:00,テレビ新広島,tssv,テレビ新広島,562,"広島ニュースTSS
下水に含まれる「リン」を炭を使って取り出し農作物の肥料を作るための実証研究施設が福山市に完成しました。

福山市に完成したのは下水に含まれる「リン」を取り出すための研究施設です。
日本では、現在、農作物の肥料として使われる「リン」の殆どを輸入に頼っていてその確保が課題となっています。
テープカット
今回、完成した施設では下水に含まれるリンを「バイオ炭」と呼ばれる「炭」に吸着させ、その炭を農作物の肥料とする実証研究を行います。

「リン」を吸着した炭はそのまま肥料として使えますが、動物の糞尿と合わせることでより上質な「たい肥」にできるということです。
炭を使ってリンを回収する取り組みは「日本初」
関係者によりますと、炭を使ってリンを回収する取り組みは「日本初」ということで、下水に含まれる「汚泥」を燃やして「バイオ炭」にし「リン」の吸着に使えるかどうかを検証する研究も行うことにしています。
リン酸バイオ炭
【共同研究体に参加・フジタ奥村洋治社長】
「安全性の確認そういうものもきちっと実証としてですね。結果として少なくとも日本のリン輸入量が減るということにとなっていければありがたいなと思います」

実証研究でできた肥料の生育効果は大学の試験農場などで調べることにしています。
広島ニュースTSS",[],[]
３歳の長男に食事与えず粘着テープで拘束し心肺停止に　祖父と母親に実刑判決　「悪質で危険」広島地裁（テレビ新広島）,https://news.yahoo.co.jp/articles/afb024e85eae8e56a317d9c53ee9ceb2b350fc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029686-tssv-000-2-thumb.jpg?exp=10800,2025-07-14T17:23:01+09:00,2025-07-14T19:02:02+09:00,テレビ新広島,tssv,テレビ新広島,431,"広島ニュースTSS
長男を粘着テープで巻き付けて拘束し、十分な食事を与えず心肺停止にさせるなどした罪に問われている祖父と母親の裁判で、広島地裁は祖父に懲役３年６か月、母親に懲役３年の判決を言い渡しました。

判決によりますと祖父の熊谷和弘被告と母親の瞳被告は去年９月、当時３歳だった長男を粘着テープで巻き付けて拘束。

痩せ細った長男に十分な食事を与えなかった上病院にも連れて行かず、心肺停止にさせ低酸素脳症の傷害を負わせた罪に問われていました。

１４日の判決公判で広島地裁の櫻井真理子裁判官は、「被害者が極度にやせ細るなど、医療機関を受診させるべき状態を目の当たりにしながら、虐待を疑われるなどと考えて先送りにし、食事も断続的に抜き続けた行為は非常に悪質で危険」と指摘。
「和弘被告は瞳被告に食事を抜くことを指示するなど主導し、瞳被告も粘着テープで緊縛するなどした」として、和弘被告に懲役３年６か月瞳被告に懲役３年の判決を言い渡しました。
広島ニュースTSS",[],[]
広島県内オレオレ詐欺の被害額６億円　そのうち９割が警察官を騙る　大阪府警の偽サイトに誘導する手口も　（テレビ新広島）,https://news.yahoo.co.jp/articles/1ca8ccc54038889dd336ab8d5c843cf40998234b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-90029685-tssv-000-1-thumb.jpg?exp=10800,2025-07-14T16:05:01+09:00,2025-07-14T16:05:01+09:00,テレビ新広島,tssv,テレビ新広島,393,"広島ニュースTSS
今年県内で発生した「オレオレ詐欺」のうち、被害額の９割が警察官をかたるものでした。
警察の偽サイトに誘導する新たな手口にも注意が必要です。

県警によりますと、今年に入って先月末までに県内で発生した「オレオレ詐欺」の被害額はおよそ５億９６００万円で、そのうち９割にあたる５億４０００万円が警察官をかたる詐欺でした。

警察官をかたる詐欺はこれまでＳＮＳのビデオ通話で逮捕状を見せて不安を煽るなどの手口がありましたが、今月”新たな手口”による被害も発生しています。
県内に住む女性が、警察官をかたる人物に誘導されたのは、「大阪府警の偽サイト」。
偽サイトには、女性の名前が書かれた逮捕状が掲載され、捜査名目で金を要求されたということです。

県警は、ウェブサイトに逮捕状を掲載する事はなく、捜査名目で金銭を要求する事はないと注意を呼びかけています。
広島ニュースTSS",[],[]
