headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テニス界＆バスケ界のスーパースターはゴルフも超一流!? 競技の“クセ”が色濃く表れたスイングに注目してみた（ゴルフのニュース）,https://news.yahoo.co.jp/articles/bb6672f0bbe3b89b6301e212bd4537802a3a01a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193600-egolf-000-2-view.jpg?exp=10800,2025-07-14T18:45:00+09:00,2025-07-14T18:52:11+09:00,ゴルフのニュース,egolf,e!Golf,2200,"テニスの動きを彷彿とさせるラファエル・ナダルのスイング
PGAツアーの公式Xに2024年に現役を引退したテニスプレーヤー、ラファエル・ナダル選手のゴルフスイング動画がアップされています。ナダル選手は元世界ランキング1位でグランドスラム通算22勝を誇っており、テニス史上最も輝かしい戦績を残した選手の一人です。
【実際の映像】随所に“テニス”が垣間見えるラファエル・ナダル＆右手の使い方が“いかにもバスケ選手”なレブロン・ジェームズ これがトップアスリートの貴重すぎるゴルフスイングです
（左から）ラファエル・ナダル、レブロン・ジェームズ　写真：AFP＝時事
テニス界の頂点に君臨していたナダル選手がどんなスイングをするのか多くの人が興味を持っているようで、再生回数はなんと214万超え。実際にスイングを見ると、バックスイングはスイングプレーンに対して低い位置に上げていきます。トップへ向かうにつれて腕は体の正面から外れていき、シャフトが立った低いトップの形をつくっています。

　ダウンスイングでは体を先行させてインサイド・アウト軌道でクラブヘッドを下ろしますが、手元の位置はシャフトプレーンよりも上。この状態でインパクトを迎えます。また、トップの高さとは対照的にフォローが大きいのも特徴です。

　テニスプレーヤーらしさを一番感じたのはフェースの向き。バックスイングからトップ、ダウンスイングと常にフェースをシャットに使っているのです。映像で確認しやすいのはハーフウェイダウンの手首の形。左手を掌屈（しょうくつ）して使っているのが分かるかと思います。

　テニスはゴルフのように遠くへ飛ばすのではなく、ネットの向こうの限られたスペースにボールを打ち込むスポーツ。そのため“面”をシャットに使って球を抑える感覚が体に染み込んでいるのでしょう。

　そして、トップの位置が低くフォローが大きいのもテニスの動きを彷彿とさせます。テニスはゴルフのように大きく振り被る動きが少ないため、ゴルフのスイングではコンパクトなトップになっているのだと考えられるでしょう。

「テニス経験者はゴルフが上手」といわれることがありますが、私がレッスンをしてきた経験上、テニスをしてきた人は低いフックボールが持ち球でチーピンに悩んでいる人が多いように感じます。

　これは、ナダル選手のようにフェースをシャットに使っていることが大きな要因。“面”を管理する感覚は優れているため、シャットにしすぎずにスイングするイメージを持つと左のミスが減り、球が高くなって飛距離も伸びていくでしょう。
右手をフリップして使うレブロン・ジェームズ
また、PGAツアーの公式XにはNBAのスーパースター、レブロン・ジェームズ選手のゴルフスイングも公開されています。

　スイングを見てみると、右手をフリップして使うのが「いかにもバスケ選手」らしいですね。フリップとは手首を過度に使ってフェースを返す動作のこと。フィニッシュで右手の平が自分を向くくらいまで手首を使っています。これはシュートの際の右手首の使い方に起因しているのではないでしょうか。

　さらに、インパクトからフォローにかけて左ヒジが引けているのは、右手の強さが原因です。“左手は添えるだけ”でなく、リードアームとして左手を使う点はゴルフとバスケの大きな違いといえるかもしれません。

　ただ、ダウンスイングで体を沈み込ませたり、足から体、腕、クラブへと運動連鎖させてスイングしている点は、さすがその道を極めたトップアスリートという印象を受けました。

　ジェームズ選手のように右手をフリップしたり、右手主体でスイングしてしまうバスケ経験者は、右サイドに頼らずに左サイドを使って振るフィーリングを入れると、スイングのクオリティーがどんどん上がっていくはずです。ぜひ参考にしてください。
ラファエル・ナダル
1986年生まれ、スペイン出身のテニスプレーヤー。15歳でプロ入りし、19歳の時に「全仏オープン」でグランドスラム（四大大会）初勝利を飾った。2024年の引退までに「全仏オープン」14勝、「全米オープン」4勝、「ウィンブルドン」2勝、「全豪オープン」2勝を挙げ、グランドスラム通算22勝を誇る。とりわけ「全仏オープン」は史上最多の14勝を挙げる圧倒的な強さで“クレーキング（赤土の王者）”と呼ばれていた。
レブロン・ジェームズ
1984年生まれ、米国出身のNBAプレーヤー。ファイナルMVP4回、NBAチャンピオン4回、NBA最優秀選手賞4回、21年連続NBAオールスター選出、NBAシーズン通算得点数歴代1位、など数々の記録を保持。オリンピックでは2008年、12年、24年にアメリカ代表として金メダルを獲得した。
【解説】吉田 洋一郎（よしだ・ひろいちろう）
1978年生まれ、北海道出身。世界のゴルフスイング理論に精通するゴルフスイングコンサルタント。デビッド・レッドベターから世界一流のレッスンメソッドを直接学ぶ。毎年数回、米国、欧州へ渡り、ゴルフに関する心技体の最新理論の情報収集と研究活動を行っている。欧米の一流インストラクター約100名に直接学び、世界中のスイング理論を研究している。海外ティーチングの講習会、セミナーなどで得た資格は20以上にのぼる。
小澤裕介",[],[]
初V・内田ことこが“30人抜き”達成！ 仲村果乃、山城奈々、泉田琴菜も浮上【女子ゴルフ最新年間ランキング】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/99e6bc272f01781298034cf0f8463c8327fa6ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193573-egolf-000-5-view.jpg?exp=10800,2025-07-14T16:15:00+09:00,2025-07-14T21:49:18+09:00,ゴルフのニュース,egolf,e!Golf,693,"第17戦「ミネベアミツミ レディス」が終了
国内女子ツアーの各競技、および米女子ツアー・メジャー競技での順位をポイントに換算し、年間を通じての総合的な活躍度を評価するランキング。シーズン終了時に50位内の選手には来季のシード権が、1位の年間最優秀選手には4年のシードが付与される。
7月13日発表 最新のメルセデス・ランキング1位～30位
初優勝を遂げた内田ことこ　写真：Getty Images
国内女子ツアー第17戦「ミネベアミツミ レディス」（真駒内カントリークラブ 空沼コース／北海道）が終了し、ランキングが更新された。

　ツアー初優勝を遂げた内田ことこが300ポイントを獲得し、合計520.12ポイントとして、47位から17位に浮上した。

　大会2位タイには3人が並び、それぞれ140ポイントを得た。仲村果乃は32位から24位に。山城奈々は33位から25位に。泉田琴菜は37位から29位に、それぞれ浮上した。

　ランク1位の佐久間朱莉は大会を7位タイで終え、合計1435.81ポイントでトップをキープ。

　ランク2位の神谷そらも予選落ちしたものの2位をキープした。佐久間との差は521.4ポイントに開いた。

　大会7位タイの高橋彩華がランク3位で変わらず。同じく大会7位タイの小祝さくらが4位をキープした。

　岩井千怜が5位で変わらず。菅楓華が2ランクアップの6位に。申ジエ（韓国）が7位（変動なし）で続く。

　大会を棄権した河本結が2ランクダウンの8位。大会56位の入谷響が9位（変動なし）、大会7位タイの荒木優奈が10位で続いている。
ゴルフのニュース編集部",[],[]
原英莉花は25位タイ　レギュラー昇格へ残り8試合！… 現在ポイントランクは何位？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ef89a98496fac5c0a07359fabe7e34eea5ef73b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193550-egolf-000-9-view.jpg?exp=10800,2025-07-14T14:15:00+09:00,2025-07-14T23:09:18+09:00,ゴルフのニュース,egolf,e!Golf,870,"年間ポイントランキングはシード圏内の9位をキープ
◆米国女子プロゴルフ下部　エプソンツアー
ハートフォード・ヘルスケア女子選手権　7月10～13日　グレート・リバーGC（コネチカット州）　6639ヤード・パー72
【写真】米ツアーで目立ち度No.1間違いなし！ これがクレイジーな配色の「マスターバニー」キャディーバッグで練ランする原英莉花です
原英莉花は初日「69」、2日目「76」、3日目「72」で回り、通算1オーバーで迎えた最終日を、4バーディー、2ボギーの「70」でプレーし、通算1アンダー25位タイでフィニッシュした。

　前半に3つ伸ばして迎えた後半14番でこの日初めてボギーを喫したが、15番パー5でバウンスバック。しかし、17番パー3をボギーとした。
シード圏内のランク9位をキープした原英莉花　※写真は24年「リコーカップ」　写真：大澤進二
原は今季11試合に出場しすべて予選を通過。年間ポイントは29.143ポイントを加算しランキング9位をキープした。

　シーズン終了時に10位以内で来季のレギュラーツアーシード、11～15位までの選手は条件付きの出場権が得られる。

　なんとかツアーシード獲得圏内をキープしているが、米下部ツアーは残り8試合あり、まだまだ気の抜けない戦いが続く。

　その他の日本勢は、谷田侑里香がイーブンパー32位タイ。山口すず夏が通算3オーバー45位タイ。伊藤二花が通算4オーバー50位タイで終えている。長野未祈は予選落ちした。

　ジーナ・キム（米国）が2位に6打差をつける通算14アンダーで圧勝し、今季3勝目をもぎ取った。
原 英莉花（はら・えりか）
1999年2月15日生まれ、神奈川県出身。2018年プロテスト合格。“黄金世代”の一人として18年から早くもシード獲得し、翌19年には初優勝。20年には「日本女子オープン」「JLPGAツアーチャンピオンシップリコーカップ」と公式戦2冠を達成した。23年はヘルニア手術を乗り越え、「日本女子オープン」を2度目の制覇。
ゴルフのニュース編集部",[],[]
“18番の女神”に愛されたグレース・キム　ウイニングパットは「息が吸えないほどでした」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/80662b013b973c65152b7199e1265e9e55a0c8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193517-egolf-000-4-view.jpg?exp=10800,2025-07-14T12:00:00+09:00,2025-07-14T18:29:27+09:00,ゴルフのニュース,egolf,e!Golf,1259,"18番ホールで2度のイーグル奪取
◆米国女子プロゴルフ メジャー第4戦
アムンディ エビアン選手権　7月10～13日　エビアンリゾートGC（フランス）　6504ヤード・パー71
【動画】ミラクルショット連発… 土壇場で首位に追いついた最終18番＆プレーオフ2ホール目で奪った“劇的イーグル” これが実際の映像です
ミラクルショットで大激戦に決着をつけ、グレース・キム（豪）がメジャー初優勝を飾った。
ツアー2勝目をメジャータイトルで飾ったグレース・キム　写真：Getty Images
最終組の1つ前でプレーしたキムは、出入りの激しいゴルフながら最終18番でピン奥30センチにピタリとつけるスーパーショットでイーグルを奪取。17番のバーディーで通算14アンダーの首位に立っていた同じ組のジーノ・ティティクル（タイ）に追いついた。

　プレーオフの舞台は、キムにとってはイーグルを奪ったばかりの18番パー5。しかし、1ホール目はいきなりピンチに見舞われる。

　第2打を右のレッドペナルティーエリアに入れ、1打罰でドロップ。キムはラフから第4打を打つことになってしまった。だが、これを直接カップインさせる2度目のスーパーショットでバーディー。起死回生の一打を放つ。

　一方のティティクルも負けてはいない。グリーン奥から2メートルにつけたバーディーパットをねじ込んで、勝負は2ホール目に持ち越された。

　同じ18番での戦いはキムが2オンを成功させたのに対し、ティティクルは第2打をグリーン左上にオーバー。ここから1.5メートルにつける。

　プレッシャーのかかるイーグルパットは上から2.5メートル。キムはこれをしっかりと沈めて激戦に決着をつけた。

　まるで“18番の女神”に愛でられたかのようにミラクルを続けたキム。2023年「ロッテ選手権」で初優勝して以来の2勝目がメジャータイトルとなった。

「12番でダブルボギーを打った時にはもうダメかもしれないと思った。それを考えれば失うものは何もないと思って。（ウイニングパットは）真っすぐ（のライン）。息が吸えないほどでした」とアップダウンの激しい1日を振り返る。「今週はとにかく『心配しても仕方ない』と、自分を疑うことなくプレーしていました」という心の強さが、最高の結果を生んだ。

　ツアー5勝で23年には平均ストロークNo.1のベアトロフィーも獲得している実力者のティティクルは、ボギーフリーの4バーディーと落ち着いたプレーで初のメジャータイトルにあと一歩と迫った。だが、ミラクル続きのキムの前に惜しくも敗れ去った。

　この日、7アンダーを叩き出したアマチュアのロッティ・ワード（英）が、通算13アンダーでミンジー・リー（豪）と並ぶ3位タイと大健闘した。

　首位で最終日を迎えた2人はいずれもスコアを落とした。ガブリエラ・ラッフルズ（豪）が通算10アンダーの9位タイ、カラ・ゲイナー（英）は通算8アンダーの14位タイに終わっている。
ゴルフのニュース編集部",[],[]
賞金総額約11億7600万円！ エビアン選手権優勝でグレース・キムは1億7640万円獲得　日本勢はいくら稼いだ？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/38e9be2a98a5f49fc0fdb2cbe566587cede55046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193513-egolf-000-12-view.jpg?exp=10800,2025-07-14T11:55:00+09:00,2025-07-14T21:49:18+09:00,ゴルフのニュース,egolf,e!Golf,731,"11位タイの竹田麗央は約2188万6977円を獲得
◆米国女子プロゴルフ メジャー第4戦
アムンディ エビアン選手権　7月10～13日　エビアンリゾートGC（フランス）　6504ヤード・パー71
【動画】インクレディブル！！！まさに奇跡！！神がかったグレース・キムのプレーオフ、起死回生のミラクルアプローチ　実際の映像です
大会の賞金総額は800万ドル（約11億7600万円）。奇跡の逆転劇でメジャー初優勝をもぎ取ったグレース・キム（豪）は優勝賞金120万ドル（1億7640万円）というビッグマネーを手にした。

　プレーオフで敗れ2位に終わったジーノ・ティティクル（タイ）も72万2002ドル（約1億613万4294円）を獲得した。
メジャー初優勝をもぎ取ったグレース・キム　写真：Getty Images
日本勢のトップは、最終日を4バーディー、2ボギーの「69」でプレーした竹田麗央で通算9アンダー11位タイ。竹田は14万8891ドル（約2188万6977円）を手にした。

　通算8アンダー14位タイに入った岩井千怜、山下美夢有はそれぞれ11万2525ドル（約1654万1175円）を獲得した。

　吉田優利が通算6アンダー21位タイで8万1600ドル（約1199万5200円）。西郷真央が通算2アンダー38位タイで4万2929ドル（約631万0563円）を獲得した。

　畑岡奈紗、古江彩佳が通算2オーバー59位タイで1万9765万ドル（約290万5455円）。勝みなみが通算5オーバー68位タイで1万6800ドル（約246万9600円）を手にした。

　岩井明愛、笹生優花、馬場咲希、渋野日向子は予選ラウンドで姿を消している。
ゴルフのニュース編集部",[],[]
女子ゴルフ北海道決戦の裏側で見られた美しい光景… 地元出身・22歳の悲願を見届けた“戦友”のまなざし 「感動しました」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1696018527d1b136dbaa74a42d6acb5b1c5a0cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193556-egolf-000-7-view.jpg?exp=10800,2025-07-14T11:44:56+09:00,2025-07-14T19:09:18+09:00,ゴルフのニュース,egolf,e!Golf,860,"「内田ことこが地元・北海道でJLPGAツアー初優勝」
◆国内女子プロゴルフ
ミネベアミツミ レディス 北海道新聞カップ　7月10～13日　真駒内カントリークラブ 空沼コース（北海道）　6688ヤード・パー72
【動画】グリーン横には政田夢乃＆六車日那乃＆高木優奈らの姿が… 内田ことこ“悲願の”初優勝を熱い抱擁で称えるホールアウト後の感動的光景 これが実際の映像です
日本女子プロゴルフ協会（JLPGA）が公式Xを更新。選手同士の“絆”が垣間見える貴重な動画を公開しました。
日本女子プロゴルフ協会（JLPGA）のX（@JLPGA_official）より
7月10日から4日間の日程で開催され、通算16アンダーをマークした内田ことこのツアー初優勝で幕を閉じた今大会。

　2位に6打差をつける鮮やかな“圧勝劇”に会場が沸き立つ中、JLPGAは1本の動画をアップ。「内田ことこが地元・北海道でJLPGAツアー初優勝」「最後はロングパットを決めて、堂々の完全優勝」と、ウイニングパットを沈めた優勝の瞬間を動画で公開しています。

「文句なし！ 完璧な初優勝です！」と実況も熱を込めて伝え、6メートルのバーディーパットを沈めた瞬間に満面の笑みを浮かべた内田。そして、同じ2002年生まれの同級生でもある仁井優花と六車日那乃、同郷・北海道出身の政田夢乃や、先輩の高木優奈、宮田成華、篠崎愛らが勝負の行方をグリーン横で見届け、歓喜の瞬間を一緒に分かち合ったようです。

　アテストへ向かう道中で内田を出迎えた仲間たち。一人一人と言葉を交わし、多くのギャラリーや報道陣に見守られながら熱い抱擁で祝福を受けた内田の目にはうっすらと涙も。

　ツアー通算123試合目で成し遂げた悲願を地元・北海道で飾った瞬間を収めたこの投稿には、「おめでとうございます!!」「圧倒的！」「お手本のような素晴らしいバーディーパット」「もっと強くなります」「感動しました！」など、ファンから数多くの祝福メッセージが寄せられています。
ゴルフのニュース編集部",[],[]
「本当にステキな球場です」小祝さくらが地元で野球観戦！ 貴重なユニ＆私服姿にファンから大反響「ばりかわ」「満喫してますね」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6b4898825d904113f4dcd083036e35d139ffa7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193541-egolf-000-10-view.jpg?exp=10800,2025-07-14T11:31:43+09:00,2025-07-14T21:09:20+09:00,ゴルフのニュース,egolf,e!Golf,778,"「今週もたくさんの応援ありがとうございました！」
女子プロゴルファー・小祝さくらのスタッフが運営するインスタグラムが更新。日本ハムファイターズの試合観戦に訪れた小祝のオフショットが披露されました。
【写真】ユニフォーム姿で観戦を楽しむ小祝さくら！ ラフな私服姿の全身ショットも　これが実際の投稿です
小祝さくらのスタッフのインスタグラム（@sakurakoiwai_staff_official）より
7月10～13日にかけて北海道で行われた「ミネベアミツミ レディス」。地元開催となった今大会、小祝は通算6アンダーの7位で終えました。

　最終ラウンド翌日の14日の投稿では、「日本ハムファイターズを応援にエスコンフィールドHOKKAIDOへ行ってきました」「本当にステキな球場です」と添えられ、3枚の写真がアップ。球場を訪れた小祝の姿が公開されました。

　ユニフォームを身にまとい、試合観戦を楽しんだ様子の小祝。2枚目の写真では、グレーのカットソーにダメージデニムの私服姿も。「北海道は涼しくて最高でした!!」「今週もたくさんの応援ありがとうございました！」と添えられ、投稿は締めくくられています。

　この投稿にはファンから「ばりかわ」「リフレッシュして次もガンバってね〜」「久々の地元、満喫してますね」などのコメントと共に5000件を超える「いいね！」が寄せられ、大きな反響が集まりました。
小祝 さくら（こいわい・さくら）
1998年4月15日生まれ、北海道出身。98年度生まれの“黄金世代“の1人として2017年にプロ入り。19年「サマンサタバサガールズコレクション・レディース」で初優勝。24年「ヤマハレディースオープン葛城」で節目のツアー10勝目。同年「アース・モンダミンカップ」でも勝利を挙げている。ニトリ所属。
ゴルフのニュース編集部",[],[]
内田ことこがツアー通算123試合目で涙の初優勝！ 地元で6打差圧勝… 岩井ツインズらと同世代の22歳は何を語った？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1af5066109c4015d2043de78b99a84a15f95066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193536-egolf-000-5-view.jpg?exp=10800,2025-07-14T11:20:00+09:00,2025-07-14T13:10:53+09:00,ゴルフのニュース,egolf,e!Golf,1227,"「シード3年目でやっぱり優勝したいという気持ち」
◆国内女子プロゴルフ 第17戦
ミネベアミツミ レディス 北海道新聞カップ　7月10～13日　真駒内カントリークラブ 空沼コース（北海道）　6688ヤード・パー72
【動画】「文句なし！カンペキな初優勝です！！」内田ことこが超ロングパットを沈めて地元で悲願の初優勝！！ これが実際の映像です
優勝経験のない選手同士の優勝争いを、地元北海道出身の内田ことこが制した。6打差圧勝で、初日から首位に立つ完全優勝だ。
地元で初優勝を遂げた内田ことこ　写真：Getty Images
「初日からいいスコアで回れて、意識しながら4日間回ったんですけど、地元で初優勝できてうれしいです」と歓喜。最終18番もバーディーで締めて、勝利の美酒に酔った。

　2位に2打差の単独首位で迎えた最終日。内田は1番からいきなりグリーン左奥に外すピンチに見舞われた。しかし、ラフから「パーで上がれればいいかなと思っていた」という15ヤードのアプローチをチップイン。バーディー発進でピンチを一転させた。

「（バーディー発進で）楽には全然なってなかったけど、よかったなというのはありました」と落ち着いてプレー。フロントナインは3バーディー、1ボギー。バックナインは3バーディー、2ボギー。

「4日間、ショットは安定していて、初日、2日目とスコアを伸ばせたのも大きいですし、今日グリーンが硬くなって難しかったですけど、その中でもチャンスにつけてパターも昨日から修正してできたので良かったです」と満面の笑みを浮かべる。

　2021年プロ合格。2002年生まれの22歳は、米ツアーで戦う岩井ツインズ、今季絶好調の佐久間朱莉らと同世代だ。ツアー通算123試合目のうれしい初優勝。

「シード3年目でやっぱり優勝したいという気持ちでやっていたので、優勝できてすごくうれしいです。本当にいつも応援して下さる皆様の前で優勝できてうれしいです」と、地元での初優勝というダブルでの喜びをあふれさせた。

　同世代の活躍については「比べたりはあまりないですけど、勝ちたいと思っていましたけどあまり現実味がないというか、勝てるのかなという感じでずっとやっていました」と、正直な気持ちを吐露。

　プロ入り5年目ということについても「そんなに長い感覚はなくて、もう5年かという方が大きくて。今年はたくさん優勝争いをすることを目標にやっていたので、こんなに早く勝てるとは、という感じです」と無欲の勝利だった。

　北海道南幌町出身。今大会会場の真駒内CC空沼コースとはそう遠くない。応援に駆け付けた家族や友人らの前で、最高のプレーを見せて、最後まで笑顔だった。

　2位には泉田琴菜、山城奈々、中村果乃。今季3勝でメルセデスランキング首位をひた走る佐久間、北海道出身の実力者、小祝さくらはいずれも通算6アンダー7位タイに終わっている。
ゴルフのニュース編集部",[],[]
女子ゴルフ「メジャー第4戦」日本勢の結果は？ 岩井千怜は17番のショットインイーグルで14位に食い込む（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9be2f019533591fa681fd7f1b16bedd64bda14c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193514-egolf-000-2-view.jpg?exp=10800,2025-07-14T11:15:00+09:00,2025-07-14T15:49:22+09:00,ゴルフのニュース,egolf,e!Golf,1367,"開幕からの日本勢連続トップ10は「17」で途切れる
◆米国女子プロゴルフ メジャー第4戦
アムンディ エビアン選手権　7月10～13日　エビアンリゾートGC（フランス）　6504ヤード・パー71
【動画】これが岩井千怜のミラクルショットイン実際の映像です！
最終日に期待が寄せられた日本勢だが、残念ながらトップ10には誰も入れなかった。これで、開幕から17試合連続日本勢のトップ10入りという記録は、メジャーの舞台で途切れた。
最終ホールに見事なショットインイーグルを見せて14位タイに食い込んだ岩井千怜（写真は2日目）　写真：Getty Images
その中でもしぶといゴルフで2つスコアを伸ばした竹田麗央は、通算9アンダー11位タイ。優勝スコアの通算14アンダーには及ばなかったが、トップ10にあと一歩だった。

「今日はバーディーパットが一筋（ラインが）違ったりとかそんな感じでした。でも、最後バーディー取れたりしてよかったです。4日間すごく景色のきれいなコースでプレーできて癒されました」と、表情をほころばせて終わったメジャー第4戦。この後、1週間のオフは「観光する予定なので楽しみです」と、束の間の休息に気持ちを切り替えていた。

　前日8アンダーを叩き出し、首位に2打差の7位タイで最終日を迎えた吉田優利だが、2バーディー、5ボギー。3つスコアを落として通算6アンダー21位タイに終わった。「いつもと変わりなく回れたと思います。ゴルフ自体悪くなかったけど、ピンポジが難しくて、左に行きたくない気持ちが自分のゴルフに悪い影響を与えちゃったかな」と自己分析していた。

　岩井千怜は31位タイからスタートして、5アンダーでプレーして通算8アンダー14位タイまで追い上げた。圧巻は、この日の難易度No.1だった17番だ。パー4の第2打をピン奥30センチにピタリとキャリー。戻ったボールがそのままカップに吸い込まれるイーグルで大喝采を浴びた。

「うれしかったです。すごい感触がよくて、フェースの入り方も音も完璧だったので『いいショットが打てた』と思ったらギャラリーの方が沸いてくれたので、それも含めてうれしかった」と満面の笑み。「最終日に向けて、自分のゴルフもどんどん良くなっていった」と、メジャーでの戦いを振り返った。

　山下美夢有も3つスコアを伸ばして岩井と同じ14位タイ。「前半ちょっとショットがブレてたけど、ショートゲームでリカバリーできたりとか、いいところはありました。でも、なかなかパットが決まってくれなかったり、もったいないボギーを打ってしまったり、悔しい感じで終わってしまった」と苦笑していた。

　メジャー初戦のシェブロン選手権を制している西郷真央だが、通算2アンダー38位タイ。「パットが1週間通してまったく決めきれなかった。それが上位に行けない原因。課題として、この先頑張んなきゃいけないなと思います」と、最後まで厳しい表情を崩さなかった。

　ディフェンディングチャンピオンの古江彩佳、ツアー通算6勝の畑岡奈紗は揃って通算2オーバー59位タイ。勝みなみは通算5オーバー68位タイと悔しい4日間となった。

　なお、岩井明愛、笹生優花、馬場咲希、渋野日向子は予選落ちを喫している。
ゴルフのニュース編集部",[],[]
バンカーやアプローチの“専用クラブ”はやっぱり簡単!? ピン「ChipR」＆「BunkR」をノーマルウェッジと打ち比べてみた（ゴルフのニュース）,https://news.yahoo.co.jp/articles/38510f265d7b134a4e18877a0d6b3a1ce5f85948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-10193464-egolf-000-4-view.jpg?exp=10800,2025-07-14T10:15:00+09:00,2025-07-14T15:49:22+09:00,ゴルフのニュース,egolf,e!Golf,2117,"バンカーショットではビギナーほど「BunkR」の恩恵がある
ランニングアプローチ専用クラブ「ChipR（チッパー）」に続き、今度はバンカー専用クラブ「BunkR（バンカー）」がピンから発売になりました。バンカーショットをはじめ、障害物がない花道や砲台グリーンなど、多くのアマチュアが苦手とするグリーン周りの状況では、どのクラブで打つのが簡単なのでしょうか、ロフトが近い「s159」ウェッジも加えて打ち比べを行いました。
【比較画像】人気のピンはニセモノも多い!? 模造品と本物の違いを写真でチェック
バンカー専用クラブ「BunkR」（左上）、ランニングアプローチ専用クラブ「ChipR」（右上）と「s159」ウェッジ（手前2本、ロフト角46、60度、Sグラインド）
まずは、ややアゴが高いグリーン周りのバンカーショットから。高さが出しやすい「s159」ウェッジ（ロフト角60度）よりも、専用クラブ「BunkR」はロフトがさらに大きい64度です。

　広いスタンス幅で腰を落としてフェースを開き、バンスを使って打つバンカーショット特有のスイングをしなくても、「BunkR」はスクエアスタンスのまま普段のアプローチスイングで打つことができるように作られています。

　打ち比べの結果は、バンカーショットスイングを行った「s159」ウェッジと普通のスイングで打った「BunkR」はほぼ同じ弾道でした。ただ、アマチュアはバンカーショットの練習機会が非常に少ないはず。普段通りのスイングで簡単に脱出したいのなら、圧倒的に「BunkR」に優位性がありました。
特殊なアドレスやスイングが必要な「s159」ウェッジ（写真左）と、普段のスイングを変えずに打てる「BunkR」（写真右）。脱出のしやすさは「BunkR」の方がはるかにやさしかった
1ラウンドで2～3回グリーン周りのバンカーにつかまるようなゴルファーなら、間違いなく「BnnkR」はお助けクラブとしてキャディーバッグに入れるべきでしょう。
「ChipR」の転がしと「s159」のピッチ＆ランで寄せ勝負
続いて、途中に障害物がない花道からのアプローチ。ランニングアプローチ専用クラブ「ChipR」は、パターと同じ34インチの長さになっていて、ロフト角も38.5度とショートアイアン並み。パター感覚でスイングするだけで勝手にランニングアプローチショットになります。
「s159」ウェッジに比べてクラブの長さが短い「ChipR」は、パター感覚でランニングアプローチができる。障害物がない花道からのアプローチなら、ダフリ＆トップを気にせずに打てて、アプローチが苦手な人も安心
打ち比べた「s159」ウェッジはロフト角46度。ロフトが大きいぶん弾道高やスピンはピッチ＆ランの格好いいアプローチになりますが、ダフリ＆トップのミスの少なさでは「ChipR」の方が簡単といえます。

　また他の番手でショットするよりもヘッドスピードが抑えられるぶん、転がすつもりが飛び過ぎてしまうというミスが出にくいのも大きなメリットでしょう。

　障害物がない花道からのアプローチは、練習でウェッジショットに自信をつけておきたいもの。しかし、いざコースでミスの怖さが出てきたら「ChipR」の助けを借りるのもアリだと思います。
ラフからでも「BunkeR」は簡単だった
最後は、ラフからボールを高く上げて砲台グリーンに乗せる、難易度の高いアプローチを検証しましょう。

　ロフト角38.5度の「ChipR」では、手前のラフに食われてしまうかオーバーしてしまいましたが、ロフト角64度「BunkR」と60度「s159」ウェッジではフワッと上がるロブショットが成功しました。
ラフから高くボールを上げて砲台グリーンに乗せる難しい状況下では、ロフトとソール幅の大きい「BunkR」なら比較的やさしく打つことができた
多少ボールの下に芝があるとはいえ、難しいアドレスとスイングでのロブショットはしないにこしたことはありません。できればロフトの大きさとソールの滑りやすさを利用して、普通のスイングだけにしたいものです。

　その点でいうと60度のロブウェッジ「s159」も簡単でしたが、64度のロフトと幅広ソールの「BunkR」は勝手にフワッと高さのあるアプローチが打てました。

　バンカーやラフから砲台グリーンに向かって柔らかく打たなければいけないアプローチは難ショットです。そんなショットを残さないようにマネジメントするのが一番ですが、もしその状況に置かれてしまった場合は、お助けクラブがキャディバッグに入っていると大叩きのピンチも緊張せずに臨めます。
【解説】筒 康博（つつ・やすひろ）
伝説のプロコーチ・後藤修に師事。世界中の新旧スイング方法を学び、プロアマ問わず8万人以上にアドバイスを経験。スイング解析やクラブ計測にも精通。ゴルフメディアに多数出演するほか「インドアゴルフレンジKz亀戸」ヘッドコーチ、WEBマガジン＆コミュニティ「FITTING」編集長やFMラジオ番組内で自らコーナーも担当している。
猿場トール",[],[]
