headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】第1シード・聖光学院がコールド勝ち　全国高校野球福島大会・第5日（福島民友新聞）,https://news.yahoo.co.jp/articles/bd7e669dc84a206b929a8066075ea88fa1bea147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-14T17:05:31+09:00,2025-07-14T17:12:22+09:00,福島民友新聞,minyu,福島民友新聞,298,"第107回全国高校野球選手権福島大会は第5日の14日、ヨーク開成山スタジアム（郡山市）などで2回戦5試合が行われた。2回戦からの登場となった昨年優勝の第1シード聖光学院は、福島北・伊達に初回4失点したものの、5回以降に着実に加点し11―4で8回コールド勝ち。第5シード田村は勿来工を4―1、第8シード安積黎明は福島工を2―0で下した。

　いわきグリーンスタジアム（いわき市）で行われる予定だった学法石川―会津学鳳、東日大昌平―会津北嶺の2試合と、あづま球場（福島市）第2試合の白河―いわき光洋は雨天のため15日に順延となった。

　第6日の15日は4会場で2回戦9試合が行われる。
福島民友新聞",[],[]
曽祖父の弟は故円谷幸吉さん...須賀川の中3、初の陸上全国大会へ（福島民友新聞）,https://news.yahoo.co.jp/articles/5d13d311a7e1b19844bb11a1955347f6ecddeffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010010-minyu-000-1-view.jpg?exp=10800,2025-07-14T12:11:58+09:00,2025-07-14T12:11:58+09:00,福島民友新聞,minyu,福島民友新聞,714,"全国に向けて意気込みを語る円谷さん。幸吉さんは須賀川一中の先輩でもあり、校内ではその偉業がたたえられている
第68回福島県中学校体育大会の陸上男子800メートルで優勝した円谷春陽（はる）さん（須賀川一中3年）は、初の全国大会に臨む。須賀川市出身で1964年東京五輪男子マラソン銅メダルの故円谷幸吉さんは、春陽さんの曽祖父の弟に当たるという。春陽さんは幸吉さんを「あまり意識したことはない」とはにかみながらも「県大会では自己ベストの1分59秒43を出せた。全国では1分56秒台を狙って優勝したい」と意気込む。

　春陽さんは小学1年の時に、鏡石町を拠点に活動する「かがみいしスポーツクラブ」で陸上競技を始めた。中学ではバスケットボール部に入部し、特設陸上部でも活動する”二刀流”。800メートルに挑戦したのは昨年秋からで当時は2分7～9秒台だったが、全国大会を見据えこつこつと練習に励んだことで急激に記録を伸ばした。「ラストスパートで加速できるところが自分の持ち味」と胸を張る。

　全国の大舞台を控え「序盤から速く入ってペースを落とさないように走りきること」を調整する課題に挙げる。8月17日から沖縄県で開かれる全国大会を前に、同6日に福島市で開幕する東北大会で優勝して弾みをつけたい考えだ。

　須賀川市の陸上関係者らは、2021年東京五輪に出場し「第二の円谷幸吉」と称される同市出身の相沢晃選手（旭化成）に次ぐ逸材として春陽さんの活躍に期待を寄せる。春陽さんは憧れの陸上選手に日本選手権男子800メートルを制した落合晃さん（駒沢大）の名前を挙げ、将来については「陸上競技に携わる仕事に就きたい」と目を輝かせる。
福島民友新聞",[],[]
アツい夏は幸楽苑で冷麺　7月15日から期間限定販売（福島民友新聞）,https://news.yahoo.co.jp/articles/b3f36da0406d9e88dbf0b315c9cd079bb36c3f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010009-minyu-000-1-view.jpg?exp=10800,2025-07-14T12:11:30+09:00,2025-07-14T12:11:30+09:00,福島民友新聞,minyu,福島民友新聞,185,"期間限定で販売される冷麺
幸楽苑（郡山市）は15日、期間限定商品として冷麺（790円）の販売を全店で始める。牛スープのうまみに香味野菜とカツオの風味、レモン果汁が特徴。70～80円お得になるセットメニューも用意した。麺3玉を使った「メガつけめん」（990円）の販売や、時間帯限定「中華ダイニング」での「餃子（ギョーザ）セット」の取り扱いも15日から始める。
福島民友新聞",[],[]
女子プロレス「ファイブスターGP2025」郡山で8月1日開催（福島民友新聞）,https://news.yahoo.co.jp/articles/a9bd9ab699d30a4200fc65bc6eb3a4dbae177217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010008-minyu-000-1-view.jpg?exp=10800,2025-07-14T12:11:05+09:00,2025-07-14T12:11:05+09:00,福島民友新聞,minyu,福島民友新聞,324,"大会のポスター
女子プロレス団体「スターダム」の「ファイブスターGP2025」が8月1日午後6時半から、郡山市のビッグパレットふくしまで開かれる。福島民友新聞社などの後援。

　同団体には福島市出身の壮麗亜美（そうれいあみ）選手らが所属している。前売り料金は最前列席2万円（特典付き）、指定S席1万3000円など。問い合わせは主催のIKGプロモーション（https://ikg-pro.com/）へ。
ペア3組に招待券
IKGプロモーションは、本大会の招待券を抽選でペア3組にプレゼントする。申し込みはメールで氏名、住所、電話番号を記載し、info@ikg‐pro.comへ。締め切りは17日。招待券は会場の当日券売り場で引き換える。
福島民友新聞",[],[]
最終日には浴衣コンテストも！8月1～4日は東山盆踊り（福島民友新聞）,https://news.yahoo.co.jp/articles/2c05fe8233aba6f3c356f1ea088fda2c55e1df4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010007-minyu-000-1-view.jpg?exp=10800,2025-07-14T12:10:41+09:00,2025-07-14T12:10:41+09:00,福島民友新聞,minyu,福島民友新聞,1019,"盆踊りへの来場を呼びかける（右から）平賀氏、伊おりさん、古都乃さん、今村氏
会津東山盆踊りは8月1～4日、会津若松市の東山温泉で開かれる。同盆踊り実行委の主催。

　同盆踊りは1944年の終戦間際に疎開してきた東京・台東区の子どもたちのために始まった。高さ約14メートルの大やぐらを囲み、東山芸妓（げいぎ）が歌う「会津磐梯山」に合わせて踊りの輪を広げる。時間は各日とも午後7時～同9時15分。

　最終日の4日は「福島民友プレゼンツ　浴衣で踊らナイト（浴衣コンテスト）」を開く。浴衣姿で華麗な踊りを披露した参加者に賞品をプレゼントする。

　2日は「大熊町・台東区　絆の夕べ」を開く。東京電力福島第1原発事故で会津若松市に避難してきた大熊町民や台東区民も参加する。3日は「会津東山芸妓と社交部会の夕べ」を開く。

　会場まで会津武家屋敷と東山共同駐車場からシャトルバスを運行する。問い合わせは東山温泉観光協会（電話0242・27・7051）へ。

　福島民友新聞社は11日、会津東山盆踊り実行委に協賛金を贈った。丹野孝典編集局長が東山温泉観光協会の平賀茂美代表理事（同実行委員長）と今村初子副理事長、東山芸妓の伊おりさん、古都乃さんに協賛金を手渡した。平賀代表理事らは「昨年以上に盛り上げたい」と話し、多くの来場を呼びかけた。
ビアガーデンも開催
ビアガーデンをPRする真衣さん（左）と山口さん
会津東山盆踊りの会場では2、3の両日に「盆踊りビアガーデン」が開かれる。真衣さん（会津東山芸妓）、山口五月香さん、一条あずささんでつくる東山温泉活性化委員会女子部が企画した。

　両日とも時間は午後5時～同8時。生ビールとハイボールが2時間飲み放題で1人2500円。料理は会場内のキッチンカーなどで別途購入する。予約、問い合わせは花の家（電話0242・26・5686）へ。女子部メンバーらは「夏の雰囲気の中で生ビールを楽しんでほしい」と話している。
名入れ提灯募る
会津東山盆踊り実行委員会は18日まで、盆踊り期間中に会場に飾る名入れ提灯（ちょうちん）を掲出する企業・団体を募っている。

　提灯を新規で制作する場合は9号（高さ約45センチ）が1万5000円、12号（同60センチ）が3万円、15号（同75センチ）が5万円。昨年、名入れ提灯を制作している場合は1基当たり5000円で掲出できる。

　問い合わせ、申し込みは東山温泉観光協会へ。",[],[]
「すかがわ特撮塾」4期生が活動開始　プロがミニチュア制作や撮影、編集を指導（福島民友新聞）,https://news.yahoo.co.jp/articles/1f1e7d2f1c980a310179332ba9828af9e83a764a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010006-minyu-000-1-view.jpg?exp=10800,2025-07-14T12:10:08+09:00,2025-07-14T12:10:08+09:00,福島民友新聞,minyu,福島民友新聞,340,"特撮のプロから技術を学ぶ塾生ら
福島県須賀川市の「須賀川特撮アーカイブセンター」を拠点に、中高生が特撮の技術を学ぶ「すかがわ特撮塾」の本年度の活動が始動した。4期生が特撮のプロたちの手ほどきを受けてミニチュア制作や撮影技術、映像編集などに挑戦し、オリジナル短編特撮映画の完成を目指す。

　活動期間は6月下旬から来年3月までの全15回。塾は2022年度に開講し、「ウルトラマンZ」の監督をはじめとした特撮の第一線で活躍する映画監督の田口清隆さんが塾長、映像演出などを手がける島崎淳さんら特撮関係者が講師を務めている。

　4期生14人らは6月28、29の両日、同センターで開講式に臨んだ後、ミニチュアセットを組み上げた模擬撮影や絵コンテの作成などに熱心に取り組んだ。
福島民友新聞",[],[]
ひしゃげたシャッター、止まった時計…震災刻む旧屯所解体へ　福島・双葉（福島民友新聞）,https://news.yahoo.co.jp/articles/b3c99a3975cd7a3d1f4c67f995bdfab96d37192b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010005-minyu-000-1-view.jpg?exp=10800,2025-07-14T09:28:37+09:00,2025-07-14T09:28:37+09:00,福島民友新聞,minyu,福島民友新聞,640,"ひしゃげたシャッターや時計が震災当時のまま残されていた旧屯所で記念撮影に臨む分団員＝双葉町
東日本大震災の記憶を伝える建物だった双葉町消防団第2分団の旧屯所が、本年度内に解体される見通しとなった。地震発生時刻の午後2時46分過ぎで止まった時計や、住民の避難誘導のために消防ポンプ車を無理やり車庫から出して、ひしゃげたシャッターなどがそのまま残されていた。12日は分団員が集まり、かつての拠点に別れを告げた。

　旧屯所はJR双葉駅前の東側にある。地震直後は団員が自主的に集結し、津波被害からの救助や避難誘導に当たった。その際、車庫の電動シャッターは停電と建物のゆがみで動かず、中の消防ポンプ車をぶつけて開き、出動させたという。

　屋内もほぼ手つかずで、被害の生々しい跡が残ることから、見学者も訪れていたが、老朽化が進み、解体が決まった。新しい屯所は2023年8月に旧屯所の隣に建てられた。

　12日は分団員13人が現地で記念撮影に臨んだ。木幡和清（かずきよ）分団長（55）は「20歳で消防団に入り、青春のように親しんできた屯所。震災遺構として残してもらいたい思いはあったが、解体はやむを得ない」と受け止めた。

　震災当時に消防ポンプ車を車庫から動かした福田一治（かずはる）さん（53）は「買って1年目のポンプ車だったが、あの時は傷が付こうが、必死の思いで動かした。震災の爪痕を残すことも重要だと思う一方で、解体されることも復興に向けた前進と捉えたい」と語った。
福島民友新聞",[],[]
福島浜通りの起業家、挑戦や思い発信　コンソーシアム、note連載開始（福島民友新聞）,https://news.yahoo.co.jp/articles/8de5020c531ae9523eb9aa25f457739be43b2d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010004-minyu-000-1-view.jpg?exp=10800,2025-07-14T09:28:05+09:00,2025-07-14T09:28:05+09:00,福島民友新聞,minyu,福島民友新聞,522,"経済
浜通りで活躍する起業家でつくる団体「福島浜通りフロンティアPRコンソーシアム」は10日、インターネットの投稿プラットフォーム「note（ノート）」による連載投稿を始めた。地域に根ざした起業家の挑戦や思いを福島県内にとどまらずに広く発信していく。

　同コンソーシアムは、震災後に浜通りの起業家たちが地域の再生に向けて取り組んできた先進的な事業や新たな社会モデルを「震災と原発事故からの復興」という枠組みを超えて発信し、全国に広げようと活動している。noteでは「福島浜通りフロンティア・マガジン」と題して、毎月1本ずつ浜通りの未来を担う事業や起業家、文化を発信していく。

　第1弾では、飯舘村の山津見神社例大祭の再興に取り組む矢野淳さん（東京都出身、MARBLiNG共同代表）と、南相馬市小高区桃内地区の「桃内5大字盆踊り」の復活に関わった西山里佳さん（富岡町出身、marutt代表）の2人の起業家の取り組みを紹介している。

　コンソーシアムの発起人の高橋大就さんは「コンソーシアムに参加する18社から生まれているわくわくするアクションを発信していく。今回は地域の祭りの再興に関わる2人の思いを知ってもらいたい」と語る。
福島民友新聞",[],[]
懐かしい昭和の子どものお宝いっぱい！　白河で展示会、8月17日まで（福島民友新聞）,https://news.yahoo.co.jp/articles/c6377ceada326ff77f7f7393f7a4b7046b8c72c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010003-minyu-000-1-view.jpg?exp=10800,2025-07-14T08:49:53+09:00,2025-07-14T08:49:53+09:00,福島民友新聞,minyu,福島民友新聞,298,"懐かしい昭和の子どものお宝を前にした阿部さん
日本現代詩人会員の阿部正栄さん（福島県矢吹町）が所有する懐かしい品々を集めた「昭和の子どもの文化　お宝展ー昭和100年に寄せて」は8月17日まで、白河市大信の中山義秀記念文学館で開かれている。

　昭和20～30年代に子どもたちが当時楽しんだ漫画本やブロマイド、おもちゃ、レコードなど約120点が並ぶ。20日午後2時からは同館で阿部さんが展示品などについて語る「懇談の集い」も行われる。

　開館時間は午前10時～午後6時。入館料は高校生以上220円、小・中学生110円。月曜日休館。問い合わせは同館（電話0248・46・3614）へ。
福島民友新聞",[],[]
アルプスの球児が主役、甲子園強豪校物語　福島出身のライター出版（福島民友新聞）,https://news.yahoo.co.jp/articles/b544d521feabd8dc31d5361324a42f7c1c21cde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250714-00010002-minyu-000-1-view.jpg?exp=10800,2025-07-14T08:41:02+09:00,2025-07-14T08:41:02+09:00,福島民友新聞,minyu,福島民友新聞,594,"著書を手にする田口さん
福島県福島市出身のスポーツライター田口元義さん（47）の著書「アルプスの歌～強豪野球部もうひとつの甲子園～」が今月初旬、全国の書店で発売された。高校野球の聖地・甲子園球場で活躍する球児ではなく、アルプススタンドで仲間に声援を送る球児にスポットを当てている。

　人間性を重視して指導する聖光学院をはじめ、創作ダンスが交流サイト（SNS）で注目を集めた滋賀学園、エンジョイ・ベースボールを掲げて2023年夏の甲子園で優勝した慶応義塾（神奈川県）など、強豪8校のエピソードを収録。けがや実力不足など、さまざまな理由でベンチ入りがかなわなかった悔しさやふがいなさを抱え、葛藤しながら全力でチームを支えた球児の物語がつづられている。

　「強豪校であれば、ほとんどの部員が応援する側になる」。田口さん自身も高校時代は部員100人近くの野球部出身で、メンバー入りがかなわずスタンドで高校最後の夏を終えた。スポーツライターになり「どんな形でも高校野球をやって良かったと思える生き方をしてほしい」と応援する球児を題材にした。

　著書には、プロ野球阪神の湯浅京己（あつき）投手（聖光学院高卒）のインタビューも収録。夏の甲子園のベンチ入りを逃した高校時代のエピソードなどが語られている。四六判304ページ（KADOKAWA・1980円）。西沢書店などで販売している。
福島民友新聞",[],[]
