headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表GK鈴木彩艶、約3カ月離脱の可能性…左手骨折で復帰は来年2～3月の見込みか（サッカーキング）,https://news.yahoo.co.jp/articles/995042dbc1256300375d2d5487cb6963b5e7b029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086482-soccerk-000-1-view.jpg?exp=10800,2025-11-10T23:40:06+09:00,2025-11-10T23:40:06+09:00,サッカーキング,soccerk,SOCCER KING,499,"8日に左手を負傷した鈴木彩艶[写真]=Getty Images
パルマ・カルチョに所属する日本代表GK鈴木彩艶は、骨折の影響で約3カ月の離脱を強いられるようだ。10日、イタリアメディア『カルチョメルカート』が報じている。

　パルマの正守護神に君臨する鈴木は、8日に行われたセリエA第11節ミラン戦でもスタメンとして出場。2－2で迎えた82分に手を負傷したものの、ピッチ上で治療を受けながら試合終了までプレーを続けた。しかし、試合後に病院へ直行し、レントゲン検査を受けていたことが報じられていた。

　翌日、パルマは「左手第3指（中指）と舟状骨の骨折が判明した」と発表。今後については「数日中に専門医による追加診察を受け、手術の可能性を含む最適な治療方針を明確にする」と伝えた。

　現時点でクラブから離脱期間は明かされていないものの、『カルチョメルカート』は「3カ月ほどの長期離脱を余儀なくされる可能性がある」と報道。また『フットボール・イタリア』も「手術を受ける場合、来年2月から3月の間に復帰することになり、シーズンのおよそ3分の1を欠場することになる」と伝えている。
SOCCER KING",[],[]
ドイツ代表生き残りへ、サネはラストチャンス？　ナーゲルスマン監督が招集理由に言及「全力を尽くす必要がある」（サッカーキング）,https://news.yahoo.co.jp/articles/b91c78bc6bf78e15ac026ddb429f7e162567979d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086451-soccerk-000-1-view.jpg?exp=10800,2025-11-10T22:56:10+09:00,2025-11-10T22:56:10+09:00,サッカーキング,soccerk,SOCCER KING,779,"6月以来の代表復帰を果たしたサネ[写真]=Getty Images
ドイツ代表を率いるユリアン・ナーゲルスマン監督が、ガラタサライに所属するFWレロイ・サネの代表選出の理由を明かした。10日、ドイツメディア『スカイスポーツ』が同指揮官のコメントを伝えている。

　19大会連続21回目の本大会出場を目指すドイツ代表は、FIFAワールドカップ26欧州予選グループAで現在首位。スロバキア代表と勝ち点「9」で並んでいるものの、得失点差で上回っている状況だ。11月には14日に敵地でルクセンブルク代表、17日にスロバキア代表と対戦する。

　そしてドイツサッカー連盟（DFB）は6日、11月の欧州予選に臨むメンバー発表。ジョシュア・キミッヒやフロリアン・ヴィルツら、順当に主力選手が選ばれるなか、サネも6月以来の代表復帰を果たした。なお、サネにとってはバイエルンからガラタサライへ移籍してから初めての招集となる。

　ナーゲルスマン監督は10日に行われた記者会見でサネの招集理由について言及。指揮官は「彼は私の求める数字を達成していない。選手層の問題があり、もし彼と同等の選手が6、7人いたら招集は難しかっただろう」と率直なコメント。具体的な個人名は出していないものの、ジャマル・ムシアラやカイ・ハヴァーツなど攻撃的な選手が負傷離脱していることから招集に至ったようだ。

　さらに「彼はここで実力を発揮できるチャンスは数え切れるほどあるわけではない。私はそう率直に伝えたよ。彼は何でもできる選手だし、全力を尽くして成し遂げる必要がある。だからこそもう一度チャンスを与えるんだ」語り、サネの奮起に期待を寄せた。

　現在29歳のサネは今夏の移籍市場でバイエルンからガラタサライに加入。ここまで公式戦15試合で3ゴール3アシストを記録している。
SOCCER KING",[],[]
25年ぶりのセリエA制覇へ、好調ローマの指揮官「ファンがスクデットを夢見ることは素晴らしいこと」（サッカーキング）,https://news.yahoo.co.jp/articles/2b7158d02c01e81dde29ac4effe6ded29fd59507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086445-soccerk-000-1-view.jpg?exp=10800,2025-11-10T21:51:15+09:00,2025-11-10T21:51:15+09:00,サッカーキング,soccerk,SOCCER KING,744,"ウディネーゼ戦を振り返ったガスペリーニ監督[写真]=Getty Images
ローマを率いるジャン・ピエロ・ガスペリーニ監督が、セリエA第11節ウディネーゼ戦を振り返った。9日、イタリアメディア『フットボール・イタリア』が同指揮官のコメントを伝えている。
【動画】ローマが2発快勝！
今夏、ガスペリーニ監督を招へいしたローマは、11試合が消化したリーグ戦で8勝3敗の2位と好調を維持。9日に行われたウディネーゼ戦では、42分にロレンツォ・ペッレグリーニがPKを成功させリードを奪うと、61分にはゼキ・チェリクが追加点を挙げ、2－0で勝利を収めた。

　この結果、ローマは暫定首位に浮上。しかし、その後に開催されたインテル対ラツィオの一戦でインテルが勝利したため、得失点差で上回るインテルが首位で11月の代表ウィークを迎えることになった。

　ガスペリーニ監督は試合後、『DAZN ITALIA』のインタビューに応じ、「ファンがスクデットを夢見ることは素晴らしいことだ」とコメント。「インターナショナルブレイクを首位で迎えることができた。これはファンにとって大きな誇りと満足感につながるだろう」と語り、2000－01シーズン以来のセリエA制覇に向けて、期待感を膨らませた。

　また、今節ウディネーゼ戦の勝利については「難しい相手にいい戦いを見せることができた。強い決意を持って立ち向かい、非常に高いプレー強度を維持した」と選手の奮闘を評価。さらに「相手は空中戦を多用してきたが、徐々に支配することができた。試合終盤は少しの疲れが見えたが、この試合の難易度を考えると、内容には満足している」と振り返っている。

　ローマは次戦、23日に敵地でクレモネーゼと対戦する。
SOCCER KING",[],[]
今季初ゴールの佐野航大、現地メディア選出のベスト11入り！　先制弾で5試合ぶりの勝利に導く（サッカーキング）,https://news.yahoo.co.jp/articles/8885898d6aac3e1171da57429e2d16d52fa128f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086426-soccerk-000-1-view.jpg?exp=10800,2025-11-10T20:44:36+09:00,2025-11-10T20:44:36+09:00,サッカーキング,soccerk,SOCCER KING,579,"ベストイレブンに選出された佐野航大[写真]=Getty Images（撮影は2024年12月）
オランダメディア『Voetbal Primeur（VP）』は10日、エールディヴィジ第12節のベストイレブンを発表。NECに所属する日本代表MF佐野航大が選出された。
【動画】佐野航大&塩貝健人がゴール！
2023年夏にNECへ加入した佐野はチームの主力選手として活躍中。今シーズンもリーグ戦全試合でスタメンフル出場を果たしている。

　9日に行われたエールディヴィジ第12節では、佐野、小川航基、塩貝健人擁するNECはフローニンゲンと対戦。佐野と小川がスターティングメンバーに名を連ねた一戦は、51分に佐野が左足を振り抜き先制点を挙げ、61分には途中出場の塩貝が追加点を奪い、NECが2－0で勝利を収めた。

　そして、リーグ戦5試合ぶりの勝利に導いた佐野は『VP』が選ぶ今節のベストイレブンに選出されることに。同メディアは「佐野は今シーズン通して安定した存在感を示してきた。守備的MFとしてNECで重要な役割を果たしている。フローニンゲン戦でも、その存在感を示し、見事な動きで先制点を挙げた」と総評している。

　現在エールディヴィジで7位につけるNECは次戦、アウェイで上田綺世と渡辺剛が所属するフェイエノールトと23日に対戦する。
SOCCER KING",[],[]
“豊田市わがまちアスリート”安藤智哉が地元凱旋へ「いろいろな方が見に来るので、ピッチに立てるように」（サッカーキング）,https://news.yahoo.co.jp/articles/0c46214c8ad172fa75e5553acfb5dd429d694cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086410-soccerk-000-3-view.jpg?exp=10800,2025-11-10T20:28:37+09:00,2025-11-10T20:32:05+09:00,サッカーキング,soccerk,SOCCER KING,645,"日本代表DF安藤智哉
日本代表は10日、キリンチャレンジカップ2025 ガーナ代表戦に向け、千葉県内で始動した。
【JO1 & INI 登壇】「サッカー日本代表 2026」キャンペーン共同発表会
EAFF E-1サッカー選手権で爪痕を残し、以降も継続的に招集されている安藤智哉は「前回同様チャレンジャー精神でやっていくことに変わりありません。この代表活動で必ず成長できると思うので、まずはトレーニングからしっかりとやること。海外組の中で自分の良さも出しながら、アピールしてピッチに立ちたい」と意気込んでいる。

　9月のアメリカ遠征メンバーに選出されるも、負傷により辞退。10月はメンバーに名を連ねたが、パラグアイ代表戦、ブラジル代表戦と2試合連続で出番なしに終わっている。「まずはこの代表活動期間でのアピールでもそうですし、自チームで帰ってからのパフォーマンスは本当に大事になってくるので、一日一日が勝負。これまでも積み重ねてやってきたので、そこはブレることなく地道にやっていきたいなと思います」と力強く語った。

　ガーナ戦の舞台は豊田スタジアム。愛知県豊田市出身で、今年「豊田市わがまちアスリート」にも就任した安藤にとっては特別な思いで挑む一戦となる。「名古屋グランパスのサポーターとして試合を観に行ってはいたので、それを代表戦で迎えられることはすごく嬉しい。いろいろな方が見に来るので、ピッチに立てるように。ガーナ戦まで良い準備をしていきたい」と力を込めた。
SOCCER KING",[],[]
赤と白の“シックスマン”が狙うは主力への返り咲き…好調のグリーズマン「選手ならプレーしたいと思うもの」（サッカーキング）,https://news.yahoo.co.jp/articles/00cb7f1c6c0c1fffb1a00f3df55188c868182bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086401-soccerk-000-3-view.jpg?exp=10800,2025-11-10T20:15:45+09:00,2025-11-10T20:20:37+09:00,サッカーキング,soccerk,SOCCER KING,1070,"好調を維持するグリーズマン [写真]=Getty Images
アトレティコ・マドリードに所属するFWアントワーヌ・グリーズマンは、現状の役割を受け入れつつも、主力の座に戻ることを狙っているようだ。9日、スペイン紙『アス』が特集を組んでいる。

　ロヒブランコスの“シックスマン”が好調を維持している。34歳で迎えた今シーズンに、現チームで与えられた役割がスーパーサブとなるアントワーヌ・グリーズマン。かつて絶対的なエースとして君臨した同選手は、ベテランの域に突入した自身の代わりとして、FWフリアン・アルバレスを新たに中心に据える、というクラブの意向を汲んだ上で、今夏に残留を決断した。言い換えれば、控えに甘んじる役割を受け入れてでも、愛するクラブでプレーする時間を少しでも伸ばしたかったということなのだろう。

　実際、グリーズマンはクラブ公式戦通算461試合に出場しているのだが、そのうちスタメン出場数が『396（86％）』、途中出場数が『65（14％）』となっている。しかし今年4月以降に限定すると、26試合のうちスタメン出場数が『10（38.5％）』、途中出場数が『16（61.5％）』に。また、今シーズンもここまでの公式戦全16試合に出場しているものの、プレータイムはチーム内で10番目（計671分）となっている。

　そうしたなかで、この“リトルプリンス”は、ふたたび主力の座を張ることも諦めていないようだ。「ここにいることを楽しんでいるよ。監督が僕を起用したなら、自分がプレーできることを証明しなければならない」と意欲を燃やしている。なによりも、ここまでの公式戦得点数でチーム2番目の5得点を記録していることが、その本気度を物語っているように思える。8日のラ・リーガ第12節レバンテ戦では、1－1の状態でピッチに送り出されると、わずか37秒後に勝ち越しとなるゴールを決めてみせた。その試合後には、「選手なら、プレーしたいと思うもの。子供の頃から、ずっとそうね。ベンチに座っているのではなくピッチで、だ」としつつも、「僕はそれも受け入れている。プロだからね。チームを助けるために、これからもそうするつもりさ」と語っていた。

　現状、与えられているのは“シックスマン”という役割。それでも、「役割はシーズンを通して変化するもの」と口にしたグリーズマンは、「与えられた時間のなかで、ピッチでベストを尽くすこと。自分らしくあり続けることだけを考えている」と期待に応えると、結果を出し続けると意気込んでいる。
SOCCER KING",[],[]
堂安律が勝利を呼び込む決勝点！　フランクフルト指揮官が圧巻のプレーを絶賛「素晴らしい個人技を見せてくれた」（サッカーキング）,https://news.yahoo.co.jp/articles/66764a6e146bedc6ecf86aef7211627318ae2409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086415-soccerk-000-1-view.jpg?exp=10800,2025-11-10T19:52:38+09:00,2025-11-10T19:52:38+09:00,サッカーキング,soccerk,SOCCER KING,629,"決勝ゴールを挙げた堂安[写真]=Getty Images
フランクフルトを率いるディノ・トップメラー監督が、日本代表MF堂安律のゴールを称賛した。9日、クラブの公式サイトが同指揮官のコメントを伝えている。
【動画】堂安が決勝ゴール！
ブンデスリーガ第10節が9日に行われ、フランクフルトはMF佐野海舟とMF川﨑颯太が所属するマインツと対戦。フランクフルトは1－0で勝利し、公式戦4試合ぶりの白星を飾った。

　この試合で堂安は、スコアレスで迎えた80分に決勝ゴールを記録。右サイドでボールを受けると、2人のマインツDFの間をドリブルで切り裂き、ペナルティエリア内に侵入。そのまま左足でファーサイドに流し込み、試合の均衡を破る得点を挙げた。

　トップメラー監督は試合後、「後半はマインツの堅固な守備を動かすことができた。リツはスペースをうまく利用したね。我々が得点を必要していた場面で素晴らしい個人技を見せてくれた」と、勝利を呼び込んだ堂安のゴールを称賛している。

　また、フランクフルトの公式サイトは、マインツを率いるボー・ヘンリクセン監督のコメントも紹介しており、同指揮官は「全体的にはまずまずのプレーだったと思う」と試合を振り返りつつ、「ドウアンの素晴らしいゴールによって試合が決定づけられてしまった」と述べた。

　今夏、フライブルクからフランクフルトに完全移籍を果たした堂安は、今シーズンの公式戦5ゴール目を記録している。
SOCCER KING",[],[]
岡山で充実の一途をたどる佐藤龍之介、劇的同点弾アシスト→日本代表に合流「残留を決めてここに来ることができて良かった」（サッカーキング）,https://news.yahoo.co.jp/articles/1882d83c3d165a56a33b2d90b91d10688487c451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086406-soccerk-000-2-view.jpg?exp=10800,2025-11-10T19:45:04+09:00,2025-11-10T19:45:32+09:00,サッカーキング,soccerk,SOCCER KING,815,"日本代表MF佐藤龍之介
日本代表は10日、キリンチャレンジカップ2025 ガーナ代表戦に向け、千葉県内で始動した。
【JO1 & INI 登壇】「サッカー日本代表 2026」キャンペーン共同発表会
7月に行われたEAFF E-1サッカー選手権以来の代表復帰となった19歳MF佐藤龍之介は「ケガ人や天皇杯などがありチャンスが巡ってきたと思っていますが、どんな入り方でもメンバーであることに変わりはない。ここでアピールしないとワールドカップは絶対に無理だと思っているので、気合いを入れてやっていきたい」と決意を述べた。

　9月にはチリで開催されたFIFA U-20ワールドカップに出場。グループステージは3連勝で首位通過と最高のスタートを見せたが、決勝トーナメント1回戦で延長戦の末U-20フランス代表に敗戦。「悔しい思い」を抱いた一方、「あの年代なら世界を相手にやれる感覚は手応えとして非常にあった」と振り返る。「ゴールを決め切る力、パスをゴールにつなげる最後の精度」をさらなる成長への課題として挙げ「もっともっと上のレベルでプレーしたいと思っています。A代表にも食い込んでいきたい」と意気込んでいる。

　今季育成型期限付き移籍で加わったファジアーノ岡山では、J1リーグ26試合に出場し、6得点2アシストを記録。ウイングバックという新境地を開拓し、充実したシーズンを過ごしている。週末に行われた川崎フロンターレ戦では、後半アディショナルタイムの劇的同点ゴールをアシスト。クラブ史上初めてJ1を戦った岡山は見事J1残留を決めた。

「（残留が）決まりそうで決まらず、勝てない時期が続いていたので、まずは残留を決めてここに来ることができて良かったです。1年間非常に良い戦いができた結果だと思う」と胸を張った。良い流れを日本代表でも継続することはできるのか。「ここで地位を築いていきたい」と闘志を燃やしている。
SOCCER KING",[],[]
瀬古歩夢、守備的MFで新境地「与えられたところで100％のプレーを」　10月のクラブ月間MVP選出には「一生懸命やった結果」（サッカーキング）,https://news.yahoo.co.jp/articles/7762095259fd5fe819863ca09899fdd12c2e485b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086383-soccerk-000-3-view.jpg?exp=10800,2025-11-10T18:56:03+09:00,2025-11-10T19:00:26+09:00,サッカーキング,soccerk,SOCCER KING,807,"10日にメディア対応をした瀬古
日本代表DF瀬古歩夢（ル・アーヴル/フランス）が10日、代表活動中にメディア対応を行った。

　現在25歳の瀬古は今夏にグラスホッパー（スイス）からル・アーヴルにフリートランスファーで加入。ここまでリーグ・アンで全12試合に出場し、チームの主力選手として活躍している。

　そんな瀬古はル・アーヴルでは本職のセンターバック（CB）ではなく、守備的MFとして定位置をつかんでおり、10月のクラブ月間最優秀選手にも選出された。新境地を開拓した瀬古はボランチでのプレーについて「自分は与えられたポジションでいい働きができればいいかなと思う」と前向きなコメント。さらに「自分自身やれてないという感覚はなく、逆にできている感覚もあるので満足している」と続け、新たな挑戦にも手ごたえを示している。

　クラブの月間MVPを受賞したことに対しては「自分のできることを一生懸命やった結果、そういう賞をいただけた」と謙虚な姿勢を示しつつ、代表でも中盤でプレーする可能性については「自分は与えられたところで100パーセントのプレーをして、存在価値を見せられたらいいかなと思っています」と意気込み語った。

　また今回の代表では21歳のFW北野颯太（ザルツブルク/オーストリア）が代表初選出。同じセレッソ大阪の下部組織出身の招集については「颯太にはすぐに連絡して、『頑張ろうな』と言いました。一緒にセレッソ大阪でプレーする機会はなかったですけど、アカデミーからやってきた仲間なので、一緒にプレーできるのを楽しみにしています」とコメントを残している。

　日本代表は10日にキリンチャレンジカップ2025 ガーナ代表戦に向け、千葉県内で始動。ガーナとの一戦は豊田スタジアムにて11月14日（金）19時20分キックオフ。試合の模様はTBS系列で全国生中継、TVerで無料生配信される。
SOCCER KING",[],[]
「もっと腕が生えてほしい（笑）」“阿修羅”モチーフの新ユニにGK早川友基が言及、代表2キャップ目に燃える「全てを出したい」（サッカーキング）,https://news.yahoo.co.jp/articles/0ad7a01cbffabce0488e304beca11bfb4cce1bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-02086408-soccerk-000-3-view.jpg?exp=10800,2025-11-10T18:48:19+09:00,2025-11-10T20:35:49+09:00,サッカーキング,soccerk,SOCCER KING,1745,"代表2キャップ目に燃える早川友基
10日、日本代表がキリンチャレンジカップ2025のガーナ代表選に向けたトレーニングキャンプをスタートさせた。
【JO1 & INI 登壇】「サッカー日本代表 2026」キャンペーン共同発表会
初日のトレーニングには6名の選手がピッチに登場し汗を流すことに。フィールドプレーヤは安藤智哉、菅原由勢、中村敬斗、久保建英、佐藤龍之介の5名、GKは早川友基のみとなり、下田崇GKコーチとマンツーマンで練習を実施。瀬古歩夢、南野拓実、町野修斗は室内で調整を行った。

　今回の日本代表では、天皇杯準決勝が開催される関係もあり、GK大迫敬介（サンフレッチェ広島）が招集外に。すると、9日にはGK鈴木彩艶（パルマ・カルチョ）が週末の試合で骨折し辞退することに。2024年1月のアジアカップ以来の招集となるGK野澤大志ブランドン（ロイヤル・アントワープ）が追加招集を受け、早川、そして初招集のGK小久保玲央ブライアン（シント・トロイデン）の3名体制となった。

　E-1サッカー選手権で日本代表デビューを果たした早川は、今回の2連戦で出番が来ることが濃厚に。10日のトレーニング後の取材では、「ずっと代表に選ばれていて、いつ出ても良いように準備していますし、この環境でどれだけできるかを意識して毎回活動に参加しているので、持っている自分のパフォーマンスを全て出したいと思いますし、誰かの代わりというよりも、自分が持っている能力、良さを全面に出しながらやりたいと思います」とコメント。しっかりと試合に出る準備はできていると明かした。

　所属の鹿島アントラーズではJ1で優勝争い真っ只中。正守護神として久々のタイトルをもたらすチャンスがある状況だ。「鹿島でもヒリヒリした試合を経験していますし、代表ではE-1やその他の活動でも充実した日々を過ごせています。緊張感を持ちながらも楽しむというところ。あとは本当に全力で自信を持ってやりたいと思います」と、持っているものを全て出し切りたいと意気込んでいる。

　ケガの鈴木彩艶については「ケガをしなさそうなタイプなのでビックリしました」とコメント。「早く治して欲しいのと、まだ若いですし将来性もあると思うので、焦らず治して欲しいし、再発しないようにして欲しいです」と心配の声を寄せている。

　E-1でデビューを果たしているが、海外組とともにピッチに立ったことはない早川。ワールドカップのメンバーに選ばれるためにも重要な活動となる中で、「ワールドカップのメンバーに選ばれるためにも今回の結果は大事だと思います。自分がどれだけできるかも、海外組とはまだやったことがないので、証明して味方に安心感を与えたいということもあります」とコメント。「自分の得意なプレーがどこまでできるか、まだまだ伸ばさなければいけないかというのは試合に出てこそ感じられると思うので、冷静にやっていきたいと思います」と、落ち着いて試合に臨みたいとした。

　今回の活動から、ワールドカップで使用される公式球の「トリオンダ」を使用するが、初めて使ったという早川は「蹴りやすいですが、軽いので最後までブレる感じがします」と使った感想を口に。ただ、「今までのボールはすごくツルツルで水に濡れるとキャッチしづらいんですが、今回のボールは濡れてもあまり滑らない素材だったので、GKとしてはありがたいなと思います」と、キャッチングの部分ではこれまで使用していた「コネクト25」よりは使いやすいと感じたようだ。

　また、日本代表は今回の活動から新ユニフォームを着用。GKもオリジナルのデザインとなり、「阿修羅」からインスピレーションを得たものに。仏教の守護神である「阿修羅」とピッチ最後方からチームを支えゴールを守るGKの勇姿を重ね合わせた、大胆かつ力強いデザインとなっている。ガーナ戦で先発すれば早川は最初に着用することになるが、「俺でいいすかね？という感じです笑」とコメント。インスピレーションを得た「阿修羅」は6本の腕があるが、早川は「俺にももっと腕が生えてほしいなと思います笑」と、阿修羅のように多くの腕が欲しいと冗談混じりにコメントした。
SOCCER KING",[],[]
