headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
畑岡奈紗の技術コーチは“コーチ”じゃなかった 復活優勝を手繰り寄せたアドバイス（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6d640391d8362fbf053c57deb4a55b5d10766685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000011-gdo-000-1-view.jpg?exp=10800,2025-11-10T18:16:00+09:00,2025-11-10T18:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1042,"復活優勝を遂げた畑岡奈紗を支えたのは…
◇日米女子ツアー◇TOTOジャパンクラシック 最終日（9日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）◇雨(2696人)
【画像】「長く感じた3年半」畑岡奈紗が涙の通算7勝目
畑岡奈紗が3年半ぶりのタイトルを母国でつかんだ。最終日は雨によるコースコンディション不良で競技が中止となり、前日までに首位に並んでいた荒木優奈とのプレーオフで決着をつけた。パー5の18番をパー3に設定する変則的な状況で勝ち切った。

優勝から遠ざかった近年は、体調面でも精神面でも悩んだ。米国転戦を支える母の博美さんは「楽しそうにやっていないと感じていた。このままゴルフを続けていけるのかなって思った」と振り返る。しかし、表情には出ても決して弱音は吐かなかった。

フィジカルセラピストとして体のケアを担う高田洋平氏は、「去年はもう満身創痍。体で痛いところはいっぱいあった。スイングもちょっとチグハグで、1ｍのパットが入らないというのもあって。ゴルフがよく分からない状態だった」と話す。
今年からぎじゅ的なサポートもする高田洋平氏（カート後部）
その高田氏が、なんと今年から技術的なサポートもするようになった。コーチ業はアマチュア相手にすらしたことがなかったが、「体の特性を見て、どういうスイングをしたいのか」という視点から畑岡に助言している。

パッティングの悩みが解消して以降は、優勝への最後のピースとして、右腕のグリップの握り方に課題があった。高田氏は畑岡の高校時代のスイング動画を見て、気づいたことがあったという。「4、5年先を見据えてのスイングと考えたときに、ちょっとミスマッチな体の使い方をしていた。高校生のころの動きが、自然に使ってきた体の動かし方なんじゃないかな、全然違うな、と」とアドバイス。体に合った使い方に戻し、最高の結果を引き寄せた。

「コーチでもなんでもないような人が“コーチ”で。不安もあったと思うけど、ついてきてくれてよかった」と喜んだ。

そもそも高田氏とは、2年前のシーズン最終戦「CMEグループ ツアー選手権」を終えて帰国する際、経由したダラスで出会った。予定していた日本行きの便が飛ばなくなり、一日延泊する羽目になり、関係者の伝手でダラス、ニューヨーク、東京に拠点を持つ高田氏とつながった。当時は専属トレーナーがおらず、体調面で悩んでいた。飛行機が飛んでいれば出会わなかったかも…しれない。(滋賀県大津市／石井操)",[],[]
国内女子ツアー最年少優勝者イ・ヒョソンに公傷制度を適用（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8128b4eca60e9ba7879d0870c53f33894053771c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000010-gdo-000-1-view.jpg?exp=10800,2025-11-10T17:48:00+09:00,2025-11-10T17:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,533,"公傷制度を適用されたイ・ヒョソン※撮影は5月「サロンパスカップ」
日本女子プロゴルフ協会（JLPGA）は10日、イ・ヒョソン（韓国）にトーナメント特別保障制度による公傷を適用したと発表した。公傷は9月下旬「ミヤギテレビ杯ダンロップ女子オープン」から認められ、同大会から今季残り7試合（日本女子オープン、TOTOジャパンクラシック、JLPGAツアー選手権を除く）が保障試合数となる。来年2026年の「ミヤギテレビ杯―」（と同週開催の試合）までに復帰した場合、7試合連続で出場できる。その時点で、休む前のメルセデスランキング獲得分（80.88pt）を加えたポイント数が今季のランク50位相当までに入れば、その後もシード選手としてプレーできる。
【画像】衝撃Vを飾った15歳時のイ・ヒョソン
イ・ヒョソンは2024年5月の国内メジャー「サロンパスカップ」にアマチュアとして出場し、勝みなみが保持していた「15歳293日」を更新するツアー最年少記録「15歳176日」で優勝。同年7月にプロ転向した。初のツアーフル参戦の今季は出場20試合で予選落ち9回、棄権3回のメルセデスランク101位と低迷していた。

協会は公傷の内容、理由をプライバシー保護の観点から非公開にしている。",[],[]
浅地洋佑が165ランク、杉浦悠太は43ランク上昇／世界ランキング（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ed9cd3d296c1b4e2b12bbe699d85e7283b5c2c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000009-gdo-000-1-view.jpg?exp=10800,2025-11-10T17:22:00+09:00,2025-11-10T17:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,527,"アジアンツアー優勝で165ランク上昇した浅地洋佑（Getty Images）
男子の世界ランキングが9日付で更新され、アジアンツアー「マオタイ シンガポールオープン」で同ツアー2勝目を挙げた浅地洋佑が165ランクアップし、240位となった。国内ツアー「ACNチャンピオンシップ」で今季初、通算3勝目を挙げた杉浦悠太は222位に43ランクアップした。
【画像】女子ゴルフは…復活Vの畑岡奈紗が涙
日本勢最上位は松山英樹で19位（1ランクダウン）。中島啓太が105位（1ランクアップ）、比嘉一貴が115位（2ランクダウン）で続いている。

上位勢は1位スコッティ・シェフラー、2位ロリー・マキロイ（北アイルランド）、3位ザンダー・シャウフェレに変動はなく、トミー・フリートウッド（イングランド）がラッセル・ヘンリーと入れ替わって4位に。

PGAツアー（米ツアー）「ワールドワイドテクノロジー選手権」でシーズン3勝目を挙げたベン・グリフィンは3ランクアップの9位、DPワールドツアー（欧州ツアー）のプレーオフシリーズ初戦（全2戦）「アブダビHSBC選手権」でフリートウッドとのプレーオフを制したアーロン・ライ（イングランド）は7ランクアップの23位となった。",[],[]
竹田麗央の最新14本 「ZXi TR」ドライバーはロフト8度＆シャフト「5X」のハードスペック（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3bb56a61132345d07d6157cfdc0feff627ccadc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000008-gdo-000-3-view.jpg?exp=10800,2025-11-10T16:02:00+09:00,2025-11-10T16:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1355,"竹田麗央の最新14本
◇日米女子ツアー共催◇TOTOジャパンクラシック◇瀬田GC 北コース (滋賀)◇6616yd（パー72）
【画像】竹田麗央のスケール満点ハイフィニッシュ
優勝1回を含みトップ10が8回、年間ポイントランキング4位と充実した米女子ツアー参戦1年目を送ってきた竹田麗央がシーズンのラストスパートに入る。1年前にアメリカの切符をつかんだ大会で最新クラブセッティングをのぞいてみた。
1Wは男子顔負けのハードスペック
ドライバーは長らくスリクソン「ZX７Mk II」を使ってきたが、8月「ザ・スタンダード ポートランドクラシック」から、同「ZXi TR」にスイッチした。「顔が気に入りました。ちょっと小ぶりなのが好き。『7』と雰囲気が似ていて、（持ち球の）フェードが打ちやすい。何度かテストを重ねて、いろいろと調整してもらって良くなりました」と竹田が変更理由を話す。「トラックマンのデータは『7』とだいたい同じでしたが、『TR』の方が球が強い感じがして曲がり幅も少ない」と実戦向きだったという。ロフト角は8度、シャフトは「ツアーAD UB」の5Xを挿すなどハードスペックだ。
新しくピンのG440MAXをテスト中
その下の3番ウッドは思案中。練習日にはスリクソンの新作「ZXi フェアウェイウッド」とピン「G440 MAX」を打ち比べていた。米ツアーでも飛ばし屋の部類に入るだけに、パー5で2オンを狙うクラブ選びに熱心だ。初日のバッグには結局前者が入っていた。
アイアンはZXi5とZXi7のコンボセット
アイアンはスリクソン「ZXi５」(5番)と「ZXi7」（6番～PW）のコンボセットを継続。ウェッジもクリーブランド「RTZ」の3本体制のまま。ロブウェッジ（58度）に関しては、アメリカの薄い芝でも対応できるようにとローバウンスとミッドバウンスを2本持ち、コースによっていずれかを選ぶ。今週はミッドバウンスが入っていた。
パターは今季、Ai-ONEミルドパターのツノ型が定着。ボールは柔らかいモデル「Z-STAR」のヘビーユーザーだ。
＜竹田麗央の14本＞
ドライバー：ダンロップ スリクソン ZXi TR（8度）
シャフト：グラファイトデザイン ツアーAD UB(重さ50g台、硬さX)
 
フェアウェイウッド：スリクソン ZXiフェアウェイウッド（3番15度）
シャフト：グラファイトデザイン ツアーAD UB(60g台、硬さS)
長く使い続けるZXMk IIハイブリッド
ユーティリティ：スリクソン ZX Mk IIハイブリッド（3番19度、4番22度）
シャフト：ツアーAD DIハイブリッド（重さ75g、硬さS）
ZXi7がお気に入り
アイアン：スリクソン ZXi5アイアン（5番）、スリクソン ZXi7アイアン（6番～PW）
シャフト：NSプロ モーダス3 ツアー120（硬さS）
 
ウェッジ：クリーブランド RTZ ウェッジ(50、54、58度)
シャフト：NSプロ モーダス3 ツアー120（硬さS）
 
パター：オデッセイ Ai-ONE MILLED SILVER SEVEN DB パター
ボールは打感ソフトなZ-SATR
ボール：スリクソン Z-STAR＜2025年＞",[],[]
アマ井上滉太と伊藤せあらにレギュラー大会出場権／進藤大典氏ジュニア競技（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4c42a9e59e206e812b21792ad2a9da20686d2423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000007-gdo-000-1-view.jpg?exp=10800,2025-11-10T14:12:00+09:00,2025-11-10T14:12:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,709,"進藤大典氏（中央）主宰のジュニア大会を制した（左から）村田芽依、伊藤せあら、井上滉太、小澤優仁
日米ツアーでキャディを務めた進藤大典氏が主宰する「第 5 回 進藤大典 ジュニアトーナメント supported by ANA」が9日（日）、茨城県のサザンヤードCCで開催された。高校男子の部（32人）、高校女子の部（34人）、中学男子の部（25人）、中学女子の部（26人）の4部門で計117人が出場し、スコアをポイントに換算して争うステーブルフォード方式で優勝を争った。
【画像】女子プロテストに合格した22人
高校男子の部を制したのは35ポイントをマークした井上滉太（埼玉栄高3年）。優勝の特典として、2026年の国内男子ツアー「ANAオープン」の出場権を獲得した。「初めてプロのツアーに出られるので、とてもうれしい」とコメントし、「将来は松山英樹選手みたいに海外で活躍できるプロになりたい」と目標を掲げた。

高校女子の部は、27ポイントでプレーした伊藤せあら（ルネサンス豊田高2年）が制した。2026年の国内女子ツアー「ゴルフ5レディス」出場権を手にし、「優勝を目指して頑張ります」と意気込んだ。

井上と伊藤が出場する「ANAオープン」、「ゴルフ5レディス」ともに進藤氏がキャディを担当する予定。高校女子の部・2位の丸尾海七、3位の濱朱姫は「ゴルフ5レディス」の主催者推薦選考会（マンデートーナメント）に参加できる。

中学の部は、男子は29ポイントの小澤優仁（府中市立浅間中2年）、女子は23ポイントの村田芽依（長野市立篠ノ井東中3年）が制覇。村田には「ゴルフ5レディス」主催者推薦選考会の出場権が与えられた。",[],[]
元プロ野球の松坂大輔氏がレギュラーツアー初参戦 「カシオワールドオープン」に推薦出場（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cdebefc8f8ab684fc8072c899f6382cae0d90dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000006-gdo-000-1-view.jpg?exp=10800,2025-11-10T12:40:00+09:00,2025-11-10T12:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,661,"昨年5月の下部ツアーに出場した松坂大輔氏
カシオ計算機（東京都渋谷区）は10日、主催する国内男子ツアー「カシオワールドオープン」（11月27日開幕／高知・Kochi黒潮CC）に元プロ野球選手の松坂大輔氏が推薦出場すると発表した。
【画像】どんな状況！？ 松坂大輔が石川遼にピッチングフォームを教える
埼玉西武ライオンズやMLBのボストン・レッドソックスで投手として活躍した松坂氏は「男子ゴルフのレギュラーツアーに初出場する機会をいただき、心より感謝申し上げます」とし、高知は埼玉西武に入団後、初めて訪れたキャンプ地でもあり「この特別な場所で新たなチャレンジができることを、大変うれしく思います。まずは予選突破を目標に、一打一打を大切にプレーしてまいります」などとコメントした。

元プロ野球選手のレギュラーツアー出場は過去に数例あるものの予選通過者はなし。松坂氏は2024年の下部ABEMAツアー「太平洋クラブチャレンジ」にも出場したが、「81」「85」で通算22オーバー、最下位の145位で予選落ちだった。

＜主な元プロ野球選手のレギュラーツアー成績＞（敬称略）
元西武・大久保博元／2002年「ダイヤモンドカップ」など12試合／いずれも予選落ち
元巨人・桑田真澄／2012年「TOSHIN GOLF TOURNAMENT IN 涼仙 」／予選落ち
元中日・立浪和義／2012年「TOSHIN GOLF TOURNAMENT IN 涼仙 」／予選落ち
元阪神・真弓明信／2015年「ミュゼプラチナムオープン」／予選落ち",[],[]
練習日に発見したパター重心の最適バランス　杉浦悠太の今季初Vギア（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/24887bb1c653e8ca56dd64b990e04927b439ee70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000005-gdo-000-1-view.jpg?exp=10800,2025-11-10T12:03:00+09:00,2025-11-10T12:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1352,"杉浦悠太の優勝セッティングをチェック！
◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 最終日（9日）◇三木GC（兵庫）◇7004yd（パー71）◇雨
【画像】杉浦悠太は生源寺龍憲から手荒く（？）祝福
悪天候のため最終ラウンドが中止となり、54ホールを終えて単独首位に立っていた杉浦悠太が今季初優勝、ツアー通算3勝目を飾った。
3日目のイーグル締めを引き寄せる2打目はこの3Wから放たれた
4月の開幕戦からクラブ構成に変化はなく、アイアンは契約するミズノの最新モデル「ミズノプロS-3」を継続使用する。3日目のイーグル締めに貢献したミズノ「ミズノプロ フェアウェイウッド」を含む長い番手にも変化がない一方、パターは9月「フジサンケイクラシック」からテーラーメイド「スパイダーツアーX センターシャフト」に切り替えていた。
外していた後方の重りを戻し、ソール前方に貼る鉛との重量設定がフィット
今週で「4試合目くらい」と他のパターとの併用を続けてきたが、練習日での重量調整がハマり「一番良かったのはパッティング」と勝利に貢献したことで、新たなエース候補になるかもしれない。

スパイダーにおいて、これまでソール後方2カ所にある重りを外し、フェース寄りに鉛を貼るなどの調整を施してきたが、今週の開幕前に「前重心にしたことで、パターの動きが少し悪くなってしまっていた」ことに気づいたという。

鉛はそのままに、重りを装着する設定に戻したことで「良いストロークができるようになった」と好感触が深まった。2日目は23パットに抑える「65」で単独首位に躍り出るなど、短期決戦となった3日間のスコアメークの支えとなった。

もともとは、昨シーズンの平均パット数（パーオン時）で全体11位につけるパット巧者。春先は不振だったショットの状態も上向いており、これから迎える高額大会やPGAツアー（米国男子ツアー）2次予選会を前に完全復調を告げる一勝となった。
＜最終日のクラブセッティング＞
杉浦悠太の14本
ドライバー：キャロウェイ パラダイム ◆◆◆(トリプルダイヤモンド)S(8.5度)
シャフト：藤倉コンポジット スピーダー エボリューション7(硬さX) 
グリップ：パルマックス

フェアウェイウッド：ミズノ ミズノプロ フェアウェイウッド(3番15度)
シャフト：藤倉コンポジット スピーダー エボリューション6 FW

ユーティリティ：ミズノ ミズノプロ ユーティリティ(3番19度)、ミズノ ミズノプロ フライハイ ユーティリティ＜2019年＞(3番)
シャフト：3W＝藤倉コンポジット スピーダー TRハイブリッド、3UT＝トゥルーテンパー ダイナミックゴールド EX ツアーイシュー

アイアン：ミズノ ミズノプロS-3 (4番～PW)
シャフト：トゥルーテンパー ダイナミックゴールド EX ツアーイシュー

ウェッジ：タイトリスト ボーケイSM10(52度）、タイトリスト ボーケイSM10 ウェッジワークス(58度)
シャフト：トゥルーテンパー ダイナミックゴールド EX ツアーイシュー

パター：テーラーメイド スパイダーツアーX センターシャフト

ボール：タイトリスト プロV1x",[],[]
ボールを指で押さえてレーキを取り除いた。コレいいの？／ルールQ&A（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f88527c99f628d37426bdbd0dcdfd2e4fc2d73d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000004-gdo-000-1-view.jpg?exp=10800,2025-11-10T10:46:00+09:00,2025-11-10T10:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1696,"（写真：ゴルフダイジェスト・オンライン）
ボールは斜面を転がってバンカー方向に。行ってみるとバンカー横にあったレーキにぴったり寄り添っていた。レーキは動かせる障害物だが、取り除くとボールがバンカーに落ちてしまいそうだったので、ボールを指で軽く押さえてレーキを取り除いた。これ、何か問題ありますか？
動かせる障害物に関する問題
■1
レーキを取り除くとき、その方法は自由なのでボールを押さえても問題ない。無罰。

■2
レーキを取り除くときボールを押さえると、故意にボールに触れたことで1罰打。

■3
レーキを取り除くときボールを押さえると、（動くかもしれない）ボールの動きを止めたことになり2罰打。
（写真：ゴルフダイジェスト・オンライン）
レーキは動かして大丈夫でしょ？ならボールが落ちないように押さえるのはいいんじゃない？

◇◇◇◇
正解は「2」
■2
レーキを取り除くときボールを押さえると、故意にボールに触れたことで1罰打。

レーキは動かせる障害物です。動かせる障害物は取り除く際にボールが動いても罰はなく、ボールは元の位置にリプレースすればOKです(規則15.2a)。ですから、今回のケースはボールに触らずにレーキを取り除いて、その時にボールが動いたら無罰で元あった場所にリプレースする処置をすれば良かった。規則書には「動かせる障害物は罰なしでコース上のどこででも取り除くことができ、その方法は問わない」とありますが、ボールを指で押さえてレーキを取り除くことはできません。

今回のケースは、プレーヤーがストロークする前のインプレーのボールに故意に触れたことにより1罰打を受けます。ボールが動いた場合はリプレースします（規則9.4b）。「その方法は問わない」のはレーキ本体の取り除き方法であって、ボールに先に触れてはいけません。つまらない勘違いでペナルティを受けないよう気をつけましょう。（イラスト＆ルール解説／小山混）
ーーーーーーーー
＜ゴルフ規則＞（抜粋）
規則9.4bー球を拾い上げること、故意に球に触れること、球を動かす原因となったことに対する罰。

プレーヤーが止まっている自分の球を拾い上げたり、故意に触れたり、動かす原因となった場合、そのプレーヤーは1罰打を受ける。
しかし、5つの例外がある：
例外1－プレーヤーが球を拾い上げたり、動かすことが認められる：プレーヤーが次の規則に基づいて球を拾い上げたり、動かす原因となる場合、罰はない：
・球を拾い上げ、その後で元の箇所にリプレースすることを認めている規則。
・動かされた球を元の箇所にリプレースすることを要求する規則。
・プレーヤーに球を再びドロップやプレースする、または違う所からプレーすることを要求する、認めている規則。
例外4－規則を適用している間のパッティンググリーン以外の場所での偶然の動き：プレーヤーがパッティンググリーン以外の場所で次の合理的な行動をとっている間に偶然に球を動かす原因となった場合、罰はない：
・球の箇所をマークする、または球を拾い上げる、リプレースすることが認められているときにそうする(規則14.1と規則14.2参照)。
・動かせる障害物を取り除く(規則15.2参照)。

規則15.2aー動かせる障害物からの救済
(1) 動かせる障害物の取り除き。
罰なしに、プレーヤーはコース上やコース外のどこででも動かせる障害物を取り除くことができ、その方法は問わない。
しかし、次の2つの例外がある：
例外1－球をティイングエリアからプレーするときにティマーカーを動かしてはならない(規則6.2b(4)と8.1a(1)参照)。
例外2－動いている球に影響を及ぼす動かせる障害物を故意に取り除くことに関する制限(規則11.3参照)。
プレーヤーの球が動かせる障害物を取り除いている間に動いた場合：
・罰はない。
・その球を元の箇所(分からない場合は推定しなければならない)(規則14.2参照)にリプレースしなければならない。

出典／(公財)日本ゴルフ協会発行2023ゴルフ規則より",[],[]
「だからゴルフで勝負する」 “ブービー”兵庫県市川町が世界に誇る軟鉄鍛造の地クラブ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/502e5cd77b89d31b99c287976d435dcbf1801ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000003-gdo-000-2-view.jpg?exp=10800,2025-11-10T10:04:00+09:00,2025-11-11T01:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1534,"3000万円かけてトラックを導入。軟鉄鍛造アイアンを全国にPRする
◇日米女子ツアー◇TOTOジャパンクラシック 最終日（9日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）◇雨（観衆2696人)
【画像】プレーオフ開始を待つあいだ、荒木優奈はニコニコ…
クラブハウスとドライビングレンジの間に見慣れぬ8トントラックが駐車されていた。改造された荷台部分には地クラブのアイアンがズラリと並べられ、熱心なアマチュアゴルファーが手に取って品定めや試打を行っていた。

この車両は、軟鉄鍛造アイアンの生産が盛んな兵庫県市川町が2023年に導入したもの。試打スペースやデジタルサイネージも併設し、費用は3000万円かかったという。これまでも男子ツアー会場では実績あったが、女子ツアーでは今回が初めての展示となった。
地域振興課、主査の中塚崇仁さん（左）と課長の近藤準人さん
コンセプトは“動く小さな市川町”。地域振興課の中塚崇仁さんは「当時はゴルフ記念館みたいな箱物（建物）を作ろうという話がありましたが、今の時代に箱物を作ってもしょうがない。でもトラックなら全国を回れる」と経緯を説明した。「市川町の軟鉄鍛造アイアンヘッドは世界に誇れるもの。一点突破じゃないが、それを中心に紹介しています。コンサルタントを使わずにアイデアを持ち寄って作りました」とゴルフクラブを通じて町おこしを行っている。
打感が良いとゴルファーにも好評だ
市川町とゴルフのつながりは1928年頃までさかのぼる。兵庫県三木市の試験場にアイアンヘッドが研究材料として持ち込まれたのがきっかけだった。担当研究員の一人が市川町の鍛冶工に制作を依頼し、3年の試行錯誤を経て国産初のアイアンヘッドが完成。第2次大戦中はゴルフ用品の製造も禁止されていたが、50年頃に再開し、65年には地場産業として定着した。

市川町の人口はわずか1万人だが、ゴルフ関連企業は約20社ある。大手メーカーのOEMとして三浦技研が作ったクラブを海外メジャー15勝のタイガー・ウッズも使用していた。また、国内ツアー2勝の生源寺龍憲は藤本技工のアイアン、ウェッジを愛用する。
市川町出身でプロを目指す16歳の木村斗茉（とうま）くんも試打
刀鍛冶の技術を応用して作られる鍛造製法だが、軟鉄を金型に入れて高圧でプレスすることにより、組織が緊密になり、柔軟なしなりが生まれるという。「鉄が均一になって打感が良いと言われている。調整の自由度も高いし、それぞれのクラブに物語がある」。キャリア70年を超える職人や親子3代で製造にあたる事業所もある。

「これまでは受託製造が中心でしたが、自社ブランドを展開する事業所も増えてきたことによってPRもしやすくやった。基本的に職人堅気の人が多くて発信力は乏しかった」と地域振興課がまとめてPR活動を行っている。
だからゴルフで勝負する
「観光的には何もない…って言うと怒られるんですが、市川町は“ブービーの町”と言われている。県で2番目に人口が少なくて、2番目に観光客が少ない」。2005年の平成大合併時には住民投票で他自治体との合併を目指したが断られた経験もある。それだけに町を支えるゴルフ事業への熱は並々ならぬものがある。

市川町のふるさと納税3億5000万円のうち、ゴルフ関連が1億円弱を占める。「市川町唯一の誇れるところで、ゴルフを抜いたらもうダメです。だからゴルフで勝負している。これをきっかけにいろんな広がりをみせることができれば良い」。歴史と伝統を受け継いだ職人たちが一本3万円前後からオーダーを聞いてくれる。あなたのお気に入りクラブが見つかるかもしれない。（編集部・玉木充）
玉木充",[],[]
「N」マークの新作シューズが“シンデレラフィット”!? 山下美夢有が試し履きで「めっちゃいい！」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d3ac1efaeef0f323e790c3fe2af39fa9ce190070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000002-gdo-000-2-view.jpg?exp=10800,2025-11-10T08:34:00+09:00,2025-11-10T16:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1170,"新作シューズに足入れをする山下美夢有
◇日米女子ツアー共催◇TOTOジャパンクラシック 事前（5日）◇瀬田GC 北コース (滋賀)◇6616yd（パー72）
【画像】山下美夢有が「スパイダーツアーX」にした理由は？
10月初旬「ロッテ選手権」から6連戦を終えた山下美夢有は練習日、打撃レンジで疲れを見せず精力的に球を打っていた。その打席わきに「N」マークが入ったニューバランスのシューズが2足置いてあった。次期モデルだろうか。見たことのないデザインだった。

山下は練習を中断しておもむろに靴を脱ぎ、そのうちの一つを試し履きした。クラブを手に取り、足の感触を確かめるようにゆっくりと素振り。しばらくその場で足踏みし、クラブを置くと後ろにいたスタッフに「これ、めっちゃフィット感がいいです」と満面の笑みで感想を伝えた。その後も「めっちゃいい」を連発して「今日はこのまま履いて行ってもいいですか？」と確認し、そのまま9ホールの練習ラウンドを回った。
打席周りを歩いて感触を確かめる
ここで少し、女子ツアーのシューズ事情をおさらいしておこう。国内ではナイキ、フットジョイ、アディダス、ニューバランス、プーマ、エコーの6メーカーがしのぎを削っていて、ニューバランスは山下、竹田麗央、岩井千怜、稲見萌寧らが着用し、一大勢力を誇っている。

山下は現在「FuelCell 1001」というランニングシューズからインスパイアされたスパイクレスの紐タイプを履いている。「歩く距離が長いので疲労軽減を狙って」とアメリカでは歩きやすさ重視のモデルを選んでいた。竹田と岩井は「Fresh Form X 2500 v4」というスイング、歩行の両面をバランスよく補完するモデル。スパイクとスパイクレスがあるが、2人ともスパイク鋲付きだ。稲見はさらにがっちりした「UG3000」をチョイス。スイングに特化したモデルで非常に低重心で、石川遼もベースはこのモデルを使っている。
スタッフに説明を受ける
話を山下に戻そう。試していたのは竹田らが履く「2500」の新作と思しきモデル。元々、日本にいたころは「2500」を履いており、同モデルのフィット感がやはり好きなようで、この日はまさに“シンデレラフィット”した。山下は今回スパイクタイプのモデルもテストした。スイング時の足裏の感覚をより重視しているのだろう。練習ラウンドから上がると、グリーン上でもチェック。「グリーン上の足裏の感じがまだちょっと慣れないかな」と試合での即投入は避けたが、今後、試合の合間にもう少し履き慣らして、来季に向けて調整していくようだ。

練習日には竹田も岩井も同じく新「2500」をテストしていた。新シューズの性能、進化のポイントなど、また情報が入ったらお届けしたい。（滋賀県大津市／服部謙二郎）",[],[]
