headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍ジャパン、西武の左腕エースがまさかの9失点も18安打14得点の猛攻で広島に競り勝つ！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1567a60d03a2e20a261d03b9a5f4e0941a5a0d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009992-hbnippon-000-3-view.jpg?exp=10800,2025-11-10T21:10:28+09:00,2025-11-10T21:16:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,377,"森下翔太（阪神）※写真は過去の取材より
侍ジャパンのトップチームは、11月15日、16日に韓国代表と対戦する。11月6日から宮崎で合宿がスタートし、10日、広島との練習試合を行い、14対11と壮絶な打撃戦を制した。
【一覧】試合スコア、バッテリー
初回から4点を先制したが、3番手の西武の左腕エース・隅田 知一郎投手（波佐見）が2.2回を投げて9失点と大炎上。一時、逆転を許し、苦しい試合展開となったが、打線は18安打14得点の猛攻で逆転に成功した。

　阪神・森下 翔太外野手（東海大相模）、、ソフトバンク・野村 勇内野手（寒川）の本塁打が飛び出した。

　投手陣では中日の左腕・金丸 夢斗投手（神港橘）が常時140キロ後半の速球を投げ込んで、2.2回で、無失点に抑える快投を披露。この日は8投手が登板し、6投手が無失点に抑える仕上がりの良さを見せた。",[],[]
敦賀気比と福井工大福井が両校優勝！福井県1年生大会【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d1960d720583c160274c80c82c65c4fc459a8503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009995-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T19:53:48+09:00,2025-11-10T19:53:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,171,"写真はイメージ
2025年の第49回福井県高校野球1年生大会は10日、雨天順延となっていた準決勝が行われ、それぞれの勝者が優勝となった。
【一覧】25年福井県1年生大会ベスト8
福井工大福井は啓新に4対1で勝利。2年連続15回目の優勝となった。

　敦賀気比は4対3で福井商を破って、2年ぶり13回目の優勝を飾った。
高校野球ドットコム編集部",[],[]
NPBが「長嶋茂雄賞」を新設！シーズンの活躍に加えファンに愛される選手を表彰（高校野球ドットコム）,https://news.yahoo.co.jp/articles/df24257c04ad855ef11301a36c9c9c1016dfcd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009993-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T19:46:29+09:00,2025-11-10T19:46:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,349,"※写真はイメージ
NPBが10日、今年6月に亡くなった長嶋 茂雄氏の功績を称える目的として「長嶋茂雄賞」を創設することを発表した。
【動画】""千葉の139キロスラッガー""に密着！パワーも食事も超ド級！
長嶋氏は現役時代に打率.305、2471安打、444本、1522打点の成績を残し、王 貞治氏と「ON砲」として巨人の黄金期をけん引した。監督としても5度のリーグ優勝、2度の日本一を経験。2013年には国民栄誉賞を受賞し、「ミスタープロ野球」として多くの人から愛された。

　来季から新設されることとなった「長嶋茂雄賞」は、シーズンでの活躍だけでなく、グラウンド上のプレーにおいて、ファンを魅了する等、日本プロ野球の文化的公共財としての価値向上に貢献した野手が選出される。
高校野球ドットコム編集部",[],[]
決勝トーナメント日程決定！4会場でそれぞれ15日、16日に準々決勝！大分1年生錬成会【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fbea4f138ffe225516136b61a67e18bcd0da1784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009994-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T19:45:24+09:00,2025-11-10T19:45:24+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,237,"写真はイメージ
2025年の第36回大分県高校野球1年生錬成会の1年生単独の部の決勝トーナメントの組み合わせと日時が確定した。
【一覧】25年大分1年生大会決勝トーナメント進出校
開催は15日、16日。8校によるトーナメントで、それぞれ進出校のグラウンドで行われる。大分商－柳ケ浦など15日に3試合、16日には明豊A－国東の1試合が予定されている。

　オーバーエイジ枠採用の部では16日に順位決定戦、24日に中津南－高田の決勝戦が予定されている。
高校野球ドットコム編集部",[],[]
西武が今井達也のポスティング移籍を容認、高橋光成とのW移籍実現ならばNPB史上初の事例に（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0eaa6e53f0f7f1ad275b3f423e6591c0ff4c832c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009991-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T18:27:05+09:00,2025-11-10T18:27:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,417,"今井達也投手（左）と高橋光成投手（20年撮影）
10日、西武が今井 達也投手（作新学院）に対し、ポスティング制度を利用しての移籍を容認した。
【一覧】""おかわりジュニア""はあの名門へ！スーパー中学生の進路は？
今井は16年にドラフト1位で入団し、プロ9年で58勝を積み上げた。今季は10勝5敗、防御率1.92と安定した成績を残し、3年連続となる2桁勝利を記録している。

　西武は髙橋 光成（前橋育英）にも、ポスティング制度を利用しての移籍を認めており、長くチームを支えた両腕が同時に移籍する可能性も浮上している。

　同年に2人の選手がポスティング制度を利用するのは、日本人選手では日本ハムの有原 航平投手（広陵ー早稲田大）と西川 遥輝外野手（智弁和歌山）。当時が残留しているため、今井と高橋の獲得が決まれば、史上初の事例となる。

　メジャー挑戦の夢を叶えることが出来るのか。今後の動向にも注目が集まる。
高校野球ドットコム編集部",[],[]
【選手一覧】明治神宮大会出場校紹介！関東王者・山梨学院は人材の宝庫【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/574ab013ac903d7db5da7a042a70fe5ed359b1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009985-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T18:08:13+09:00,2025-11-10T18:08:13+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,870,"山梨学院の菰田
2025年の第五十六回明治神宮野球大会は大学の部、高校の部ともに14日に開幕。全国の地区大会を勝ち抜いたトップレベルの選手たちが神宮の頂点を目指す。「秋の全国大会」の舞台に臨む、高校の部10チームの選手たちを紹介していきたい。
【一覧】山梨学院の関東大会ベンチ入りメンバー（成績入り）
関東地区を制したのは山梨学院（山梨）。夏の甲子園で4強入りしたメンバーが残る新チームは、秋の山梨大会準々決勝で東海大甲府との接戦を制するなど、勝負強さも発揮して優勝を果たした。関東大会でも「スーパーシード」のアドバンテージがあったとはいえ、準決勝、決勝は2試合連続の2ケタ得点をマークするなど、強豪相手に打撃力を発揮して頂点をつかんだ。

　投打に活躍したのは、この夏も「主力」だった投打の二刀流・菰田 陽生主将。関東大会は背番号3の内野手として出場し、打席では12打数7安打7打点で本塁打1本をマークし、打率.583もチームでも突出していた。プロも注目する右の大型スラッガーは、明治神宮大会で最も注目される選手でもある。

　1番・石井 陽昇外野手（2年）が打率.400、6番に座った金子 舜外野手（1年）は打率.429を残し、全試合で打点をマークしたほか、9番の藤田 蒼海内野手（2年）も打率.444と好調だった。石井と藤田は甲子園出場経験も持つ。

　投手部門では、この夏の甲子園でもマウンドを踏んだ、最速143キロ左腕の檜垣 瑠輝斗投手（2年）の成長がチームにとっては大きかった。関東大会では背番号1を背負い、決勝で先発7回3失点と試合を作るなど、チームで最多の16.2回を投げ17奪三振。防御率も1.62と「1」としての役割を十分に果たした。

　菰田をはじめ、石井、藤田はいずれも右打者。関東大会決勝のスタメン中、7人は右打者だった。近年は左打者の好打者が多いなか、将来性豊かな選手が多いのも特徴だ。

　明治神宮大会では、大会初日14日の第2試合（11時開始）の1回戦で、東京代表の帝京と対戦する。
高校野球ドットコム編集部",[],[]
鳥栖工、早稲田佐賀A、武雄がそれぞれの地区で優勝！佐賀各地区大会【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a52ef61273c0ef56b438a962bfa3f8f699762b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009990-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T17:52:07+09:00,2025-11-10T17:52:07+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,267,"写真はイメージ
2025年秋季の佐賀県高校野球各地区大会が行われ、3地区で優勝が決まった。

　第36回東部地区1年生大会では8日に決勝が行われ、鳥栖工が4対2で三養基を破って優勝。
【トーナメント表】唐津1年生大会の組み合わせ
第36回唐津地区1年生大会では8日に準決勝、9日に決勝が行われ、早稲田佐賀A－唐津工の決勝戦となり、9回サヨナラの5対4で早稲田佐賀Aが優勝を果たした。

　杵藤地区新人大会では8日に決勝が行われ、武雄が延長10回タイブレークの末に、4対3で白石にサヨナラ勝ちして優勝を決めた。
高校野球ドットコム編集部",[],[]
【一覧】21世紀枠都府県推薦校に11校が追加！関東、九州の古豪や、地区大会出場の公立校など、合計は38校に【26年春センバツ21世紀枠】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/470d37e24fee8ed44ee39fa9c69036247e776a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009989-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T17:37:30+09:00,2025-11-10T17:37:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,489,"古川大輝（桜美林）
日本高野連は10日、来年2026年春のセンバツに出場する21世紀枠2校の選考に向け、新たに11校の各都府県連盟推薦校を追加発表した。これで発表された推薦校は38校で、公立校は31校。大分県の推薦校はなし。
【一覧】各都府県の21世紀枠推薦校（11月10日現在）
「古豪」が推薦された。関東では東京都からは桜美林が選出された。1976年夏甲子園で初出場初優勝を飾ったチームで、この秋は4強に入りセンバツ出場有力までは届かなかった。

　埼玉では春夏通算7度甲子園出場の実績があり、秋4強の公立校・上尾が選出された。九州でも福岡の久留米商が選出。夏選手権第1回大会出場を含め、春夏通算9度の甲子園出場を誇る公立校が選ばれた。

　その他、地区大会にも出場した若狭（福井）、甲府工（山梨）など、この秋快進撃を見せた多くの公立校が選出されている。

　これで新たに九州、近畿地区で推薦校が出揃った。今後は各都府県の21世紀枠推薦1校が決まり、12月12日に各地区ごとの推薦校9校が決定。来年1月30日のセンバツ選考委員会で2校が選考される。
高校野球ドットコム編集部",[],[]
センバツ有力な公立校はわずか2校…過去10大会では最小タイ（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1f4164da854d2e8d8673855873d0810eb62c5385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009988-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T12:24:40+09:00,2025-11-10T12:24:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,374,"阿南光・小田投手
11月9日、秋季東京都大会決勝戦が行われ、帝京が優勝。全10地区の地方大会が終了し、残りは神宮大会となった。
【一覧】過去10大会で選抜に出場した公立校の顔ぶれ
一般枠29校中、有力ラインといわれる24校が決まった。その中で公立校は四国大会準優勝の阿南光と九州大会ベスト4の熊本工のみだった。

　過去10大会では24年に並ぶ最小タイとなる。24年は阿南光、耐久が出場。阿南光はベスト8に進出している。

　最多は18年、19年の6校。19年は習志野が準優勝。当時の21世紀枠は3校だったため、約3割が公立校だった。また、過去10年の出場した公立校を見ると、近畿、中四国、九州地区が多く、関東、東北が少ない。過去10大会で、東北は柴田、関東は習志野のみで、東北大会、関東大会を見ていても公立校が勝ち上がるケースは少なくなっている。",[],[]
明治神宮大会に超高校級のスラッガー、好左腕たちが一挙集結！2026年の高校球界を席巻する逸材たちを見逃すな！【第56回明治神宮大会注目選手一覧】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3491ae5e08df88aaa7a6b1e0975c94c3342e4b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00009986-hbnippon-000-1-view.jpg?exp=10800,2025-11-10T11:55:03+09:00,2025-11-10T11:55:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,2724,"左から帝京の目代、山梨学院の菰田、花巻東の萬谷
11月14日から第56回明治神宮大会が開幕する。今年は目玉投手は不在であるが、一発長打が期待できる大型スラッガーが例年よりも多い。大会は打ち合いで盛り上がりそうだ。今大会を象徴する注目選手を紹介したい。
【一覧】神宮大会注目選手
大会を盛り上げる8人のスラッガーたち

　目玉となるのは、山梨学院の菰田 陽生投手（2年）だ。この夏の甲子園では最速152キロをマークし、投打ともに活躍してベスト4入りに大きく貢献。準決勝で肘を痛め、復帰登板は関東大会からだった。最速は144キロとまだ試運転状態だったが、打撃が本格化している。関東大会初戦となった準々決勝の浦和学院戦では詰まりながらもバックスクリーン弾。関東大会では12打数7安打7打点、打率.583と大当たりだった。打てるコースが広がっており、簡単に抑えられない打者へ成長している。

　スカウトから評価が高いのは九州国際大付の牟禮 翔外野手（2年）だ。180センチ89キロと屈強な肉体を生かしたフルスイングで高校通算23本塁打を記録。ヘッドスピードが非常に鋭く、打球にトップスピンをかけるのが上手い。巨人の若手スラッガー・浅野 翔吾外野手（高松商）を彷彿とさせる逸材で、九州大会では15打数6安打のうち、5本が長打で内容も良い。この大会で評価を高めていきたい。

　4年ぶり出場となった花巻東。古城 大翔内野手（2年）、赤間 史弥外野手（2年）の両スラッガーに注目だ。今年の選抜、夏の甲子園を経験し、計5試合を戦った。2人とも木製バットを使い、古城は180センチ94キロ、赤間は180センチ98キロと共通点が多い右のスラッガーだが、フィジカルの強さを活かして、木製バットでも本塁打性の打球を飛ばせる。

　赤間は以前よりもヘッドが走るスイングとなり、進化が見える。古城は木製バットに苦しんでいるが、捉えた打球は非常に鋭い。

　16年ぶりの神宮大会出場となった帝京は4番エースの安藤丈二投手（2年）、大型スラッガー・目代 龍之介外野手（1年）が牽引する。安藤はコンタクト力が高く、17打数7安打、2本塁打6打点。ボールがしっかりと見える落ち着いた構えからレベルスイングで広角に打ち分ける打撃が持ち味。目代は188センチ92キロと恵まれた体格を活かし、都大会で2本塁打を記録。まだコンタクト力に課題はあるが、MLBのスラッガーのような縦振りのスイングで豪快に打球を飛ばす。フィジカルの強さもあり、2年後のドラフト上位候補になりそうな逸材だ。

　同じく16年ぶり出場の神戸国際大付にも強打者が多く揃うが、その中でも4番川中 鉄平外野手（2年）の技量、パワーが抜けている。182センチ92キロとガッシリした体格をしており、初戦の金光大阪戦で豪快な本塁打を放った。懐が深い構えから、ヘッドの重みを利かせた豪快なスイングはスラッガーらしい技術を備えており、今大会も豪打が期待できる。

　5年ぶりの出場となった中京大中京は大型スラッガー・荻田 翔惺外野手（2年）が打線を牽引する。東海中央ボーイズ時代は、エース＆4番打者として活躍。当時から130キロ台の速球を投げ込み、打者としても本塁打を量産していた。1年生のときからベンチ入りしていたが、この秋から打撃が本格化。東海大会では13打数6安打、打率.462を記録した。コンパクトなスイングでも広角に強い打球が打てるのが強みだ。
どのチームにもチームを支える好左腕たちが登場

一方で、今大会は左腕の好投手が多い。夏の甲子園ベスト4入りに貢献した山梨学院の143キロ左腕・檜垣 瑠輝斗投手（2年）は出場校の左腕ではNO.1の実績を誇る。140キロ台をコンスタントに出していた甲子園と比べるとやや調子を落としているが、それでも130キロ前半のカットボールは一級品だ。

　花巻東の左腕・萬谷 堅心投手（2年）は春夏連続で甲子園を経験し、130キロ中盤の速球、スライダー、チェンジアップの投げ分けが巧み。ボール先行になることも多く、四球も多い。逆にそれが狙い球を絞りにくくしており、走者を背負っても勝利に導く投球術は光るものがある。

　英明の最速141キロ左腕・冨岡 琉希投手（2年）は四国大会優勝の原動力となった。軸がブレず、安定したリリースポイントで腕が振れる完成度の高いフォームから常時135キロ前後の速球を両サイドにしっかりと投げ分けて打ち取る。四国大会準決勝の明徳義塾戦では1失点完投勝利を収めた。

　崇徳の徳丸 凜空投手（2年）は中国大会で全試合完投勝利を収めた本格派左腕。180センチ76キロと上背があり、しなやかな腕の振りから繰り出す最速140キロの直球は切れ味がある。

　初の北信越大会優勝を収めた帝京長岡はエース左腕・工藤 壱朗投手（1年）が鍵を握る。元プロの芝草宇宙監督から投球のイロハを学んだ。まだ細身であるが、スムーズな腕の振りから繰り出す常時130キロ台中盤の速球、115キロ前後のスライダーのコンビネーションで打たせて取る投球が持ち味。北信越大会では4試合を投げ、防御率0.67と優勝に貢献した。

　九州国際大付の1年生左腕・岩見 輝晟投手は188センチの長身から最速144キロの速球、大きく曲がるスライダーを武器に、九州4試合で防御率0.95の好成績を残した。打撃でも5番を打ち、九州大会では15打数6安打を記録した。

　神戸国際大付の宮田 卓亜投手（2年）は近畿大会でノーヒットノーランを達成した左腕。130キロ中盤の速球、チェンジアップ、カーブを巧みに投げ分ける投球スタイルが持ち味だ。

　帝京の仁禮 パスカルジュニア投手（2年）は都大会準々決勝の日大三で完封勝利を挙げた技巧派左腕。なかなか腕が出てこない変則的な投球フォームで、球速も120キロ台だが、チェンジアップとのコンビネーションが絶妙で、一発長打を秘めた打者が揃う日大三打線を手玉に取った。準決勝、決勝で登板はなかったが、神宮大会初戦では山梨学院と対戦する。強力打線相手にどこまで通用するのか。

　左腕が多い中、スカウトから注目度が高いのは北照の149キロ右腕・中谷 嘉希投手（2年）だ。今春の浦和学院との練習試合で149キロをマーク。ネット裏から見た破壊力抜群のストレートには誰もが目を惹く。制球力、試合を作る能力が課題で、全道大会では強豪校との戦いが続いたため、登板はなかった。支部予選でショートイニングを投げているが、選抜が有力となった立場で臨む明治神宮大会では登板する可能性は十分にありそうだ。",[],[]
