headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口智子「唐沢と…」愛車ポルシェに乗る2ショット公開→「カッコイイ！！」「憧れる」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/331ecbd4540077ecde1176f53dbdb38bba724284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046791-bfj-000-1-view.jpg?exp=10800,2025-11-10T20:35:02+09:00,2025-11-10T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,689,"山口智子さん（時事通信フォト）
俳優の山口智子さんが、11月8日にInstagramを更新。俳優で夫の唐沢寿明さんと愛車のポルシェに乗る姿を披露しました。
▼【画像】「カッコイイ！！」「憧れる」山口智子と唐沢寿明、愛車ポルシェに乗る2ショットを見る
山口さんは

「“GO！GO！ラリーin東北 2025”、新たな東北の地を唐沢と走ってきました」

と切り出し、チャリティイベントに参加した際の1枚の写真を投稿。
写真には愛車の「ポルシェ356スピードスター」を運転する唐沢さんと助手席に座る山口さんが写っています。青空を背景に風を切って走るオープンカーが開放的ですね！

写真は10月4日に行われた、唐沢さんが発起人のチャリティクラシックカーイベント「GO！GO！ラリーin東北 2025」の一コマ。宮城県震災被災地をはじめ、震災遺構等の関連施設や復興後の被災地域を日本各地から集まるクラシックカーの名車が巡るイベントです。

山口さんは続けて、

「『東日本大震災の記憶を伝え、地域を共に盛り立ててゆこう！』と、全国から集結したクラシックカーを愛する皆さんと共に、笑顔と共に皆が集える場を目指します」

とイベントの趣旨を説明。山口さんのYouTubeチャンネルでもラリーの記録を見ることができると報告しています。
「素敵なご夫妻」ポルシェに乗る姿にSNS歓喜
ファンからは

「憧れる」
「素敵なご夫妻」
「めっちゃカッコイイ！！」
「いつまでも仲の良いご夫婦ですね」
「お2人とも昔も今もきらきらステキだな」

などの声が寄せられています。
BuzzFeed Japan",[],[]
今から使えるのにもう値下げ！GU×パワーパフガールズの「レトロ風スウェット」大人かわいいデザインで一目惚れししました！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2184d5eec9be53cb4fb48a540c99062daa83439d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046600-bfj-000-1-view.jpg?exp=10800,2025-11-10T20:35:02+09:00,2025-11-10T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1354,"GU×パワーパフガールズコラボ！オシャレな「スウェット」が登場しました。
GUの看板写真
GU（ジーユー）には、トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並んでいます。
【動画・画像】GUで買った「スウェットプルオーバー THE POWERPUFF GIRLS」の写真
今回購入したのは「スウェットプルオーバー THE POWERPUFF GIRLS」価格は2990円（以下、すべて税込）から2490円に値下げ中です。
フロントに描かれたブロッサムがキュートなデザイン。
アメリカの人気アニメシリーズ『パワーパフガールズ』とGUがコラボした特別なコラボコレクション。

トップスや小物、パジャマなど色々なアイテムが販売中なのですが、なかでもおすすめのがこちらのスウェットプルオーバーです。
フロントには、明るく元気でリーダーシップもあるキュートなキャラクターのブロッサムが描かれています。

ナチュラルカラーにブラック、レッドを組み合わせた配色がオシャレで、普段使いにぴったりのアイテムです。
ロゴ部分はふわふわのフロッキー仕様になっています。
個人的に気に入っているのが、赤い文字で描かれた「Awesome Blossom」のロゴ。

立体感のあるフロッキープリントになっていて、どことなくレトロな雰囲気が漂います。

こういうマットなプリントって、90年代に流行していた記憶があってなんだか懐かしい！
ゆったりシルエット＆さらっとした肌触りで着心地も快適。
サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。

リラックス感のあるゆったりシルエットで、着るだけでこなれた印象に。
裏地はパイルのようなさらっとした肌触りで、ロングシーズン活躍してくれそう。

素材はコットンメインで、洗濯機で洗えるからお手入れも簡単です。
シンプルなボトムスと合わせた、カジュアルコーデがおすすめです！
黒のロングスカートを合わせれば、キャラアイテムながらも派手すぎないスタイリングに。
デニムやトラックパンツなど、カジュアルなボトムスとも相性バツグンです。

ブロッサムのほかに、バブルス、バターカップが描かれたスウェットも販売されているのでぜひチェックしてみてください！
コスパ ★★★★☆
デザイン ★★★★★
着回し ★★★★☆
「スウェットプルオーバー THE POWERPUFF GIRLS」
価格：2990円から2490円に値下げ中
サイズ：XS〜3XL
カラー：30 NATURAL
素材：本体：綿100％、リブ部分：綿95％・ポリウレタン5％
こちらもオシャレなデザイン！無印良品の「ブラウス」もおすすめです。
無印良品の「婦人 両面起毛フランネルスタンドカラー長袖ブラウス」は、フランネル生地ならではのふんわり柔らかな肌触りが魅力です。

ゆったりとしたボクシーシルエットで、体型カバーしてくれる優秀トップス！価格は2990円です。

コスパ ★★★★☆
デザイン ★★★★★
着心地 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
藤本美貴と13歳長男の2ショットに驚きの声→「こんなに大きく…」「恐るべしDNA」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f8de6ee07aac83674488170b934d351c3a2ab625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046754-bfj-000-1-view.jpg?exp=10800,2025-11-10T20:05:01+09:00,2025-11-10T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,615,"藤本美貴さん（時事通信フォト）
お笑いコンビ・品川庄司の庄司智春さんが11月8日にInstagramを更新。妻でタレントの藤本美貴さんと13歳の息子さんの2ショットを公開しました。
【画像を見る】藤本美貴と13歳長男の2ショット「こんなに大きく…」「恐るべしDNA」
庄司さんは

「成長早すぎんだろ！」

と切り出し、2枚の写真を投稿。
母をおんぶする仲良し親子ショット
写真には息子さんにおんぶされ、満面の笑みでピースをしている藤本さんの姿が写っています。息子さんの顔はスタンプで隠されていますが、藤本さんをしっかりと支え、おんぶする姿から力強さが感じられますね……！

2枚目では幼少期の息子さんと藤本さんの2ショットも披露。藤本さんが息子さんを後ろから抱きしめる様子が収められています。

庄司さんは子どもの成長の早さについて、

「ムカついてしょうがない！ふざけんな！最高ばかりだぜ！」

とユーモラスな表現で喜びをつづっています。

庄司さんは2009年に藤本さんと結婚。2012年に長男、2015年に長女、2020年に次女が誕生しています。
親子2ショットに反響
この投稿には

「こんなに大きくなったんですねー」

「わぁ幸せそうーこんな家庭、理想」

「幸せでちょっぴり切ない我が子の成長ですねえ」

「筋肉も引き継いでますか？恐るべしDNA」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
【無印良品】寒がりさん注目！ふんわり素材の「ゆったりベスト」着心地もいいし、サッと羽織るだけでポカポカになるんです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/89892581915cb7d785e037dac613d8f56c2b6cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046598-bfj-000-1-view.jpg?exp=10800,2025-11-10T20:05:01+09:00,2025-11-10T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1683,"無印良品では、軽くて着心地バツグンの「あったかベスト」を販売中です。
無印良品の看板写真
シンプルで使いやすいデザインの衣料品や生活雑貨を多数取り扱っている、無印良品。お手頃価格で購入できると幅広い世代に人気です。
【動画・画像】無印良品で買った「婦人 素材に還るフリースロングベスト」の写真
今回購入したのは「婦人 素材に還るフリースロングベスト」です。価格は2990円（以下、すべて税込）。
お尻まですっぽり隠れる、フリース素材のベストです。
前開きのボタンタイプで、袖の無いロングベスト。軽くて暖かいマイクロフリースでできています。
筆者は身長162cmでMサイズを購入したのですが、Mサイズだと着丈は84cm。

お尻だけでなく太ももも隠れるくらい長さがあって、体型が気になりにくいのが嬉しいです。
ゆったりしているから、リラックスタイムにピッタリ！
袖口が大きく開いていたり、全体的にゆとりのある作りになっていたりと、窮屈感が無くて着ていて楽ちん！
洋服の上にサッと羽織れば、背中や腰まわりがしっかり温まるので助かります。

ストレスフリーで着られるので、お家でくつろぐときの羽織りにちょうど良いです。
動きやすくて、家事をしやすいのが嬉しい！
着た瞬間だけでなく、家の中で家事をしていても楽ちんなのが高ポイント。

裾の後ろに深いスリットが入っているので、ロング丈でも足さばきが楽なんです。
両サイドには大きなポケットが付いていて、スマホがすっぽり収まるサイズでした。

外で洗濯物を干すのに肌寒く感じるときも、このベストがあると大助かり！羽織るだけで暖かいし、ポケットに洗濯ばさみなどを入れておけます。
リサイクルしやすい素材でできている所も魅力です。
公式サイトによると、できるだけ手間をかけずにリサイクルできるよう、素材・ボタン・縫製糸・芯地まで、すべて同じ素材で仕立てているとのこと。

端のパイピング部分がもう少し高級感のある素材だったらいいなと思ったりもしたのですが、着なくなった後のことまで考えて作られているのはすごい！

特別な1着のような気がして大切にしたくなるし、いつか着なくなったときはちゃんとリサイクルに出そうと思いました。
お家はもちろん、外でも活躍してくれます。
飾りのないシンプルなデザインだから、コーディネートもしやすいです。

ロング丈のジレのように合わせれば、肌寒さからしっかり身を守ってくれますよ。
寒さが本格的になってきたら、コートの中にライナーのように重ねて着るのもオススメ。

軽くて動きやすいし、袖が無いのでゴワゴワしません。これから春先まで、大活躍してくれそうです。
デザイン ★★★☆☆
着回し ★★★★☆
コスパ ★★★★☆
「婦人 素材に還るフリースロングベスト」
価格：2990円
カラー：グレー、黒、モカブラウン
サイズ：XS～XXL
素材：ポリエステル
フランフランの「リバーシブルウォームフリース 4WAYポンチョ S グレー」も温かいですよ。
価格は2900円。長方形の布にボタンとボタンホールが付いていて、肩や背中を覆うことができるあったかポンチョです。

優しく肩や背中を覆ってくれるから、思った以上に温かいです。腰のあたりまでしっかりカバーしてくれるのもありがたい！

ボタンを留める位置を変えれば、ポンチョからボレロに変身するのも嬉しいポイント。

両腕に沿った形に変わるので家事をしたり動いたりしやすいです。
巻きスカートやブランケットとしても使えて便利！
ポンチョやボレロとしてだけでなく、巻きスカートやブランケットにもなる4WAY仕様。

お腹や足元の冷えが気になるときにも重宝しますよ。

寒い季節に活躍してくれること間違いなしの、優秀すぎるアイテムでした。

デザイン ★★★★☆
便利さ ★★★★★
コスパ ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
【ザ・ロイヤルファミリー】佐藤浩市が「白髪だらけ」に…！？次回予告にSNS驚き「え？」「展開早すぎてついてけない」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ca06f2e0d32fa697f86c28a13d351191a50459b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046769-bfj-000-3-view.jpg?exp=10800,2025-11-10T19:35:02+09:00,2025-11-10T20:15:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,997,"佐藤浩市さん（時事通信フォト）
日曜劇場『ザ・ロイヤルファミリー』（TBS系）の公式アカウントが11月9日にXを更新。16日放送の第6話の予告動画を公開しました。
【動画】第6話の次回予告を見る「え？」「展開早すぎてついてけない」
本作は、小説家・早見和真さんの同名小説が原作。競馬の世界を舞台に、ひたすら夢を追い続けた熱き大人たちの姿を描く、人間と競走馬の20年にわたる壮大な物語です。

税理士の主人公・栗須栄治を妻夫木聡さんが演じるほか、馬主・山王耕造役に佐藤浩市さん、物語の鍵を握る重要な人物・中条耕一役にSnow Manの目黒蓮さん、栗須の元恋人で競走馬の生産牧場を営む野崎加奈子役に松本若菜さん、騎手・佐木隆二郎役に高杉真宙さんらが出演しています。

公式アカウントは「第6話11月16日放送日曜劇場『ザ・ロイヤルファミリー』」「第6話『有馬記念』」とコメントを添えて、1本の動画を投稿しました。
動画は「夢を懸けた最後の有馬記念」の文字とともに、「有馬で勝つ。それでホープは引退だ」と栗須に告げる耕造のシーンからスタート。

次に「届かない想い」の文字が映し出され、家族の前で「これ以上、あいつを巻き込むわけにはいかないんだ」と真剣な表情で語る耕造、「都合のいい解釈、やめてもらえませんか」と栗須に怒りをあらわにする耕一、「有馬でホープが勝ったらさ…」と何かを告げようとする栗須に「私の人生くらい、私に決めさせて」とキッパリ伝える加奈子の姿などが次々登場します。

最後は、ゲートに入る佐木とホープの場面とあわせて「チームで築いた絆 悲願のラストランへ」の文字が。白髪混じりになった耕造が愛おしそうにホープをなでる姿に続き、レースを見守る加奈子の緊迫した表情、雨に濡れた耕一、そして栗須が「行けーーー！」と叫ぶ様子が収められていました。
展開早すぎ…！？ 次回予告に反響集まる
11月2日放送の第4話でホープのデビュー戦が描かれたばかり。ラストランを伝える予告動画に視聴者からは、

「ホープもう引退？ 早すぎ」
「え？ これで最終話じゃないよね」
「山王耕造白髪だらけになってるから来週何年経過するんだろう？」
「展開早すぎてついてけない」
「ほんと大河ドラマみたいに1年間かけて放送して欲しいです‍（切実）」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
"「それおしりだから」女優ジェニファー・ローレンス、ヌードシーンの""修正""を拒否→自然体な姿勢に「清々しい」「広まってくれ」（BuzzFeed Japan）",https://news.yahoo.co.jp/articles/dcd145f3c75fae24b668132b50d94ebf2f63e81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046712-bfj-000-1-view.jpg?exp=10800,2025-11-10T19:30:01+09:00,2025-11-10T19:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,878,"俳優ジェニファー・ローレンス
人気俳優のジェニファー・ローレンスが新作映画『Die My Love（原題）』の試写会に登場しました。作中に登場するヌードシーンの裏側を赤裸々に語ったジェニファーに、ファンは称賛のコメントを送っています。
【実際の映像】話題のシーンがこちら
米誌『Vulture』共催の上映会に登壇したジェニファー。作中のヌードシーン撮影に関して、自身の考えを明かしました。

「私は繊細なタイプじゃないので、ヌード撮影は気にならないんです」

「本作のリン監督には完全に自由に芸術的な表現をしてほしかった」

「妊娠を経験したことで虚栄心や不安が消えたように思います」

「『マディのおしごと 恋の手ほどき始めます』の撮影前は食生活に気をつけて炭水化物を控え、運動もしていました」

「でも妊娠中に撮影をしたときは、食べないわけにはいきませんでした。だって、日に15時間も働いてどうしろと？」
ジェニファーは、2023年公開のコメディ映画『マディのおしごと 恋の手ほどき始めます』でもヌードシーンに臨んでいました。

また、2025年初めには夫クック・マロニーとの間に第二子を出産。『Die My Love』の一部は、妊娠中に撮影していました。
同作でのヌードシーンの編集中、「体の見え方を変えたいか」と聞かれたことも明かしました。

「私の脂肪が目立つ拡大写真を送ってきて『修正しましょうか？』と聞かれました」

「それで私は『いや、それお尻だから』って答えたんです」
ジェニファーの飾らない発言に、ファンは称賛のコメントを送りました。

ユーザー①「ブラボー。清々しいね」

ユーザー②「自然体なジェニファーが大好き」

ユーザー③「『それお尻だから』って最高」

ユーザー④「いつもユーモアを忘れないところが大好き」

ユーザー⑤「このタイプの自己肯定感がもっと広まってほしい」

ユーザー⑥「同じだ。私は映画に出てないし綺麗でもないけど同じ気持ち」
この記事は英語から翻訳・編集しました。翻訳：岡崎駿佑
BuzzFeed Japan",[],[]
梅沢富美男さん考案なのも納得！ローソンの「新感覚スイーツ」プチふわ食感で、食べた時の幸福感がすごいんです！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6b28763be8903ec19b109b0646d32fcba4cd1e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046651-bfj-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-10T19:30:01+09:00,2025-11-10T19:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1910,"ローソンでは、ケーキ屋クオリティの「ふわふわスイーツ」を販売中です。
ローソンの看板写真
スイーツやお弁当など、おいしい食品を種類豊富に取り揃えているローソン。
【画像・動画】ローソンで買える「ポピーシード入り！しっとりブルーベリーケーキ」の写真
今回購入したのは「ポピーシード入り！しっとりブルーベリーケーキ」で、価格は297円（以下、すべて税込）です。
ホイップやブルーベリーソースがトッピングされた、華やかなケーキ。
TBS系列で放送されているバラエティ番組「THE神業チャレンジ」とのコラボ商品です。

公式サイトによると、芸能人の梅沢富美男さんが考案したスイーツとのこと。
ケーキは手のひらサイズ。ポピーシード（けしの実）がたっぷり使われた円形のスポンジ生地に、ホイップクリームとブルーベリーソースがトッピングされています。

ブルーベリーソースを中央にたっぷりと乗せ、その周りをホイップで、お花模様に絞った華やかなビジュアル。
ブルーベリーソースは銀箔入りで、ちらちらと上品に輝いていました。

ケーキ屋さんの商品のようなかわいらしい見た目に、食べる前からテンションが上がります！
ふわふわ＆とろとろの食感に、思わずうっとり。
スポンジ生地は、シフォンケーキのようにしっとりふわふわで絶品！

とろとろのブルーベリーソースとふんわり軽いホイップが合わさり、なめらかな口溶けに変化します。

たっぷりのクリームと甘酸っぱいブルーベリーが相性抜群で、ショートケーキを食べているような満足感です。
ポピーシードのプチプチとした食感がクセになる！
スポンジ生地に練り込まれたポピーシードは、プチプチとした歯ごたえで新感覚！

たくさん入っているおかげで、しっかりと食感を楽しめます。よく噛むと、ナッツに似た香ばしさがふわっと広がりました。
スポンジ生地はたまごの風味とコクがあって、やさしい甘さ。

空気感のある軽い口当たりですが、しっとりしているので、安っぽくなく上品な味わいです。
ブルーベリーの果肉感がたっぷり。さわやかな酸味とやさしい甘さに包まれます。
ブルーベリーソースは果肉がゴロゴロと残ったままで、プチッと弾ける食感や丸みのある甘さを楽しめます。

ソース自体は甘酸っぱさがあり、とろりとなめらか。甘すぎず、ホイップやスポンジの上品な食べ心地とよく馴染みます。
ジューシーなブルーベリーソース、ミルキーなホイップ、しっとりふわふわのスポンジ、このすべてが調和していて、ひとくちの幸福度がとても高いです。
ひとクセありつつも、ほっと癒やされるスイーツでした。
馴染みのケーキ屋さんで買うショートケーキのような、素朴で癒やされる味わい。

ポピーシードのプチプチ感が新しくて、飽きずに食べ進められました。

プラスチックのトレイなどに入っていないので、せっかくかわいい見た目なのに潰れやすいのが少し残念。

買って帰るときにはスポンジやクリームが崩れないよう注意してくださいね。
SNSには「フワフワモチモチで柔らか～い！デパ地下並みの見た目と味！」「しっとりやみつきな味です」「甘々なホイップと甘酸っぱいブルーベリーで、ケーキ感増しておいしい！」といった声が寄せられています。

ほっと落ち着きたいおやつタイムにぴったりの上品ケーキでした。
味 ★★★★☆
食感 ★★★★★
コスパ ★★★☆☆
リピート ★★★★☆
「ポピーシード入り！しっとりブルーベリーケーキ」
価格：297円
カロリー：204kcal
クリームが好きな方には、セブンの「プリンシフォンスティックケーキ」もおすすめです。
価格は270円。プリン、シフォンケーキ、ホイップクリームが一つにまとまった、スティックタイプのスイーツです。

長さは（約）12cmと、手のひらにちょうど収まるくらいのサイズ。

やや小ぶりなので、ちょっと甘いものを食べたいときにぴったりです。
プリンは弾力があって、固めの食感。
一口食べてみると、プリンの濃厚な味わいが口に広がりました。コクがあり、卵の風味をしっかりと感じられます。

食感はプルンとした弾力があり、昔ながらの喫茶店のプリンのような固さです。

シフォンケーキはふんわりとしていて、とてもやわらかい食感。ホイップクリームはしっかり甘くて、ミルキーな味わいです。

味 ★★★★★
食感 ★★★★★
コスパ ★★★★☆
リピート ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
はいだしょうこ、元たいそうのおにいさんとの「変わらない」2ショット公開→「この2人は最強」「お元気そうで…」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d96ab08938f8ea16976ec3edae6a86e1939648c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046796-bfj-000-1-view.jpg?exp=10800,2025-11-10T19:20:01+09:00,2025-11-10T19:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,759,"CSキッズステーション「はいだしょうこの“うたばこ”」テーマソング::180゜(ワンエイティー) / Amazonより
『おかあさんといっしょ』（NHK Eテレ）で19代目「うたのおねえさん」を務めた歌手のはいだしょうこさんが、11月10日にInstagramを更新。10代目「たいそうのおにいさん」を務めた佐藤弘道さんとの2ショットを披露しました。
▼【画像】はいだしょうこ＆佐藤弘道の2ショットを見る→「変わらないおふたり」「この2人は最強」
『おかあさんといっしょ』で2003年から2年間共演していた二人。

はいださんは「お知らせ」「11月11日（火）20時05分〜20時55分 NHK第一ラジオ『天才ピアニストの今夜もグッジョブ』 ひろみちお兄さんと、ラジオの公開収録して来ました」とコメントを添え、5枚の写真を投稿しました。
1枚目の写真は、はいださんとラジオのパーソナリティを務めるお笑いコンビ「天才ピアニスト」の竹内知咲さん、ますみさん、佐藤さんの集合ショット。2枚目以降は、はいださんと佐藤さんの2ショットで、寄り添って笑顔を浮かべる様子や、公開収録の会場で並んでイスに座る姿などが収められています。

はいださんは、

「『おかあさんといっしょ』時代のお話しをしたり、色々とお話しできて、楽しかった‼️✨」
「ぜひ、きいてください！」

と感想を述べると、最後にハッシュタグを交えて「ひろみちさんが、のぞいてる写真 なんだか、懐かしいやりとり✨」とつづり、投稿を締めくくっています。
「変わらない」仲良し2ショットにファン歓喜
この投稿には

「変わらないおふたり」
「お元気そうでよかった」
「ステキな笑顔」
「この2人は最強」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
妻夫木聡「本当に稀有な男」共演者を絶賛⇒並んだ姿に「ジーンときました」「豪華すぎる」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/214706b8b9c0dd9458f384b4ce8f507c5664fe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046766-bfj-000-1-view.jpg?exp=10800,2025-11-10T19:05:01+09:00,2025-11-10T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,790,"妻夫木聡さん（時事通信フォト）
俳優の妻夫木聡さんが11月9日にInstagramを更新。俳優の佐藤浩市さん、Snow Manの目黒蓮さんとの3ショットを公開しました。
【画像】「出会いに感謝」妻夫木聡が公開した3ショットを見る「豪華すぎる」「『蓮』呼び最高」
競馬の世界を舞台にひたすら夢を追い続けた熱き大人たちの姿を描く、日曜劇場『ザ・ロイヤルファミリー』（TBS系）で主人公・栗須栄治役を演じる妻夫木さん。

「3人でご飯」のハッシュタグを添え、同作で人間味溢れる馬主・山王耕造役を演じる佐藤さん、的確な相馬眼を持つ大学生・中条耕一役を演じる目黒さんとの3ショットを公開しました。
写真には、ニッコリとした笑顔の妻夫木さんを中心に、笑顔でピースサインを作る目黒さん、さらにくしゃりと顔をほころばせた表情の佐藤さんが並んでいます。ラフな装いそのままに、肩を寄せて笑い合う3人の姿からはとても親しげな雰囲気が伝わってきますね。

「3人で語り明かした、この夜のことはきっと忘れない」
「この出会いに感謝」

ドラマに触れつつ、2人と過ごした時間への深い思いを明かした妻夫木さん。さらに目黒さんについては以下のように語り、称賛の声を寄せています。

「目黒蓮、本当に稀有な男です」
「蓮といると、不思議と力が湧いてくる なんでも乗り越えられそうな」
「絶対に諦めない強い精神力を支えるのは、全ての人への深い感謝の気持ちなんだろう」
笑顔のショットに大反響！ コメントに「涙」の声も
この投稿には

「豪華すぎる3ショット！！」
「素敵なお写真！ そしてコメント！ 涙、涙です」
「ジーンときました、素晴らしいお人柄です」
「愛だな〜。このキャストが揃ったことが視聴者としても幸せ」
「妻夫木さんの『蓮』呼び最高」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
「こんな人が世界に必要」24歳の誕生日をきっかけに始めた“日課”に称賛の声。毎日、偶然出会った人に親切な行いを（イギリス）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/83058f91d73c68abe3515a0f6a9dc28bb2cadec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-10046694-bfj-000-1-view.jpg?exp=10800,2025-11-10T19:05:01+09:00,2025-11-10T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1157,"イメージ画像
悲しいニュースがあふれる社会に、やさしさを広げたい。そんな想いで、24歳の男性が“ある活動”を始めました。SNSに称賛の声が寄せられています。
【実際の映像】称賛の声が寄せられている活動
活動を始めたのは、イギリス・北アイルランド在住のナイアル・ドナンさん。

ナイアルさんの活動は、毎日少なくとも1回は見知らぬ人に“親切な行動”をするというもの。

より多くの人を支援するため、現在はクラウドファンディングプラットフォーム「GoFundMe」にページを立ち上げ、協力を呼び掛けています。
ナイアルさんが活動を始めたのは、自身の誕生日である9月26日。

それ以降、飲食店の店員にドリンクをプレゼントしたり、ご近所さんのゴミ捨てを手伝ったり、街の人たちのために無料で食事を用意したり……。

ちいさなことからお金がかかることまで、日々さまざまな行動を実践してきました。

ときには親切を断られたり、周囲に協力を求めても応えてもらえなかったりして、心がくじけそうになる日もあったそう。

それでも、「お返しをさせてね」と声を掛けられる日や、感謝の気持ちを込めてハグをしてもらうことも。コツコツと、成果が出てきているようです。
活動開始から約1カ月が経った10月23日、ナイアルさんは活動のきっかけを動画で語りました。

「24歳の誕生日を迎えた日、私はさまざまなやさしさに触れました。そのときの私と同じような気持ちを、他の人にも体験してほしいと思ったんです」

「ニュースを見るたび、殺人、暴力、戦争、それから虐殺の報道ばかりが流れてきます」

「これが私たちの住んでいる世界です。その中で私が情熱をそそぎたいのは、やさしさを広げていくということ」

「テレビで見るような悲しいニュースだけが、すべてではありません」

「毎日朝になったら起きて、誰かを幸せにする。それが私のミッションです」
「“善い行いをする人”は存在するって、みなさんに知ってほしいんです」

「世界も人もやさしい。何より忘れてはいけないのは、人生は“いいもの”だということ」

「だからお願いです。この動画をきっかけに、親切な行動を広めてください」

「お金をかける必要はありません。人にコーヒーを注いであげるとか、花束を買ってあげるとか、通りすがりの人を褒めるとか、簡単なことで十分です」
ナイアルさんのSNSには、称賛の声が寄せられています。

ユーザー①「すばらしい世界には、こんな人がもっと必要」

ユーザー②「私の街にも来てほしい」

ユーザー③「本当にちょっとしたやさしさが、相手の心を埋めてくれるときもありますよね」

ユーザー④「私も今日、困っている人にドリンクを差し入れしました！」
BuzzFeed Japan",[],[]
