headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
官民連携投資で「強い経済」実現へ　日本成長戦略会議の初会合（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/08acc70678ce25c5d6e09b207921ad6948c2a93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058605-fnn-000-1-thumb.jpg?exp=10800,2025-11-10T23:54:25+09:00,2025-11-10T23:54:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,398,"FNNプライムオンライン
高市政権の掲げる「強い経済」の実現に向けた「日本成長戦略会議」が初めて行われました。
AI（人工知能）などへの官民連携した投資による成長を目指します。

高市首相:
成長戦略の策定に向けた具体的な検討をスタートしていただいた。今後、従来の枠組みにとらわれない大胆な発想で検討を進めていただくようお願いを申し上げる。

10日に開かれた会議ではAI・半導体・造船などの17の戦略分野と、人材育成など8つの分野横断的課題で直ちに取り組むべき「重点施策」をとりまとめ、11月中に出される予定の総合経済対策に盛り込むよう政府へ提案しました。

城内成長戦略相は会議後の会見で、17の戦略分野については「今後、民間の有識者を交えた分科会で議論を深めたい」とした上で、2026年夏に予定している成長戦略の策定に向けて年内にも2回目の会合を開催したいとしています。
フジテレビ,経済部",[],[]
議員定数削減を争点に解散“考えにくい”　衆議院予算委員会で高市首相（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/89a7453a5cdc8631bce38037f07351d78077b7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058604-fnn-000-1-thumb.jpg?exp=10800,2025-11-10T23:42:25+09:00,2025-11-10T23:42:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,392,"FNNプライムオンライン
高市首相は10日の国会で、議員定数の削減を争点に衆議院の解散・総選挙を行うことは「考えにくいのではないか」と述べました。

衆議院予算委員会で立憲民主党は高市首相に、衆議院の定数削減を争点にした解散の可能性についてただしました。

高市首相:
少なくとも議員定数の議員立法を争点に（衆院を）解散するということは普通、考えにくいのではないでしょうか。

自民党と日本維新の会は連立政権の樹立にあたり「1割を目標にした衆議院の議員定数の削減」について、今の国会に「議員立法で法案を提出し成立を目指す」ことで合意しています。

10日の質疑で高市首相は、「議員定数のあり方は議会政治の根幹に関わることなので、各党・各会派で議論いただくべき事柄だ」として「自民党総裁としては各党・各会派とも真摯な議論を重ねていくべきだと考えている」と述べました。
フジテレビ,政治部",[],[]
タイがカンボジアとの和平合意を一時停止　地雷で兵士負傷と主張（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fed21115e215d0e6a261eef6e7dc0a9d38033e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058603-fnn-000-1-view.jpg?exp=10800,2025-11-10T23:36:25+09:00,2025-11-10T23:36:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,302,"FNNプライムオンライン
タイ政府は、カンボジアとの和平合意の履行を一時停止すると発表しました。

タイ政府は10日、カンボジアとの国境紛争をめぐる和平合意の履行を一時停止すると発表しました。

軍の兵士2人が国境地帯を巡回中に、カンボジア側が仕掛けた地雷を踏みケガをしたことが理由だとしています。

タイのアヌティン首相は「安全保障上の脅威が継続している」として、予定していたカンボジア兵の捕虜18人の解放も延期する方針です。

両国は10月、マレーシアで、停戦の仲介に関わったアメリカのトランプ大統領の立ち会いのもと和平合意に調印しましたが、緊張が再び高まる可能性があります。
フジテレビ,国際取材部",[],[]
“質問通告ルールを守れ”投稿に野党が国会で反論　「事実誤認があった」木原長官が国光外務副大臣を注意（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/117b324d46b5383bdd2711e706f3a6c4507edf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058602-fnn-000-1-view.jpg?exp=10800,2025-11-10T23:27:24+09:00,2025-11-10T23:27:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,496,"FNNプライムオンライン
衆院予算委員会で10日、高市首相が委員会の答弁に向けた勉強会を午前3時から開催したことが再び論点となり、“質問通告の遅れが原因”との指摘に対し、野党側が反論した。

国会での質問通告を巡っては、国光外務副大臣が野党を念頭に「通告は2日前ルール守ってください」などとSNSに投稿していた。

予算委員会の基本的質疑で立憲民主党の今井雅人議員は、「2014年にルールが変わり、（質問通告は）期限を設けずに、できるだけ早く提出するということになっている」と指摘し、「こういうものをSNSで流されたことで、『誰がそんなことをしたんだ』『誰が遅れたんだ』と犯人捜しになってしまい、ひどい状況になっている」と述べた。

高市首相は、午前3時からの勉強会について、「当日の朝は、午前8時から会議があり、閣議もあったので、それまでにということだった。私の答弁の読み込みが遅いということであったら、申し訳ないと思う」と改めて釈明した。

また、木原官房長官は午後の記者会見で、SNSでの発信に「事実誤認があった」として、国光外務副大臣に注意したことを明らかにした。
フジテレビ,政治部",[],[]
成長戦略会議「大胆な発想で検討を」高市首相　「複数年度にわたる予算措置などで民間投資を後押し」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/65e232176fa877ef3e1640cfe1de0b8165eb51f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058591-fnn-000-1-view.jpg?exp=10800,2025-11-10T22:00:46+09:00,2025-11-10T22:00:46+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,462,"FNNプライムオンライン
高市政権が掲げる「強い経済」の実現に向けて設置された「日本成長戦略会議」が10日、初会合を開き、高市首相は「大胆な発想で検討を進めてほしい」と求めた。

政府の「日本成長戦略会議」の初会合は、午後5時過ぎから官邸で開かれ、高市首相は、「従来の枠組みにとらわれない大胆な発想で検討を進めていただくようお願いする」と述べた。

また、「補正予算の確保や税制の実現に努めてもらうこととともに、経済対策の取りまとめを待たずに、できるものから直ちに着手してほしい」と求めた。

そして、「複数年度にわたる予算措置のコミットメントなど、投資の予見可能性の向上につながる措置で、民間投資を後押ししていく必要がある」との考えを示した。

一方、会合に出席した労働組合の中央組織「連合」の芳野友子会長は、記者団に対し、「経済活性化のためには賃上げが必要だ」と訴えたことを明らかにした。

そのうえで、労働時間の規制緩和については「反対だ。何をもって働き方改革なのか掘り下げる必要がある」と述べた。
フジテレビ,政治部",[],[]
高市首相「最悪のケースを想定した答弁」　台湾有事巡る答弁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/57128c31ae6dad567d8a95ad42a52528d2526db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058589-fnn-000-1-thumb.jpg?exp=10800,2025-11-10T21:54:25+09:00,2025-11-10T21:54:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,783,"FNNプライムオンライン
10日の衆議院の予算委員会で高市首相は、「台湾有事」について武力行使を伴うものであれば「存立危機事態」になりうるとした先週の答弁について、「最悪のケースを想定した答弁」だと説明しました。

午前の質疑で野党側は、集団的自衛権の行使が可能になる「存立危機事態」を巡る答弁についてただしました。

立憲民主党・大串議員:
台湾有事において武力行使が行われれば、存立危機事態になるというふうに踏み込んだ。軌道修正をされた方がいいのではないかと思いますが、いかがでしょうか。

高市首相:
最悪のケースというものを想定した答弁をいたしました。いかなる事態が存立危機事態に該当するかは、実際に発生した事態の個別具体的な状況に即して、政府がすべての情報を総合的に判断するものである。政府の従来の見解に沿ったものでございますので、特に撤回、取り消しをするつもりはございません。

また、黄川田沖縄・北方担当相が8日、北方領土を対岸から視察した際に「一番、外国に近いところ」と発言したことも問題視しました。

立憲民主党・大築議員:
日本の国土から外国を見る話と同視しているんじゃないかと、不安な声が上がっていて、大臣の資質に欠けるんじゃないかと。

高市首相:
北方領土が我が国固有の領土であり、政府としてはその立場に基づき北方領土問題に取り組んでいるという立場に誤解を招きかねないものであったと感じましたので、黄川田大臣には電話で注意をいたしました。

黄川田沖縄・北方担当相も答弁に立ち、「今後とも担当大臣として全力を傾けていく」と述べました。

一方、午後の質疑で、議員定数の削減を争点とする衆議院の解散の可能性について問われた高市首相は、「議員定数の議員立法を争点に解散することは、普通、考えにくいのではないか」と述べました。
フジテレビ,政治部",[],[]
来年度の春闘「賃上げが経営側の社会的な責務と認識し呼びかけたい」「『さらなる定着』を打ち出したい」　経団連・筒井会長（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6559381b2cb38afcf1934be7e44b882b87d123b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058588-fnn-000-2-view.jpg?exp=10800,2025-11-10T21:30:44+09:00,2025-11-10T22:45:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,357,"FNNプライムオンライン
経団連会長は来年度の春闘について、「『さらなる定着』の方針を強く打ち出したい」と意気込みました。

経済3団体の1つである経団連の筒井義信会長は、2026年度の春季労使交渉について「賃上げが　経営側の社会的責務であることを認識し、呼びかけたい」との考えをあらためて示しました。

そのうえで、2023年から始まった賃上げの流れを継続すべく、「さらなる定着」を方針として強く打ち出しつつ、賃上げの水準については、関税措置の影響が不透明ではあるが「『さらなる定着』というフレーズに込めた思いを、ぜひ認識いただきたい」と強調しました。

一方、労働時間規制の緩和については、残業代がないと生活できないのは問題だが、収入を増やすために残業が増えるのは本末転倒だと指摘しました。
フジテレビ,経済部",[],[]
「お母さまのお着物を…」三田寛子さん長男・中村橋之助さん（29）が元乃木坂46・能條愛未さん（31）と婚約　舞台で“夫婦”演じ交際（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e34cf3162130a45a7032b3eb6164796ac3502e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058314-fnn-000-1-thumb.jpg?exp=10800,2025-11-10T19:54:24+09:00,2025-11-10T19:54:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,637,"FNNプライムオンライン
10日午後2時、中村芝翫さんと三田寛子さんの長男・中村橋之助さん（29）が婚約したことを発表しました。

10日午後、都内のホテルで行われた記者会見。
登壇したのは、歌舞伎界のホープ、四代目・中村橋之助さんです。
俳優の能條愛未さん（31）と婚約したことを発表しました。

四代目・中村橋之助さん:
このたび、私、中村橋之助と能條愛未は婚約いたします運びと相成りましたことをここにご報告いたします。

1995年、当時三代目・中村橋之助さんと三田寛子さんの間に3兄弟の長男として誕生した橋之助さん。
人間国宝、七代目・中村芝翫さんが祖父という歌舞伎一家に生まれました。

2015年、四代目・中村橋之助を襲名しました。
そして、襲名から約10年、婚約したことを発表しました。

お相手は乃木坂46の初期メンバー・能條愛未さん。

2018年にグループを卒業後、俳優として活躍しています。
2人は2021年に舞台で夫婦を演じたことをきっかけに交際に発展したといいます。

能條愛未さん:
このお着物はお母さまのでして、お母さまが婚約会見のときに着られていたお着物を私も本日、着用させていただきました。

34年前、橋之助さんの母・三田寛子さんが着用したものだそうです。

四代目・中村橋之助さん:
祖父・芝翫が母のために選んだ着物だそうで、一生懸命頑張らないとなという気持ちになりました。

挙式・披露宴は2026年初夏を予定しているということです。",[],[]
秋のゲリラ豪雨…都内で天気急変　調布市で大粒の「ひょう」、お台場も突然の雨　都心は20.7℃から14.5℃に急降下（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/11a7068ff0d74e9a281ae543574d9fab146befaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058518-fnn-000-1-thumb.jpg?exp=10800,2025-11-10T19:51:22+09:00,2025-11-10T19:51:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,494,"FNNプライムオンライン
バチバチと音を立てながら地面に降り注いでいるのは「ひょう」とみられる氷の塊です。
映像は10日正午過ぎ、東京・調布市で撮影されました。

ひょうとみられるものが降る映像は調布市の別の場所でも撮影されていました。

関東では寒冷前線の通過に伴い、大気の状態が不安定となり、正午過ぎに天気が急変。
都内を中心にゲリラ豪雨に見舞われました。

東京・台場でも、頭にジャケットをかぶせながら移動している人の姿が見られ、傘を持っている人はほとんどいませんでした。

突然の雨に親子連れも大慌て。
お父さんが子供を1人抱いて、その脇では、お姉ちゃんでしょうか、女の子が一生懸命走る姿も見られました。

雨がしのげる場所まで懸命に走って向かう様子はあちらこちらで見られました。

一方、JR三鷹駅前では、突然の豪雨に駅の利用者らは皆足を止め、雨が過ぎ去るのを待っていました。

10日の東京都心の最高気温は正午過ぎに観測した20.7度。
その後、ゲリラ豪雨によって気温は14.5度まで急降下。

これからの時間帯は北風が強まり、さらに気温が下がるため体調管理に注意が必要です。",[],[]
「めっちゃお得」卵の高値続く中、「詰め放題」や「つかみ取り」に行列…野菜の詰め放題も　大根は3割安で大きさは1.5倍に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9146178ce0abd9f8f0525a76556a38e264d88a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01058514-fnn-000-1-thumb.jpg?exp=10800,2025-11-10T19:46:06+09:00,2025-11-10T19:46:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,716,"FNNプライムオンライン
東京・八王子市の卸売センターにできた行列。
多くの人が熱中していたのは「卵の詰め放題」です。

東京の1kgあたりの平均卸売価格は、Mサイズで335円と高値が続いている卵。

「野口鶏卵」では、毎週土曜日に詰め放題を開催。
Mサイズより小さいSSサイズですが、700円で50個近くゲットすることができるのです。

詰め放題参加からは「多分58個ぐらいかな」「筋トレしているのでうれしいです」などの声が聞かれました。

卵目当ての行列は千葉県のイベント会場でも。

にぎわっていたのは“卵のつかみ取り”。
1回100円でゴルフボールをつかんだ数の地元産卵を獲得。

5人が挑戦した家族は「（全部で）48個くらいかな」「すごくない500円だよ。卵めっちゃ高い。もう1パック多分300円超えてるので、めっちゃお得」と話しました。

会場では野菜の詰め放題も実施。
高騰するジャガイモやニンジン約230kgが用意されましたが、30分ほどで終了となりました。

秋も深まり、これからますます恋しくなるアツアツのおでん。
その代表具材といえば大根です。

10日、都内のスーパーでは次から次へと大根を手にする客の姿が。

大根購入者は「ボリュームが全然違います去年と」「大きくて良い大根だなと。安いです」と話します。

10月に比べて3割ほど値下がり。
さらにサイズは2024年の1.5倍と巨大化しているといいます。

スーパーアキダイ・秋葉弘道社長は「気温が落ち着いて、最近は非常に生育が良い状況になった。いま大体大きいやつで税込み170円ですけど、（今後）多分100円くらいになってくると思います」と話しています。",[],[]
