headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】飯塚花笑「ブルーボーイ事件」を成功例にしたい、中川未悠は「誰かの光になれたら」（映画ナタリー）,https://news.yahoo.co.jp/articles/ee598ec9b62a05455ca11ca8a563903d8f4b8ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000114-nataliee-000-2-view.jpg?exp=10800,2025-11-10T22:39:10+09:00,2025-11-10T23:45:08+09:00,映画ナタリー,nataliee,映画ナタリー,2152,"映画「ブルーボーイ事件」記者会見に参加した中川未悠
映画「ブルーボーイ事件」の記者会見が、本日11月10日に東京・日本外国特派員協会で開催され、キャストの中川未悠、監督の飯塚花笑が出席した。
【画像】会見にはキャストの中川未悠、監督の飯塚花笑が出席
1960年代の高度経済成長期を舞台に、日本で実際に起きた事件を題材とする同作。国際化に向けて売春の取り締まりが強化される中、性別適合手術を受けた通称ブルーボーイたちを一掃する目的により、手術を行った医師・赤城昌雄が検察に逮捕されたことで物語が動き出す。東京の喫茶店でウェイトレスとして働くサチは、裁判で赤城の弁護をすることになった狩野卓から性別適合手術を受けた証人として出廷してほしいと頼まれる。

サチ役の中川、飯塚はそれぞれトランスジェンダー当事者だ。「多くの当事者が関わった本作は、クィアメディア作品として今後どんな影響を与えていくと思うか」という質問には、飯塚が「この作品はメジャー映画でありながら、当事者たちの手で作ったものです。自分自身、これまで映画を観ながらロールモデルを探してきましたが、どうしても当事者性を感じられなかったり、表現に違和感があるものが多かった。今作が見本、とまで言っていいのかわかりませんが、こういった作り方もあるのだという成功例になればいいと思っています」と答える。また「そのためにはヒットして成功しないといけないので……」と会場を見渡して、和やかな笑いを起こした。

裁判の証言シーンでは、サチがカメラ目線で語りかける場面も。そのときの心境を尋ねられた中川は「お芝居も初めてでしたし、カメラを向けられることがすごく恐怖でした（笑）。ただ、あのシーンには思い入れがありました。台本に書かれたセリフではあるものの、やはり自分と重なる部分がたくさんあったからです。サチの言葉であるとともに、中川未悠自身の言葉として伝えたかった」と言葉を紡ぎ、「誰かにとって何か大きなきっかけになるような作品だと思います。私とサチの気持ちを投げかけているという思いで、あのシーンを撮らせていただきました」と振り返った。飯塚は「あのシーンではサチの奥の傍聴席に人々がいます。サチが映ったスクリーンを起点に、映画を観ているお客さんと劇中の傍聴席がシンメトリーの構図になるようにという意図もありました」とこだわりを明かす。

裁判の焦点となるのは、手術を受けた当事者たちが幸せかどうか。飯塚は“サチの返答が作品の核”だと述べ「あの一言のために映画を作ったと思っています。僕は女性として生を受けて、そのあと必死に自分の生きやすい環境を求めて男性に移行しました。でも移行したら結果として、男性として鎧を着なくてはいけなくなって。さらにトランスジェンダーらしさも求められる瞬間もある。結局、自分はどこに行き着けば幸せなのか？という疑問を今も抱えているんです。でも最終的には、僕自身の幸せは僕自身のものでしかない。いろんな幸せの形があるべきだというメッセージを伝えたかった」と真摯に思いを口にする。

中川も「（裁判で）『幸せですか？』と質問されるシーンで、観ている皆さん1人ひとりが『幸せとはなんだろう』と考えさせられると思います。きっと幸せは人それぞれで個性があって、そこに自分らしさやカラーがあるのだと感じています。私自身が考える幸せを監督に話したとしても、監督からすれば『それって幸せなの？』となることもあるでしょうし。それが人間らしさなんだと思います」と続けた。

飯塚は、劇中での言葉の表現についても説明。「事件当時の週刊誌などの表現を調べたら、トランスとゲイの境がないと言いますか。まず当事者たちが自分たちを表明することがなかったという時代背景があります。まとめてゲイボーイという表現がされていたので、当時を尊重して使いました。また『性的指向の問題と性的自認の問題は分けるべき』という議論が実際の裁判でもあったということで、本作でもそれに準じています」と話した。また当時のクィアコミュニティの人々の描写に関して「（性的少数者のキャラクターたちが）屋上でのびのびと洗濯をしているシーンがありますが、それは当時、彼女たちが安全に生きられる場がああいった屋上やバーのような場所にしかないということなんです。法廷では侮辱的な失笑がありますし、一歩外に出ると危険、という空間的な描写は意識しました。これは現代と当時で、かなり違う部分だと思います」と述懐する。

そして「これからも俳優の仕事をする？」と質問をされた中川は「『ブルーボーイ事件』でお芝居の難しさや楽しさに気付かせていただきました。今後も俳優の仕事をしたいです。性的マイノリティはどうしてもコメディ的な要素として捉えられがちな存在ですが、私が俳優業を続けることで誰かの光になれたら」と答えた。

「ブルーボーイ事件」は11月14日より全国でロードショー。前原滉、山中崇、錦戸亮、渋川清彦、中村中、イズミ・セクシー、真田怜臣、六川裕史、泰平らもキャストに名を連ねた。

※記事初出時、本文の表現に一部誤りがありました。お詫びして訂正します



©2025 『ブルーボーイ事件』 製作委員会",[],[]
福士蒼汰「あさイチ」プレミアムトークに初登場、「あまちゃん」種市先輩の思い出を語る（映画ナタリー）,https://news.yahoo.co.jp/articles/1fb9066e3fcf2ca92affc3e6b407f9bb818a87ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000107-nataliee-000-1-view.jpg?exp=10800,2025-11-10T20:45:10+09:00,2025-11-10T20:45:10+09:00,映画ナタリー,nataliee,映画ナタリー,614,"「あさイチ」プレミアムトーク 11月14日放送回にゲスト出演する福士蒼汰
俳優の福士蒼汰が、11月14日放送のNHK総合「あさイチ」プレミアムトークにゲスト出演。2013年放送の連続テレビ小説「あまちゃん」の思い出をはじめとして、30代になった“今”の状況、9年ぶりの恋愛映画「楓」にまつわるトークを繰り広げる。
【画像】来年1月期スタートの主演ドラマも決まっている福士蒼汰
福士は「あさイチ」初出演。「あまちゃん」で“種市先輩”こと種市浩一を演じた頃は“引っ込み思案の絶頂期”だったそうで、当時を振り返りつつ、26歳で迎えた転機にも言及する。地道に培った英語力を武器に挑戦した、海外作品への思いも語る。

さらに番組には、デビュー25周年を迎えたアーティスト・矢井田瞳も出演し、生パフォーマンスを披露する。

なお、福士が福原遥とダブル主演を務める映画「楓」は、12月19日より全国ロードショー。

■ 「あさイチ」プレミアムトーク 11月14日放送回の番組情報
□ 放送局・放送日時
NHK総合 2025年11月14日（金）8:15～9:55

□ 見逃し配信
NHK ONE ※2025年11月21日（金）9:53まで

□ 出演者
キャスター：博多華丸（博多華丸・大吉）
ゲスト：福士蒼汰
リポーター：駒村多恵
講師：間室みどり
司会：博多大吉（博多華丸・大吉）/ 鈴木奈穂子
出演：矢井田瞳



（画像提供：NHK）",[],[]
リュ・ジュンヨル、キム・ウビン共演のSF「超時空英雄伝エイリアノイド」2部作連続公開（映画ナタリー）,https://news.yahoo.co.jp/articles/9e5e7f5b032c268869de4bd6694f15e8ef458bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000099-nataliee-000-1-view.jpg?exp=10800,2025-11-10T20:00:11+09:00,2025-11-10T20:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,931,"「超時空英雄伝エイリアノイド」キービジュアル
「毒戦 BELIEVER」「梟─フクロウ─」のリュ・ジュンヨルと、「武道実務官」やNetflixシリーズ「魔法のランプにお願い」で知られるキム・ウビンが出演した映画「超時空英雄伝エイリアノイド」が、2部作で公開決定。「PART1：神剣激突」が2026年2月13日、「PART2：終局決戦」が2月27日に東京・新宿バルト9ほか全国で封切られる。
【動画】「超時空英雄伝エイリアノイド」超特報はこちら
「パラサイト 半地下の家族」のCJ ENMが贈る本作は、630年の時空を超える戦いを描く物語。舞台は、外星人が囚人を人間の体に封じ込めてきた世界だ。2022年、外星人の囚人を監視するアンドロイドのガードとサンダーは、脱獄囚を追ううちに地球の存亡を揺るがす陰謀へ迫る。外星人たちの狙いは、人類を滅ぼして星を支配することだった。一方、1391年の高麗末期では若き道士ムルクが莫大な懸賞金をかけられた“神剣”を求め奔走する中、謎の女と出会う。その神剣には、外星人にまつわる大いなる秘密が隠されていたのだった。そして過去と未来が交錯したとき、ガード、サンダー、ムルクの運命は1つに結ばれていく。

リュ・ジュンヨルがムルク、キム・ウビンがガードを演じ、「リトル・フォレスト 春夏秋冬」のキム・テリが謎の女役で出演。「告白、あるいは完璧な弁護」のソ・ジソブが人間の刑事ムン・ドソクに扮したほか、ヨム・ジョンア、チョ・ウジン、キム・ウィソン、イ・ハニもキャストに名を連ねた。監督を務めたのは「10人の泥棒たち」「暗殺」のチェ・ドンフン。

YouTubeでは、街に大きな宇宙船が現れる場面を切り取った超特報が公開中。あわせて解禁されたキービジュアルには、金色の扇を広げたムルク、高麗の時代に存在しないはずの拳銃を構える謎の女の姿がデザインされた。なおPART1、PART2が鑑賞できる3000円のムビチケカードが11月21日に発売。数量限定で、6枚に切り離せる仕様のポストカードシートが付属する。

「超時空英雄伝エイリアノイド」の配給はクロックワークスが担う。

©CAPER FILM. ALL RIGHTS RESERVED",[],[]
【イベントレポート】「君の顔では泣けない」芳根京子、ばったり会った髙橋海人から「もう1人の俺！」（映画ナタリー）,https://news.yahoo.co.jp/articles/81da42c35ba5249124cc20420e9f7ec38876154a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000092-nataliee-000-1-view.jpg?exp=10800,2025-11-10T18:37:09+09:00,2025-11-10T18:37:09+09:00,映画ナタリー,nataliee,映画ナタリー,1995,"「君の顔では泣けない」の公開直前トークイベントの様子。左から芳根京子、髙橋海人
映画「君の顔では泣けない」の公開直前トークイベントが本日11月10日に東京・赤城神社で行われ、芳根京子と髙橋海人（King & Prince）が登壇した。
【画像】芳根京子・髙橋海人が登壇したイベントの様子はこちらから
君嶋彼方による同名小説を映画化した本作は、高校1年生の夏に心と体が入れ替わってしまった坂平陸と水村まなみの物語。2人はもとに戻る方法を模索するが、15年経っても入れ替わったままだった。進学、初恋、就職、結婚、出産など人生の転機を経験する中、30歳の夏、まなみは「もとに戻る方法がわかったかも」と陸に告げる。芳根と髙橋が入れ替わったあとの陸とまなみを演じた。

陸とまなみが待ち合わせる喫茶店・異邦人をイメージしたセットで行われたトークイベント。2人が席につくとコーヒーとコーラが運ばれ、芳根と髙橋は「かんぱーい」と声を合わせ仲良くドリンクを飲む。芳根が「この1カ月はたくさん（本作の）取材を受けましたが、髙橋くんがいる日はすごく安心なんですよ。2人だと『ちょっと力抜いていこっか』という温度感になるので」と伝えると、髙橋は「自分からそういうバイブスが出過ぎてるんでしょうね（笑）。のんびり感というか」とうれしそうにほほえんだ。

オファーを受けた際の心境を尋ねられると芳根は「マネージャーさんからあらすじを聞いたときに『入れ替わるということは男性の役？』と思い、ドキドキワクワクしながら台本を読ませていただきました。ファンタジーなんだけどリアルで、どこかに本当にこんな2人がいるのかもしれないと不思議な感覚になりました」と回想する。髙橋は「入れ替わってから15年間、2人ががんばって生活している姿が描かれているので、生半可な覚悟では出演できないと思いました。脚本を読んで覚悟が芽生えました」と言葉を紡いだ。

芳根は「リハーサルで異邦人でのシーンを演じてみたのですが、みんなが手探り状態で。私は（中身が）陸だから男性らしく、髙橋くんは（中身が）まなみだから女性らしく、と考えていたのですが、そうじゃないよねと気が付きました。私は陸の心を追求することのほうが大事で、しぐさはあとから付いてくると思いました」と述懐。また芳根は「前提として陸とまなみは全力で生きてるということがベースにあります。その部分は髙橋くんと私にも通ずる気がして。だからこそ“同じ苦しさ”が（相手に）伝わると言いますか。おこがましいけど（髙橋と）生き方が似ているのかもしれないと思う瞬間がありました」と続けた。

芳根の言葉を受け、髙橋は「（芳根と）そこまで多くを語ることはあまりなくて。でも『難しいね』『苦しいね』と2人で一生懸命、役を突き詰めていけた。その空間に一緒にいられたのでずっと同じ気持ちを持っていられたんだと思います」と口にする。芳根は「『つらい』『ね！』という会話だけでちょっと楽になるというか。きっと陸とまなみもそうだったんだろうな。そこがリンクしていたと思います」と思いを馳せた。また髙橋は「リハーサルでは陸とまなみの配役を逆にして演じてみたこともありました。自分だったら陸をこう演じるけど、芳根ちゃんはこうするんだとか。そういう表情するんだ、俺だったら違うかもとか。そういう気持ちになったのが面白かったです」と明かす。

本作の撮影終了後、スタジオの廊下でばったり会ったという芳根と髙橋。芳根は「髙橋くんは別の作品で大変な撮影をしていたみたいで、私の顔を見て『あ、もう1人の俺！』って近づいてきたんです（笑）。『もう違う人生だよ！ がんばってね』って返しました」と述べ、笑いを誘う。髙橋は「遠くから聞こえる笑い声で芳根ちゃんだとわかって。だいぶ戦ってたので、すがる思いで話しかけました（笑）。（芳根は）さっぱりしてました」と笑顔を見せた。

芳根は「（取材などで）『入れ替わるとしたら誰がいいですか？』と聞かれることがあるのですが、今までは気軽に答えていたけど、今は答えられなくなりました。入れ替わるってすごく大変なことなので、自分の人生を大切にしたいと思うようになりました」とコメント。髙橋は「自分も今まではおちゃらけて答えていましたが、考えがすごく変わりました。こういうところは奪われたくないと思うことこそが、自分の人生を生きている証拠なのかな」と語る。芳根は「ラストシーンをどう受け取るか、観ている方によって違うと思うんです。だからどういう感想か教えていただきたいです。劇場の外で待ってようかな？」と発言。髙橋に「それ怖いよ！」とツッコまれていた。

映画「君の顔では泣けない」は11月14日に東京・TOHOシネマズ 日比谷ほか全国でロードショー。

©2025「君の顔では泣けない」製作委員会",[],[]
玉山鉄二主演の朝ドラ「マッサン」NHK総合で再放送決定（映画ナタリー）,https://news.yahoo.co.jp/articles/a6e8e25c8a1e667197b65133e0ecf19ee275a544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000087-nataliee-000-1-view.jpg?exp=10800,2025-11-10T18:07:10+09:00,2025-11-10T18:07:10+09:00,映画ナタリー,nataliee,映画ナタリー,1150,"12月22日にNHK総合で再放送がスタートする連続テレビ小説「マッサン」のビジュアル。玉山鉄二が主演を務め、シャーロット・ケイト・フォックスが共演した
玉山鉄二が主演を務めた2014年度後期の連続テレビ小説「マッサン」の再放送が決定。NHK総合にて、12月22日より毎週月曜から金曜の12時30分からオンエアされる。
【楽しそう】「マッサン」玉山鉄二、シャーロット・ケイト・フォックス演じる夫婦
同作は、ニッカウヰスキーの創業者・竹鶴政孝とその妻リタをモデルにした物語。玉山が国産ウイスキー誕生を夢見てスコットランドに渡り、醸造技術を学ぶ亀山政春を演じ、現在放送中の「ばけばけ」にも参加したシャーロット・ケイト・フォックスが、政春と恋に落ち日本にやって来たエリーに扮した。作は「トリリオンゲーム」の羽原大介、語りは松岡洋子が担当した。

玉山は「シャーロットと描いた、笑い、泣き、苦しみ、苛立ち、そんな夫婦愛を楽しんで頂けたら幸いです」「私とシャーロットの夫婦を支えてくださった、共演者の皆様、スタッフの皆様、マッサンファンの皆様、マッサン夫婦に大きな愛をくださり本当にありがとうございました。私の一生の宝物です」とコメントした。

■ 2014年度後期 第91作 連続テレビ小説「マッサン」再放送情報
□ 放送局・放送日時
NHK総合 2025年12月22日（月）スタート 毎週月曜～金曜 12:30～12:45

□ 配信
※NHK ONE（新NHKプラス）

□ スタッフ・キャスト
作：羽原大介
音楽：富貴晴美
主題歌：中島みゆき「麦の唄」
語り：松岡洋子
出演：玉山鉄二 / シャーロット・ケイト・フォックス / 相武紗季 / 八嶋智人 / 早見あかり / 西田尚美 / 濱田マリ / 江口のりこ / 浅香航大 / 堀井新太 / 泉澤祐希 / 酒井若菜 / 温水洋一 / 螢雪次朗 / 前田吟 / 西川きよし / 小池栄子 / 風間杜夫 / 泉ピン子 / 堤真一 ほか

■ 玉山鉄二 コメント
「マッサン」が再放送されます！
あの時のことを振り返ると、私の人生において激動の1年でした。
11年経った今でも、街で「マッサン！」と声をかけて頂けたり。
その度に素晴らしい作品に巡り合えたと実感しています。
私の身体の半分はマッサンなのかもしれません（笑）。
シャーロットと描いた、笑い、泣き、苦しみ、苛立ち、そんな夫婦愛を
楽しんで頂けたら幸いです。
私とシャーロットの夫婦を支えてくださった、共演者の皆様、スタッフの皆様、マッサンファンの皆様、マッサン夫婦に大きな愛をくださり
本当にありがとうございました。
私の一生の宝物です。
是非是非、ご覧になってください。

（画像提供：NHK）",[],[]
チャン・イーモウ監督作「満江紅」新映像、岩井俊二はイー・ヤンチェンシーに賛辞贈る（映画ナタリー）,https://news.yahoo.co.jp/articles/d1d7b40650fabc9f97a6257ecf48f929f4f3c6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000084-nataliee-000-1-view.jpg?exp=10800,2025-11-10T18:00:37+09:00,2025-11-10T18:00:37+09:00,映画ナタリー,nataliee,映画ナタリー,2032,"チャン・イーモウ（張芸謀）監督作「満江紅／マンジャンホン」ポスタービジュアル
チャン・イーモウ（張芸謀）が監督を務めた中国映画「満江紅／マンジャンホン」の冒頭映像がYouTubeで公開。映画監督の岩井俊二ら著名人の鑑賞コメントも到着した。
【動画】「満江紅／マンジャンホン」冒頭映像はこちら
裏切りと策略が渦巻く南宋朝廷を舞台とした本作は、非業の死を遂げた南宋の名将・岳飛（がくひ）の遺詩から着想を得た“歴史陰謀サスペンス”。12世紀の中国、北方の強国・金に奪われた領土の回復を目指した英雄・岳飛が処刑されてから4年後、南宋の宰相・秦檜（しんかい）はついに金国との和平交渉に臨む。しかしその前夜、交渉の要となる金国の使者が殺され、南宋の皇帝に渡るはずだった極秘の手紙も消えた。そして若き武将・孫均（そんきん）と下級兵士・張大（ちょうだい）は事件に巻き込まれ、秦檜から「夜が明けるまでの2時間のうちに犯人を見つけよ」と命じられることになる。「ペガサス／飛馳人生」のシェン・トン（沈騰）が下級兵士・張大、「少年の君」のイー・ヤンチェンシー / ジャクソン・イー（易烊千璽）が若き武将・孫均を演じた。

当初「紅夢」の続編を撮るために建設されたという壮大なスケールの舞台セットも本作の見どころの1つ。公開された映像では、広大な城内を疾走する兵士たち、何者かによって殺害された金の使者が映し出されていく。その後、叔父と甥の関係でありながら、張大を尋問する孫均の姿が捉えられた。

岩井は「イー・ヤンチェンシーの表現は常に新しさに溢れている。今回は何を手本にこの演技を発想したのか？ 『少年の君』とも『小さな私』ともまったく異なるアプローチで、最近の若者感を微塵も感じさせずに南宋の武人を演じ切る」とたたえ、フリーアナウンサーの久米宏は「物語の展開は さすがチャン・イーモウだ 飽きさせるという言葉は 彼の辞書にはない 当然の事のように 安心して大団円を迎える事が出来る」と語った。

また映画評論家のくれい響は「二転三転どころじゃないダンジョンRPG的展開にハマること間違いなし!!」と、映画ソムリエの東紗友美は「映画的興奮が全身を貫いた157分。あっという間の時間だった」とコメント。映画ジャーナリストの徐昊辰は「ここ数年のチャン・イーモウ監督作の中で、最も完成度の高い一本だろう！」と伝えた。5人のコメント全文は後掲している。

映画「満江紅／マンジャンホン」は11月21日より東京・TOHOシネマズ シャンテ、シネマート新宿ほか全国で順次公開。配給はStrangerとTWINが担当する。

■ 岩井俊二（映画監督）コメント
イー・ヤンチェンシーの表現は常に新しさに溢れている。
今回は何を手本にこの演技を発想したのか？
「少年の君」とも「小さな私」ともまったく異なるアプローチで、
最近の若者感を微塵も感じさせずに南宋の武人を演じ切る。

■ 久米宏（フリーアナウンサー）コメント
南宋が舞台の時代劇だ
チャン・イーモウ監督の腕は冴え渡り、映像は美しく、アクションは激しく厳しい
物語の展開は さすがチャン・イーモウだ
飽きさせるという言葉は 彼の辞書にはない
当然の事のように 安心して大団円を迎える事が出来る。

■ くれい響（映画評論家）コメント
チャン・イーモウ監督ならではの溜息こぼれる圧倒的な様式美に、
シリアスもコメディもこなす“中国のムロツヨシ”シェン・トンの多才な魅力。
両者が巧みに織りなす化学反応に加え、
二転三転どころじゃないダンジョンRPG的展開にハマること間違いなし!!

■ 東紗友美（映画ソムリエ）コメント
朝廷内のカオスを見せる人間関係は文句なしに面白い！
全員が命懸けで嘘をつく。
疑心暗鬼に沈みながら、それでも終わらない騙し合いの連鎖に息を呑む。

登場人物の多さ、タイムリミットまでの緊張感、
一瞬たりとも目が離せずどんどん能動的になり、気づけばこの物語の中に巻き込まれていた。
映画的興奮が全身を貫いた157分。
あっという間の時間だった。

■ 徐昊辰（映画ジャーナリスト）コメント
舞台喜劇とリアリズム、二つの調子を自在に行き来し、荒唐無稽さと壮大さが同居する独特の世界をつくり出している。滑稽でありながら、どこか叙事詩のような余韻を残す。

俳優陣は個性豊かで、異なる演技スタイルがぶつかり合いながらも絶妙に溶け合う。その“ずれ”さえも映画の味わいになっている。音楽もまた、意図的に“出すぎる”ことで作品にユーモアと自嘲のトーンを与える。

ここ数年のチャン・イーモウ監督作の中で、最も完成度の高い一本だろう！



©2023 Huanxi Media Group Limited(Beijing) and Yixie(Qingdao)Pictures Co., Ltd. All Rights Reserved.",[],[]
プラバース主演「雨が見つけた君」寄り添う2人を収めた場面写真が解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/d1ac77514894931fe34b8b47cc7e48b708656188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000065-nataliee-000-1-view.jpg?exp=10800,2025-11-10T17:00:20+09:00,2025-11-10T17:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,773,"「雨が見つけた君」場面写真。左からプラバース演じるヴェンカト、トリシャー・クリシュナン演じるシャイル
「バーフバリ」シリーズで知られるプラバースが主演を務めたインド映画「雨が見つけた君」の場面写真が解禁された。
【画像あり】「雨が見つけた君」ポスタービジュアルはこちら
2004年に製作された本作は、雨が引き寄せた偶然の出会いから始まるラブストーリー。採石場で働く若者ヴェンカトは叔父の手術の費用のために、誘拐されたシャイラジャ（シャイル）という女性を奪回してほしいという依頼を引き受ける。そのしばらく前、恵みの雨に喜んで歌い踊るシャイルを見てヴェンカトは一目惚れしていた。その場では別れた2人だが、雨が引き合わせたかのように再会し、徐々に心を通わせていく。しかしバドランナという地元の政治家もシャイルを見初め、我がものにしようと彼女の父ランガーラーオに近づいた。賭け事好きで借金まみれ、腹黒いランガーラーオは申し出に飛びつき、ヴェンカトとシャイラジャを引き裂こうとする。

プラバースがヴェンカト、「レオ：ブラッディ・スウィート」のトリシャー・クリシュナンがシャイルを演じた。そのほかゴーピチャンド、プラカーシュ・ラージ、スニール、アジャイ、サティヤム・ラージェーシュ、ヴェーヌ・マーダヴ、ジャヤプラカーシュ・レッディ、シャーフィ、チャンドラ・モーハンもキャストに名を連ねる。ショーバンが監督を務め、デーヴィ・シュリー・プラサードが音楽を手がけた。

解禁された場面写真には激しい雨に打たれながら寄り添うヴェンカトとシャイルの姿や、ヴェンカトが武器を握る場面、民族衣装に彩られた祝祭のカットなどが切り取られている。

「雨が見つけた君」は11月28日より東京・シネ・リーブル池袋ほか全国で順次公開。



©VEGA ENTERTAINMENT",[],[]
イエモン吉井和哉のドキュメンタリー映画「みらいのうた」ビジュアル、場面写真（映画ナタリー）,https://news.yahoo.co.jp/articles/e91f28d356c86af26a368390250de3adde7ca3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000064-nataliee-000-1-view.jpg?exp=10800,2025-11-10T17:00:11+09:00,2025-11-10T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,923,"吉井和哉（THE YELLOW MONKEY）のドキュメンタリー映画「みらいのうた」メインビジュアル
吉井和哉（THE YELLOW MONKEY）に約3年間にわたってカメラが密着したドキュメンタリー映画「みらいのうた」のメインビジュアル、チラシビジュアル、場面写真が解禁された。
【画像6点】「みらいのうた」新ビジュアル、場面写真はこちらから
同作には、2022年11月に早期の喉頭がんと診断された吉井が、闘病を経て2024年に東京ドーム公演「THE YELLOW MONKEY SUPER BIG EGG 2024 “SHINE ON”」のステージに上がるまでの日々と、同公演でのライブパフォーマンスが記録された。「WILL」のエリザベス宮地が監督を務め、ナレーションは小川未祐が担った。

メインビジュアルは、東京ドーム公演でのパフォーマンスの一瞬が切り取られ、THE YELLOW MONKEYの楽曲「ホテルニュートリノ」の歌詞「人生の7割は予告編で 残りの命 数えた時に本編が始まる」がコピーとして添えられたもの。チラシビジュアルには2021年の日本武道館公演で「みらいのうた」を歌うシーンと、吉井をロックの世界に引き入れたURGH POLICE（アーグポリス）のEROとの2ショットが捉えられた。

映画のタイトル、そしてエンディング曲に「みらいのうた」が使われたのは、吉井本人の提案だったそう。宮地は「エンドロールに『みらいのうた』をはめてみたら、この3年間で起こった出来事がすべてこの楽曲に収束していく、昇華されていくようなイメージがあり。最後のピースがこの楽曲によってはまったようでした」とコメントした。

「みらいのうた」は12月5日より全国でロードショー。

■ エリザベス宮地 コメント
撮影が終わって、編集も始めて、最後の最後で吉井さんからタイトル「みらいのうた」をご提案いただいて。エンドロールに「みらいのうた」をはめてみたら、この3年間で起こった出来事がすべてこの楽曲に収束していく、昇華されていくようなイメージがあり。最後のピースがこの楽曲によってはまったようでした。



©︎2025「みらいのうた」製作委員会",[],[]
“アイドル”齊藤京子が握手会「恋愛裁判」新写真、倉悠貴・唐田えりか・津田健次郎の姿も（映画ナタリー）,https://news.yahoo.co.jp/articles/37dcc3a0a57d11b49511c9e0584a3e830676ce71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000056-nataliee-000-1-view.jpg?exp=10800,2025-11-10T16:00:12+09:00,2025-11-10T16:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,487,"「恋愛裁判」新場面写真。握手会に臨む山岡真衣（右 / 齊藤京子）
齊藤京子が主演を務め、「淵に立つ」「よこがお」で知られる深田晃司が監督を担う映画「恋愛裁判」の新場面写真14枚が一挙解禁された。
【動画】映画「恋愛裁判」特報②（他18件）
実際の裁判から着想を得た同作は、アイドルグループ・ハッピー☆ファンファーレ（通称：ハピ☆ファン）のセンターである山岡真衣が“恋愛禁止”のルールを破ったことにより、法廷で厳しく追及される物語。齊藤が真衣を演じた。

新写真には真衣が握手会でファンと交流する様子や、仲村悠菜（私立恵比寿中学）、小川未祐、今村美月、桜ひなの（いぎなり東北産）扮するハピ☆ファンのメンバーと笑顔を見せる姿が切り取られた。加えて雨に打たれるシーンや、落ち込む仲間をそっと抱きしめる一幕も。真衣と親密な関係になる中学時代の同級生・間山敬役の倉悠貴、チーフマネージャー・矢吹早耶役の唐田えりか、真衣を訴える事務所社長・吉田光一役の津田健次郎の表情も確認できる。

「恋愛裁判」は、2026年1月23日より全国でロードショー。



©2025「恋愛裁判」製作委員会",[],[]
ストレンジャー・シングスのフィギュアやスタジャンなど販売、FILTER017&JUN OSONとコラボ（映画ナタリー）,https://news.yahoo.co.jp/articles/258702c70a4c84a652b522f82b8bc79c22dacc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-00000053-nataliee-000-1-view.jpg?exp=10800,2025-11-10T15:35:11+09:00,2025-11-10T15:35:11+09:00,映画ナタリー,nataliee,映画ナタリー,815,"「ストレンジャー・シングス 未知の世界」フィギュア 限定クラシック版（4体入り / 税込9万6800円）
Netflixシリーズ「ストレンジャー・シングス 未知の世界」が、台湾発のクリエイティブブランド「FILTER017」およびアーティスト・JUN OSONとコラボ。フィギュアやスタジャンなどのアイテムが、11月14日から27日まで東京・代官山 蔦屋書店で販売される。
【画像】スタジャンなどコラボグッズがずらり！かわいいイラストで世界観を表現
フィギュアはメインキャラとなるエディ、マックス、イレブン、ダスティンの4種が用意された。セットに加え単体での購入も可能だ。さらにパーカー、キャップ、トートバッグ、ピンバッジセット、6枚入りステッカーセットなども販売。一部の商品は蔦屋書店オンラインストアでも取り扱われる。

なお「ストレンジャー・シングス 未知の世界」のシーズン1からシーズン4はNetflixで独占配信中。最終章となるシーズン5のVOL 1は11月27日、VOL 2は12月26日、フィナーレは2026年1月1日に配信スタートする。

■ Netflixシリーズ「ストレンジャー・シングス 未知の世界」×FILTER017×JUN OSON 開催情報
2025年11月14日（金）～27日（木）東京都 代官山 蔦屋書店 1号館1階
開催時間：9:00～22:00

□ 取り扱い商品（一部）
・フィギュア 限定クラシック版（4体入り）：9万6800円
・フィギュア 限定特別版（1体入り）Eddie（エディ） / Max（マックス） / Eleven（イレブン） / Dustin（ダスティン）：各2万1780円
・パーカー：1万8150円
・スタジャン：5万5000円
・キャップ：7480円
・トートバッグ：4950円
・ピンバッジセット：2200円
・ステッカー（6枚入り）：1980円

※価格は税込表記",[],[]
