headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の高層マンションを拠点に国内へ警察官騙る詐欺電話か リクルーターやかけ子役とみられる男女3人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/2589cf5d3e365cc1c780c4d128abb4299a7c51d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043291-tokaiv-000-1-thumb.jpg?exp=10800,2025-11-10T18:53:39+09:00,2025-11-10T18:53:39+09:00,東海テレビ,tokai,東海テレビ,339,"東海テレビ
相次ぐ海外に拠点を置く特殊詐欺。中国から警察官を騙る詐欺電話をかけた疑いで、男女3人が逮捕されました。

　逮捕されたのは、いずれも岐阜市に住む会社員・坂口篤子容疑者(63)と、中国籍で無職の呂明峰容疑者(35)、愛知県稲沢市のアルバイト・青木真樹容疑者(37)の3人です。

　警察によりますと、3人は今年8月、中国の拠点から北海道警の警察官などになりすまして埼玉県の会社員の男性(39)にウソの電話をかけ、現金をだまし取ろうとした疑いが持たれています。

　警察は、3人の認否を明らかにしていません。

　坂口容疑者と呂容疑者はリクルーター、青木容疑者はかけ子とみられ、高層マンションの一室などに複数人で寝泊まりして、特殊詐欺を繰り返していたとみて調べています。",[],[]
16Hからは名古屋駅のビル群も…アジア競技大会の舞台となるゴルフコースを公開 春日井CCが去年東コースを改修（東海テレビ）,https://news.yahoo.co.jp/articles/4eb1156df2f785e59c7a49663eca1f6043089f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043290-tokaiv-000-1-thumb.jpg?exp=10800,2025-11-10T18:53:18+09:00,2025-11-10T18:53:18+09:00,東海テレビ,tokai,東海テレビ,202,"東海テレビ
2026年のアジア競技大会の舞台となるゴルフコースが公開されました。

　春日井カントリークラブは60周年を迎えた2024年に東コースを改修し、優れた景観などが評価され、ゴルフ競技の会場に選ばれました。

　改修では、これまで季節に合わせ使い分けていたグリーンを、世界基準の1ホール1グリーン化したほか、国内初導入の排水設備で、ゲリラ豪雨でも水がたまりにくいバンカーを実現したということです。",[],[]
“古民家活用型”も増加…過去最多を更新した空き家を『民泊』へ インバウンド需要など背景に岐阜県が開業を後押し（東海テレビ）,https://news.yahoo.co.jp/articles/ee5797d365d4ae7816580b0375c7e976018b2a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043284-tokaiv-000-1-view.jpg?exp=10800,2025-11-10T18:51:20+09:00,2025-11-10T18:51:20+09:00,東海テレビ,tokai,東海テレビ,954,"吉田さんが古民家をリノベーションして開業した「民泊」
空き家の数が過去最多となっている岐阜県で、古民家を改修して「民泊」の施設として活用する取り組みが始まっています。
【動画で見る】“古民家活用型”も増加…過去最多を更新した空き家を『民泊』へ インバウンド需要など背景に岐阜県が開業を後押し
“墨俣一夜城”で知られる、岐阜県大垣市の墨俣町。城下町にひっそりと佇む古民家で11月8日、県主催の「民泊開業・空き家活用現地ガイダンス」が行われました。イベントには、民泊の開業を検討している住民など30人ほどが参加しました。

参加者：
「空き家が増えているというニュースも見ますし、仕事柄、空き家をうまく使えるビジネスなどができないかなと」

　今回、県が初めて開催した理由が、『空き家の解消』です。

　岐阜県内の空き家の数は、2023年時点でおよそ14万8000戸を超え、過去最多を更新。人口減少の影響などから、今後さらに増える可能性も懸念され、県としても、民泊での積極的な活用に期待を寄せています。

　ガイダンスが開かれた古民家を管理・運営する吉田良子さん(52)は、空き家となっていた築130年の建物を、当時の所有者から買取り、1年かけてリノベーション。2025年5月に民泊として開業し、最大10人が宿泊できる施設に生まれ変わらせました。

吉田さん：
「普通の古民家は、住んでいらっしゃる方の荷物でいっぱい。捨てるのに5～6カ月かかりました。古民家っていいもの、安心安全に使えるのを広めたい。日本の文化を感じる場所を作りたくて、民泊を始めました」

　高山市や郡上市を中心としたインバウンド需要を背景に、岐阜県内の民泊の件数はこの5年で1.8倍に。吉田さんのように、古民家活用型の民泊を始める人も増えているといいます。

吉田さん：
「『岐阜なんて…』と思っている人が多いんですよ。手つかずのものがたくさん残っています。自分もやってみようと、若い方などがたくさん出ればいいなと思っています」

岐阜県健康福祉部の担当者：
「空き家の活用の方法として、民泊はひとつ有効な手立てかなと思っています。正しく運用されて、県内の地域振興やインバウンドなどの活用のために、広く使われていくといいなと思っております」",[],[]
「生で見ると恐怖感が…」岐阜県大野町でクマ目撃相次ぐ 隣町のマラソン大会では“爆竹”使って徹底対策（東海テレビ）,https://news.yahoo.co.jp/articles/c8ed49393abf2235ef8a4fc91d6d755038a69184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043288-tokaiv-000-1-view.jpg?exp=10800,2025-11-10T18:46:29+09:00,2025-11-10T18:46:29+09:00,東海テレビ,tokai,東海テレビ,1642,"岐阜県大野町の来振寺に出没したクマ 2025年11月7日
岐阜県大野町でクマの目撃が相次ぎ、住民の不安が高まっています。隣接する揖斐川町で開かれたマラソン大会では、爆竹を鳴らしてクマを遠ざけるなどの異例の対策が取られました。
【動画で見る】「生で見ると恐怖感が…」岐阜県大野町でクマ目撃相次ぐ 隣町のマラソン大会では“爆竹”使って徹底対策
■クマを目撃した住職「生で見ると恐怖感が…」
11月7日正午ごろ、岐阜県大野町にある来振寺で、体長およそ1メートルの成獣とみられるクマが出没しました。

住職の明星さん：
「山裾からクマが下りてきた。その後、シャッターの周りをうろうろしながら、3～4回頭突きをして。地面のにおいをかぎながら、エサを探しているという感じ」
ニュースONE
クマを目撃した住職の明星良昌さんによると、駐車場に現れたクマはうろうろしながら境内に移動し、およそ2時間半居座ってから山に引き返していったといいます。

住職の明星さん：
「たまに立ち止まって上を見たり、たぶんエサを探しているというのは分かるんですけど」
ニュースONE
寺の建物に被害はなく、けが人もいませんでしたが、目撃した時の恐怖感は今も残っているといいます。

住職の明星さん：
「生で見ると、恐怖感というか、すごく感じました」

事態を受けて、地元の猟友会などは、寺の西側の山に檻を設置しました。
■周辺でもクマ目撃相次ぐ…住民に不安広がる
10月28日、寺の近くの柿畑では、柿が食べられた跡や、クマのものとみられる糞も確認されました。

柿農家：
「こういう食い方です。食べてからだいぶ時間がたっているのでグチュっとなっているけど、新鮮な時は半分だけパカッと食べられていました」
ニュースONE
さらに11月9日には、町内の別の場所でクマが目撃されていて、不安が広がっています。

柿農家：
「怖い、それは怖いわ。檻を仕掛けているそうなので、捕まるといいなと」

近所の人：
「すごく怖いです。今日もこの辺を散歩して帰ろうかなと思っていたんですが、やめようかなと」
ニュースONE
岐阜県によりますと、11月10日までに寄せられたクマの目撃情報はあわせて886件に上り、過去5年間で最多となるペースで推移しています。
■爆竹を鳴らす徹底ぶり…マラソン大会で本格的なクマ対策
11月9日、クマが相次いで出没した岐阜県大野町の隣にある揖斐川町で、およそ5200人がエントリーした「いびがわマラソン」が行われました。
ニュースONE
山道を走るコースもあるため、ランナーからは…。

参加者：
「一番の不安はクマです」

レース中にクマの出没も懸念されたため、揖斐川町は万が一の事態に備え、クマ避けスプレー7本を救護所などに配備。また、今では欠かせなくなったクマ鈴も60個ほど、大会スタッフのボランティアへ配布しました。
ニュースONE
さらに、レース開始前にはクマに人の存在を知らせるため、山道のコースを1キロ間隔に区切って爆竹を鳴らす徹底ぶり。人命を守るためにできる対策を全て行い、無事に大会を終えました。

参加者：
「クマはいませんでしたよ。こんなふうに走らせてもらえるのは、すごい感謝しかありません」
■全国で相次ぐクマの出没と被害状況は
環境省によりますと、警察の通報や市町村からの情報でまとめた全国のクマの出没件数は、2025年度の上半期で2万792件でした。統計の残る2009年度以降、最悪のペースとなっていて、初めて上半期で2万件を超えました。
ニュースONE
人身被害も各地で相次いでいます。

秋田県五城目町では9日、体長1メートルのクマに78歳の女性と50歳の女性が襲われケガをしました。新潟県新発田市でも9日、住宅の敷地内で住人の60代男性がクマに襲われ、左脇腹に軽いケガをしました。

岐阜県内でも、9月以降に立て続けに人身被害が4件あり、2024年の3件を超えています。",[],[]
「名古屋から新幹線が安い」中部空港の外国人観光客が語った“名古屋飛ばし”のリアル 目的地が他都市の人多く（東海テレビ）,https://news.yahoo.co.jp/articles/6da2e75679b95e362708c8915d535fc4345ae449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043289-tokaiv-000-1-view.jpg?exp=10800,2025-11-10T18:02:43+09:00,2025-11-10T18:02:43+09:00,東海テレビ,tokai,東海テレビ,1179,"ニュースONE
名古屋を訪れた外国人観光客は一体どこへ向かうのか。セントレアで取材すると、他都市への経由地として利用する人がいる一方、名古屋そのものを目的に訪れる人もいました。
【動画で見る】「名古屋から新幹線が安い」中部空港の外国人観光客が語った“名古屋飛ばし”のリアル 目的地が他都市の人多く
■名古屋を素通り？観光客の本音
セントレアの国際線到着フロアで、到着したばかりの外国人観光客を取材しました。

オーストラリアから来た男性：
「京都・大阪・東京に行く予定。名古屋に来てから他の都市に行くのがとても安い」

イギリスから来た男性：
「正直、名古屋に来てから東京に新幹線で向かった方が安い」

交通費を節約するために、名古屋を経由して他都市へ向かうという人が多く、少し残念な“名古屋飛ばし”の実態が見えてきました。
■うなぎに感動…韓国からの食通
一方で、あえて名古屋を目的地に選んだ観光客も。チリ出身で現在韓国在住の男性は、名古屋名物「ひつまぶし」を食べるためにやって来たといいます。
ニュースONE
韓国在住の男性：
「韓国でもウナギは食べられている。韓国のウナギもおいしい」

韓国と日本のウナギを食べ比べたいという男性。韓国では網の上で焼く“焼き肉スタイル”が一般的で、日本の“かば焼きスタイル”も試してみたかったといいます。
ニュースONE
韓国在住の男性：
「とてもおいしいです。なるほど、そういうことなのですね。ここは本当におすすめ」

外はパリッと香ばしく、中はふっくら。名古屋ならではの焼き方をすっかり気に入った様子でした。
■ゴルフを目的に訪日する人も
続いては、大きなバッグを抱えた団体ツアー客。

韓国から来た女性：
「ゴルフをしに来ました。韓国でゴルフをするのが好きだけど、値段が高い」
ニュースONE
セントレア到着後すぐに岐阜県のゴルフ場へ直行するそうで、「日本の方が、プレー代が安いから」と話します。

東海地方のゴルフ場では、インバウンド向けにツアープランを企画し、積極的に誘致しているところも増えているといいます。
■“コナンの街”に憧れて…名古屋初訪問の台湾人グループ
続いては、台湾からの仲良し4人組。

台湾から来た女性：
「私たちは映画が好き。かつてここ（名古屋）で『名探偵コナン』の映画を撮っていた」
ニュースONE
『名探偵コナン』で名古屋が舞台となった映画を見て、“聖地巡礼”に来たといいます。さらに行きたい場所を聞いてみると。

女性：
「水族館に行きたい。たくさんの魚がいる大きな水族館だから。台湾の水族館は小さすぎるけど、名古屋は大きいと聞きました」
ニュースONE
4人はこの後、名古屋港水族館へ。初めて見たというベルーガのトレーニングに夢中になっていました。

2025年10月27日放送",[],[]
“玉突き”か…トンネル内で大型バスや軽自動車など4台が絡む事故 ケガした3人を搬送 岐阜県高山市の中部縦貫道（東海テレビ）,https://news.yahoo.co.jp/articles/3705aec14e83d7dcd1964c88b3007426af122fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043287-tokaiv-000-1-view.jpg?exp=10800,2025-11-10T16:58:33+09:00,2025-11-10T16:58:33+09:00,東海テレビ,tokai,東海テレビ,341,"ニュースONE
岐阜県高山市の中部縦貫道のトンネルで10日午後、大型バスなど4台が絡む事故があり、3人が搬送されています。
【動画で見る】相手は横転しながら信号機の柱に…乗用車と衝突し男性を死亡させた疑い 軽自動車を運転の67歳看護師の女を逮捕
事故があったのは、高山市清見町の中部縦貫道上り小鳥トンネルで10日午後2時半ごろ、「バスが追突しました」と添乗員の女性から110番通報がありました。

　警察や消防によりますと、大型バスのほか軽自動車2台、乗用車1台のあわせて4台が絡む玉突き事故とみられ、3人がケガをして救急搬送されていますが、いずれも意識はあり軽傷とみられるということです。

　この事故で、中部縦貫道は高山西ICから飛騨清見ICの間の上下で通行止めとなっています。",[],[]
逮捕直後から一転…26年前に主婦を殺害した疑いの69歳女が“取り調べ拒否” 被害者の女性とは直接面識なしか（東海テレビ）,https://news.yahoo.co.jp/articles/3814fca46c265aea44be804def21e4d867e5f212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043283-tokaiv-000-2-thumb.jpg?exp=10800,2025-11-10T16:55:44+09:00,2025-11-10T18:02:02+09:00,東海テレビ,tokai,東海テレビ,404,"東海テレビ
26年前の名古屋市西区の主婦殺害事件で逮捕された女が、逮捕直後から一転、取り調べを拒否していることが分かりました。
【動画で見る】「現場の部屋は片付けないことに」妻を奪われ26年 容疑者逮捕を経ても夫が歩み続ける『DNAの“捜査活用”』への道
名古屋市港区のアルバイト・安福久美子容疑者(69)は1999年11月、西区稲生町のアパートで、主婦の高羽奈美子さん(当時32)の首を刃物で複数回刺すなどして殺害した疑いが持たれています。

　安福容疑者は、10月31日の逮捕直後に容疑を認め「26年間、毎日不安だった」などと話していましたが、その後は黙秘に転じて現在は取り調べに応じていないことが、捜査関係者への取材で分かりました。

　安福容疑者は「学生時代、高校の同級生だった高羽さんの夫・悟さんに好意を寄せていた」という趣旨の供述をしていましたが、高羽さんとは直接面識がなかったとみられています。",[],[]
11/11は国が定めた「介護の日」ケアマネージャー等による電話相談会 家族などの悩みに専門家12人が対応（東海テレビ）,https://news.yahoo.co.jp/articles/87efc796b08f415af75bb26793ac221e96bce81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043282-tokaiv-000-2-thumb.jpg?exp=10800,2025-11-10T14:30:26+09:00,2025-11-10T18:07:01+09:00,東海テレビ,tokai,東海テレビ,244,"東海テレビ
国が定めた「介護の日」の11月11日を前に、介護や認知症の悩みに専門家が答える電話相談が、名古屋で開かれています。

　愛知県社会保障推進協議会などが開いた電話相談では、ケアマネージャーなど12人が介護や認知症に関する悩みに対応しました。

　名古屋市の83歳の女性からは「夫が90歳で物忘れが多いが、自分もひざを骨折し料理も作れない」という相談があり、地域の支援センターを紹介していました。

　電話相談は10日午後5時まで、「0120-110-458」で受け付けています。",[],[]
ボラ不漁で例年以上に貴重…高級珍味『カラスミ』作りが最盛期 塩水に漬けた卵を天日干しに 三重県尾鷲市（東海テレビ）,https://news.yahoo.co.jp/articles/82bb82e7d519ea814ff7c3d90f27c1641c2b4af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043279-tokaiv-000-1-thumb.jpg?exp=10800,2025-11-10T12:02:28+09:00,2025-11-10T12:02:28+09:00,東海テレビ,tokai,東海テレビ,204,"東海テレビ
三重県尾鷲市で、高級珍味「カラスミ」作りが最盛期を迎えています。

　尾鷲市の海産物問屋「はし佐商店」の屋上には、およそ600本のカラスミがずらりと並べられています。

　塩水につけたボラの卵にまんべんなく日光が当たるよう2時間ごとに裏返し、およそ1カ月で鮮やかなべっ甲色に仕上がります。

　今年はボラが不漁だったということで、例年以上に貴重な高級珍味は、御歳暮用などとして全国に出荷されます。",[],[]
2時間半ほど居座って山へ…寺の敷地内に成獣とみられるクマ 7日以降に目撃相次ぎ猟友会等が捕獲用ワナを設置（東海テレビ）,https://news.yahoo.co.jp/articles/3ad06a7c2df22d24e1dd181006159e3f66dc5fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90043281-tokaiv-000-1-thumb.jpg?exp=10800,2025-11-10T12:02:11+09:00,2025-11-10T12:02:11+09:00,東海テレビ,tokai,東海テレビ,290,"東海テレビ
岐阜県大野町で11月7日以降にクマの目撃が相次ぎ、猟友会などが捕獲用の罠を設置し警戒が続いています。

　寺の駐車場をうろうろと歩くクマ。大野町稲富の来振寺で11月7日の正午ごろ、体長およそ1メートルの成獣とみられるクマが見つかり、寺の住職が警察に通報しました。

　クマは寺の敷地内に2時間半ほど居座ったあと、山に引き返していったということです。このクマによるケガ人はいませんでした。

　目撃情報を受けて、地元の猟友会などが寺の裏山に、果物を置いた捕獲用のワナを設置しました。

　寺の周辺地域では、9日朝もクマが目撃されていて、役場などが注意を呼び掛けています。",[],[]
