headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ被害】60代男性が自宅敷地内で襲われ軽傷「人ごとだと思っていた」 温泉街では宿泊客の30代男性が襲われる…観光への影響懸念も 新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/291583d6d52ec64277d9ea6845d9ff61f1b36c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028603-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T22:07:02+09:00,2025-11-10T22:07:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,851,"NST新潟総合テレビ
この週末、クマによる人身被害が相次ぎました。新潟県湯沢町では温泉街で男性がクマに襲われケガをしていて、紅葉シーズンを迎える中、観光への影響も懸念されています。
【記者リポート】
「こちらの家に住む男性が飼っているネコを探しに外に出たところ、突然茂みから出てきたクマに襲われたということです。近くにはクマのエサとなる柿の木が確認できます」

【クマに襲われた男性】
「自分で転んだが、その上にクマがバサッと」

こう語るのは11月9日午前7時半前、新発田市向中条にある自宅敷地内でクマに襲われた60代の男性。

体長1mほどのクマは男性が転倒した際に覆い被さり、そのまま逃げたということです。

【クマに襲われた男性】
「逆に言えば、ここで転んだのがよかったのかなと。このまま逃げていたら後ろから襲われていた気がする」

男性は左脇腹をツメで引っかかれましたが、軽傷で済んだということです。

【クマに襲われた男性】
「人ごとだと思っていた。やられたすぐ後は冗談だろうと思っていたが、だんだん考えてみたら九死に一生を得たというか」

同じクマかは分かりませんが、男性が襲われた10分後には200mほど離れた住宅にもクマが出没。窓ガラスにはクマが住宅の中に入ろうとしたのか、クマの足跡などが残されていました。

この相次ぐクマの出没で懸念されるのが観光への影響です。

【花角知事】
「今、紅葉シーズンだが、人が来なくなるということで、地域経済にも影響が出てくる」

北海道・東北地方知事会でこう指摘していた花角知事。

11月7日には湯沢町湯沢の宿泊施設の駐車場で宿泊客の30代男性がクマに襲われ軽傷を負っています。越後湯沢駅にほど近い温泉街にクマが出没したことで…

【観光客】
「いま、駅の入り口に目撃情報があったと書いてあった。人通りのない所には行かないようにする」

収束の気配を見せないクマの出没。観光だけでなく、様々な分野への影響が広がっています。
NST新潟総合テレビ",[],[]
【鳥インフル】新潟県内今季2例目の感染で約28万羽の殺処分開始 知事は衛生管理の徹底指示「より強い危機感を」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0115476ac7622855ba16b4a4efbccdb5121d965f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028602-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T22:07:02+09:00,2025-11-10T22:07:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,659,"NST新潟総合テレビ
新潟県内で11月9日、今シーズン2例目となる高病原性鶏インフルエンザへの感染が確認されました。花角知事は立て続けに感染が確認されている状況を踏まえ、養鶏事業者に対し、衛生管理の徹底を指導するよう職員に指示しました。
9日、遺伝子検査で高病原性鳥インフルエンザの感染が確認されたのは、胎内市の養鶏場です。

県内では今シーズン2例目で、今回感染が確認された養鶏場は1例目の養鶏場から1kmほどの距離にありました。

こうした状況を受け、県は8日対策本部会議を開催。

【花角知事】
「高病原性鳥インフルエンザが県内で頻発している状況を踏まえ、事業者に対して、より強い危機感を持って飼養衛生管理を徹底するよう指導を強化していただきたい」

発生状況や今後の対応について情報を共有、養鶏業者などへの指導を徹底することなどを確認しました。

1例目となった養鶏場で24時間体制でのニワトリの殺処分が続く中、今回感染が確認された養鶏場でも9日、飼育している約28万羽の殺処分を開始。

この養鶏場での鳥インフルエンザの感染確認は3年連続だということです。

【県畜産課　阿部渉 課長】
「県内どこの養鶏場でもいつかかってもおかしくない状況にあるという認識」

今回感染が確認された確認された養鶏場での殺処分は11月16日に完了予定です。

県は養鶏業者などへの注意喚起を徹底するとともに、県民に対しては鳥インフルエンザの人への感染は報告されていないとして冷静な対応を呼びかけています。
NST新潟総合テレビ",[],[]
“ティラノサウルス”が全力疾走！？白熱のレースで笹山遺跡に活気「走りにくいけど楽しかった」新潟・十日町市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e0cdd6004eeb7f95de667c6bb14feb4c915ec062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028596-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T22:00:02+09:00,2025-11-10T22:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,561,"NST新潟総合テレビ
新潟県十日町市の笹山遺跡で11月9日、白熱したレースが行われました。走っていたのは、ティラノサウルスたち！県外からも挑戦者が訪れ、会場は活気にあふれていました。
9日、十日町市の笹山遺跡に集結した色とりどりの恐竜たち。

行われていたのは、恐竜の着ぐるみを着て50mのコースを走るその名も“ティラノサウルスレース”です。

地元のNPO法人が幅広い世代に歴史ある笹山遺跡の魅力を知ってもらおうと企画されたこのイベント。中には神奈川県からの参加者も。

【参加者（神奈川県から）】
「SNSで見て、1回参加してみたいと思っていた。せっかくなので旅行ついでに来た」

ウォーミングアップも念入りに行い、いよいよ予選がスタート。

声援を受けながら決勝進出を目指し、ゴールに向かって一生懸命走る恐竜たち。そして、迎えた決勝戦、賞品の魚沼産コシヒカリをゲットしようと参加者たちは全力疾走です。

【参加者（神奈川県から）】
「みんな早かった。久しぶりに50mを全力疾走した」

【レースで1位を取った人】
「初参加だった。ティラノサウルスで走るというのは斬新で走りにくかったが、楽しかった」

恐竜姿で走るという非日常を楽しんだ参加者たち。白熱したレースに会場は熱気に包まれていました。
NST新潟総合テレビ",[],[]
大雪による“立ち往生”想定した訓練 支援物資の配布・避難誘導…各機関が対応確認「安全に利用できるよう体制強化へ」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c8f950bc3724aaa39550baa45ae32aa253a62982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028604-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T19:17:01+09:00,2025-11-10T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,653,"NST新潟総合テレビ
本格的な雪のシーズンを前に、国土交通省などが大雪により大規模な車の立ち往生が発生したことを想定し、乗員への支援物資の調達・配布などの手順を確認する訓練を行いました。
11月10日、新潟市中央区で行われた訓練には、国土交通省・北陸地方整備局や北陸信越運輸局のほか、新潟地方気象台などから81人が参加しました。

訓練は、大雪の影響で、国道で複数の車の事故やスタックが発生し、約1000台の車が立ち往生。解消には24時間以上が必要となる想定で行われました。

訓練では、実際に屋外で現地の対応拠点を立ち上げ、本部との情報交換や止まっている車に対して食料や簡易トイレといった支援物資を配布。

【齋藤正昂アナウンサー】
「立ち往生した車の燃料が切れそうということで、ガソリンを積んだバギーが現場に到着しました」

そのほか、物資補充の支援や急病人の搬送など現地での関係機関との連携や乗員を避難所に誘導する手順を確認し、これからの時期、いつ起こるか分からない大規模な車の立ち往生に備えました。

【北陸地方整備局　石田和典 統括防災官】
「現地の対応場所だとか各機関の連携・連絡調整について、それぞれの役割を十分確認できた訓練だった。安全にご利用いただけるように、体制を整えて強化していく所存。道路利用者の皆様も各種情報に注意を払っていただきながら、日々の生活を送っていただきたい」

北陸地方整備局は大雪が予想される際には、不要不急の外出を避けるよう呼びかけています。
NST新潟総合テレビ",[],[]
上越市・小菅淳一新市長が初登庁 『誠実』と『信頼』掲げ新市政スタート「物価高騰への対応急務」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f9b8ddf48849308297d18d52c65b860c300cf9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028598-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T19:17:01+09:00,2025-11-10T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,679,"NST新潟総合テレビ
10月の市長選で初当選した新潟県上越市の小菅淳一市長が11月10日、上越市役所に初登庁しました。物価高対策など山積する課題に対し、誠実さと信頼を持って臨む考えを示しました。
職員からの大きな拍手を受けながら、10日、上越市役所に初登庁した小菅淳一新市長。

【上越市　小菅淳一 市長】
「皆様、おはようございます。小菅淳一と申します。皆様とこれから一緒に働けること、ワクワクしております」

10月行われた市長選では、過去最多の6人が立候補する中、2万4000票あまりを獲得。現職などを破って初当選を果たしました。

登庁後、職員を前に初めての訓示を行った小菅市長。

【上越市　小菅淳一 市長】
「誠実に、そして市民の信頼を勝ち得て、市民のために働く。そういう心構えで私もやってまいる」

選挙戦と同様、「誠実」と「信頼」という言葉を掲げたほか、できるだけ早い時期に職員との意見交換の場を設け、行政の在り方について話し合いたいと述べました。

初めての記者会見では、政策について問われ…

【上越市　小菅淳一 市長】
「まず目下の課題として、皆様ご承知の通り、物価高騰への対応が急務であると認識しておる」

物価高対策について、国の動向を見ながら、そこに市が付加すべきものを研究し、速やかに対応したいと述べました。

初めて市長のイスに腰掛けると…

【上越市　小菅淳一 市長】
「重圧をひしひしと感じる。安閑と座っていてはいけない」

信頼に足る誠実な言葉とリーダーシップで市政を前に進めることが求められます。
NST新潟総合テレビ",[],[]
27年開校予定の新潟市立“夜間中学校” 基本計画最終案を取りまとめ「新潟市民に限らず希望者はぜひ」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/10820900c7957a71b90689755a08923376ef7243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028597-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T19:17:01+09:00,2025-11-10T19:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,622,"NST新潟総合テレビ
再来年の4月に開校を予定している新潟市立の夜間中学校について、11月10日に開かれた有識者会議でその基本計画についての最終案が取りまとめられました。
10日、開かれたのは2027年4月の開校を目指す新潟市立夜間中学校の設置に向けた有識者会議。

夜間中学校は様々な理由で義務教育を受けられなかった人などに学び直しの機会をもってもらおうと、国が各都道府県と指定都市に少なくとも1校設置するよう促しているものです。

新潟市では今年7月から学校のあり方などについて議論を重ね、10日はその基本計画の最終案が取りまとめられました。

【市の担当者】
「入学時期については、より柔軟な対応があっても良いのではないかというご意見をいただいた。開設当初は、4月と後期開始のタイミングで受け入れを行いたいと考えている」

授業は月曜～金曜の平日午後5時半に開始し、1コマ40分で4限まで。

義務教育を修了していない人だけでなく、中学校の卒業者でも不登校などで授業を十分に受けられなかった人も対象としています。

【新潟市教育委員会　夏目久義 教育長】
「新潟市民に限らず、学びを希望する方々はぜひ通っていただきたいと思っているし、こういう人口減少時代に新しい学校ができるのは喜ばしいことだと捉えて、多くの方々に知らせていきたいと思っている」

新潟市では12月下旬からパブリックコメントと校名を募集する方針です。
NST新潟総合テレビ",[],[]
後期高齢者の医療費2割負担 7割以上が『重い』と回答 新潟民医連「引き上げ実施は本当に妥当なのか」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7f85583e9d1790b42e99fb7091b3251d67f7c8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028605-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T19:09:02+09:00,2025-11-10T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,553,"NST新潟総合テレビ
後期高齢者の医療費の自己負担割合が増加したことを受け実施されたアンケート調査の結果が公表されました。
2022年10月、国は75歳以上の高齢者の医療費の自己負担割合について、年金を含めた所得が一定以上ある人を対象に1割～2割への引き上げを実施。

この制度の施行から2年以上が経過した今年、全日本民医連が後期高齢者など全国1万5000人以上を対象にアンケート調査を行い、新潟県内でも820人が回答しました。

その結果、県内では『医療費が2割になってからの負担感』について回答者の7割以上が「重い」または「とても重い」と回答。

また、『さらに医療費負担が増えたらどうするか』という質問には「受診回数・薬を減らす」「受診できなくなる」などと回答した人が6割以上に上っていたことが分かりました。

【新潟民医連　坂下弘 事務局次長】
「このまま受診し続けられない方が2割でもすでに出ている現状なのに、これから行われようとしているのは3割にすること。かかれなくなることが明らかなのにも関わらず、それを実施することが本当に妥当なのか問われないといけない」

全日本民医連は高齢者の生活実態を踏まえ、これ以上の負担割合の引き上げなどを行わないよう国に求めていく方針です。
NST新潟総合テレビ",[],[]
“のっぺ”にぴったり！しっとり滑らかなサトイモ『帛乙女』が旬迎える「丸み帯びてシマ模様が濃いものを」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3fafebe4d095e53167e3d085517b99f16bcd6216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028600-nsttv-000-1-thumb.jpg?exp=10800,2025-11-10T19:09:02+09:00,2025-11-10T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,770,"NST新潟総合テレビ
新潟の郷土料理“のっぺ”に欠かせないサトイモ。中でも人気の高い五泉市の『帛乙女』をご紹介します。
11月10日朝、新潟市中央卸売市場で競り人の視線を集めていたのは…

【長谷川珠子アナウンサー】
「気温がグッと下がったことで、市場にも多く並んでいる白菜やキャベツ、ネギなどの冬の野菜。県産のものは出荷のピークを迎えています」

白菜やキャベツなどの葉物野菜は出荷量・価格ともに安定しているといいます。

一方で、高値が続いているのはタマネギです。現在、出荷されている北海道産のタマネギは夏の猛暑の影響で育ちが悪く、例年2L・Lサイズが主流の中、今年はMサイズのものが半分以上を占めているといいます。

価格高騰による家計への影響が心配される中、いま食卓に取り入れたいのが旬を迎えた五泉市のサトイモ『帛乙女』です。

【長谷川珠子アナウンサー】
「帛乙女は絹のようなきめ細やかさ、そして、その白さが特長です」

【新潟中央青果 山田由夏さん】
「どんな調理でいただいても、しっとり、ねっとりしていて舌触りがいいサトイモになっている」

今年は春先の天候不良で作付けが遅れ、現在は1割ほど出荷量が減っていますが、需要が高まる年末年始には例年通りに戻る見通しです。

おいしい帛乙女の見分け方を聞くと…

【新潟中央青果 山田由夏さん】
「比較的ふっくら丸みを帯びていて、しま模様が濃くはっきり出ているものがいいと思う」

また、サイズが小さいものは水分量が多く、やわらかいため煮物などに最適です。

【新潟中央青果 山田由夏さん】
「のっぺは新潟の郷土料理だし、そこに帛乙女を入れると、より味わいも良くなると思うので、のっぺにも活用してほしい」

帛乙女は12月下旬に出荷のピークを迎える見込みです。
NST新潟総合テレビ",[],[]
【J1新潟】ともに“J2降格”の湘南に大敗「悔しいの一言」 17試合勝利なし…次節はホーム最終戦（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4405024808a03ce6c46195e721ff0c65a3b051af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028595-nsttv-000-1-view.jpg?exp=10800,2025-11-10T19:09:02+09:00,2025-11-10T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,909,"NST新潟総合テレビ
明治安田J1アルビレックス新潟は11月8日、アウェーで湘南ベルマーレと対戦。来シーズンのJ2降格が決まっている両チームの対戦は5－2でアルビが敗れ、これでアルビは17試合連続勝利なしとなりました。
8日、アウェーで、順位が一つ上の湘南ベルマーレと対戦したアルビ。

両チームとも来シーズンのJ2降格が決まっていますが、ここでアルビが勝利すると順位が入れ替わり、最下位から脱することができます。

勝利のため、いち早く先制点が欲しいアルビは前半22分、堀米のクロスに谷口が頭で狙いますが、枠を捉えることができません。

前半35分にも舞行龍のクロスに奥村が頭で合わせチャンスをつくりますが、これはキーパー正面。

すると、その直後でした。相手キーパー・真田のフィードを起点に強烈なミドルを決められ、欲しかった先制点を奪われてしまいます。

ここからアルビの守備が崩壊…。わずか3分後にも失点を許したアルビ。2点ビハインドで試合を折り返します。

何としても追いつきたいアルビでしたが、湘南のパス回しについていけず、後半開始直後にも失点。

アルビと同じくJ2降格の決まっている湘南に勢い、力の差を見せつけられます。

球際の部分で寄せきれず、クロスを上げられるとフリーで合わせられ4失点目。さらに5失点目はクロスのこぼれ球への反応が遅れ、フリーで思い切りよく右足を振り抜かれてしまいます。

このままでは終われないアルビも後半終了間際にPKを獲得すると、これを長谷川が確実に決め、1点を返します。

その後、アディショナルタイムにモラエスが美しい弧を描いたシュートで追加点を決めますが、反撃もここまで。

降格が決定しているチームがどうシーズンを締めくくり、来シーズンに向かっていくのか…その思いの差が試合の明暗を分けたと言えそうです。

アルビはこれで17試合勝利なし。最下位にとどまっています。

【アルビレックス新潟　入江徹 監督】
「悔しいの一言。簡単には切り替えられないが、次に向けてやるしかない」

アルビの次の試合は11月30日。柏レイソルとのホーム最終戦です。
NST新潟総合テレビ",[],[]
創業70年を超える豆腐・油揚げ製造の“浅野食品”が破産開始決定　大豆やエネルギーコストの上昇など負担重く　新潟・見附市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/93afd00e761babdf4dc1d8c74348b3530086f2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-90028549-nsttv-000-1-view.jpg?exp=10800,2025-11-10T05:00:02+09:00,2025-11-10T05:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,352,"NST新潟総合テレビ
豆腐や油揚げの製造を手がける新潟県見附市の浅野食品が、新潟地裁長岡支部より破産開始の決定を受けたことが分かった。
【関連】新潟県内の企業倒産や経済情報はコチラ
民間の信用調査会社・東京商工リサーチによると、1951年に創業した浅野食品は、老舗の豆腐・油揚げの製造業者として、地域のスーパーや事業者などに販売基盤を構築し、創業70年以上にわたる業歴で地域に知名度は浸透していた。

しかし、同業他社との競合が激しい業界で価格競争が常態化していたほか、大豆やエネルギーコストの上昇などコスト負担も重く、長らく収益は低迷。年間売上高は数百万円に留まっていた。

こうした中、先行きの見通しが難しく、事業継続が困難と判断し、今回の事態に至った。負債総額は調査中である。
NST新潟総合テレビ",[],[]
