headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャープ上期、減収も利益大幅改善で通期を上方修正--PC事業と構造改革が牽引（ZDNET Japan）,https://news.yahoo.co.jp/articles/ce3a1726d1acabdbfca9cea87a86bc333b8a24cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240290-zdnet-000-2-view.jpg?exp=10800,2025-11-10T18:38:00+09:00,2025-11-10T18:40:09+09:00,ZDNET Japan,zdnet,ZDNET Japan,1501,"シャープ上期、減収も利益大幅改善で通期を上方修正--PC事業と構造改革が牽引の画像
シャープは11月10日、2025年度上期（2025年4～9月）の連結業績を発表した。営業利益が前年同期比で大幅に伸長し、その実績を反映して通期業績予想を上方修正している。

　売上高は前年同期比マイナス13.3％の9503億円と減少したが、営業利益は前年同期の4000万円から289億円と大幅に伸長した。ブランド事業が462億円で前年同期比53.1％増益を達成したほか、堺ディスプレイプロダクト（SDP）の終息などアセットライト（保有資産の適正化）の実行により、売上高は減少したものの、営業赤字が大幅に縮小した。

　2025年度第2四半期（2025年7～9月）については、売上高が4778億円、営業利益が136億円、経常利益が149億円、最終利益が182億円となった。ブランド事業の売上高は、上期では減収だったが、第2四半期は前年同期比1.1％増の3699億円と増収、営業利益も前年同期比58.4％増の251億円、営業利益率が6.8％となり、営業利益率は第1四半期から上昇した。

　セグメント別では、スマートライフ（SL）が減収増益。白物家電事業は、国内で「ヘルシオ」などの調理家電は伸長したが、洗濯機、冷蔵庫などが減収。海外では、アジア地域で冷蔵庫、洗濯機が成長したが、エアコンが大幅な減収となった。テレビ事業は、高画質の「XLED」「OLED」モデルが堅調に推移したものの、厳しい競争環境により、事業全体では減収となった。

　PC事業などを持つスマートワークプレイスは、PC事業が大幅な増収、ビジネスソリューション事業がほぼ横ばい、通信事業が減収となり、トータルでは前年同期比5.7％増の2191億円で増収。営業利益も前年同期52.5％増の187億円で増益となった。

　「PC事業は、国内でB2Bが伸長し、官公庁、自治体向けなども引き続き順調に推移した。一方、B2Cでは、スタイリッシュなデザインが好評で、積極的な販促を実施した効果もあった」（CEOの沖津氏）と大幅な増収に結びついた。一方、通信事業では、ハイエンドスマートフォンの販売が底堅く推移したが、事業全体では減収となった。

　沖津氏は「増収、高付加価値化の推進、経費削減の取り組みなどにより、引き続き高い利益率を確保できている」と堅調に推移していることを強調した。

　ディスプレイデバイスは、スマートフォン向け需要の終息や、PC・タブレット向けの需要が前年同期に及ばなかったことなどにより、前年同期比18.0％減の1026億円となり減収。営業利益も販売が減少したこと、前年同期は一過性の収益があったことなどから、前年同期の16億円の赤字に対して62億円の赤字となった。

　会見では、中期経営計画の進捗（しんちょく）についても触れた。「順調に進捗しており、財務・事業の両面でさまざまな成果が現れている。財務の面では営業利益が想定を大きく上回るペースで推移し、この半年間で、純資産の改善も想定以上のペースで上昇した。事業面では、AIやサービス事業の拡大、新規事業の創出など、成長力の強化に取り組んでいる。亀山第2工場の譲渡についても、年内に契約を締結できる見込みだ」とした。

　通期業績予想については、売上高は1兆8700億円に据え置いた一方、営業利益、経常利益、最終利益をそれぞれ上方修正した。沖津氏は「第2四半期のPC事業などの業績の上振れ、関税影響の改善などを営業利益に反映した」とし、セグメント別ではブランド事業の大幅な増益を見込む。",[],[]
古河電工、データセンター向け水冷モジュール製造工場を拡張--前年比2倍に（ZDNET Japan）,https://news.yahoo.co.jp/articles/191fdd332a8b39d7ed3f92ba40d04be63f557359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240280-zdnet-000-1-view.jpg?exp=10800,2025-11-10T15:06:00+09:00,2025-11-10T15:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,936,"古河電工、データセンター向け水冷モジュール製造工場を拡張--前年比2倍にの画像
古河電気工業（古河電工）は11月10日、水冷モジュールの製造工場を拡張し、生産能力を2倍以上に増強すると発表した。生成AIの普及により需要が高まるデータセンターの進化に貢献する。

　具体的には、データセンター向け放熱・冷却製品の主力生産拠点である「FURUKAWA ELECTRIC THERMAL MANAGEMENT SOLUTIONS & PRODUCTS LAGUNA」（FTL・フィリピン）の水冷モジュール工場の隣接地に工場を拡張し、開発拠点である平塚工場で関連設備を増強する。

　量産開始は2028年1月を予定。増産対応により、工場の総面積は3万6100平方mになり、生産能力は2024年7月の計画時点と比べ2倍以上になる計画だ。平塚工場では新機種への対応や製造体制を強化するため、関連設備を増強。BCPを踏まえ、これら複数拠点による製造体制の整備をさらに強化していく。

　古河電工では、先行して稼働する製造ラインでの増産対応も含め、水冷モジュールの売上は、2027年度に500億円以上、2030年度に1000億円を計画する。

　同社では、データセンターで用いるCPU、GPUの放熱・冷却に対応するヒートシンクを開発・設計し、データセンター向けに製品として展開している。2019年には、ヒートシンクに対する国際的な調達ニーズの多様化とBCPを踏まえ、安定した製造体制を構築するためFTLを開設した。

　データセンターの高発熱化に対応する高性能な放熱・冷却への要求が高まっている。今までは、ファンで風を送って放熱する空冷方式が主流だったが、今後は、流路を設けたコールドプレートを素子面に搭載して水などの液体を循環させて熱を回収する水冷方式が主力になると見られている。古河電工では、従来の空冷方式に加えて、水冷方式によるソリューションについても研究開発を行い、平塚工場とFTLで2026年9月の量産開始に向けた準備を進めてきた。

　なお、FTLで使用する全ての電力は再生可能エネルギー由来の電力で、新設する製造工場についてもスコープ1・2の温室効果ガス排出量はゼロになる。",[],[]
テナブル、「ChatGPT」に7つの脆弱性--データ流出の危険性を指摘（ZDNET Japan）,https://news.yahoo.co.jp/articles/d528b4ed12f658ce24cb8f6716b3284dd0f76a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240278-zdnet-000-1-view.jpg?exp=10800,2025-11-10T14:54:00+09:00,2025-11-10T14:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1223,"テナブル、「ChatGPT」に7つの脆弱性--データ流出の危険性を指摘の画像
Tenable Network Security Japanは11月10日、OpenAIの「ChatGPT-4o」のテスト中に7つの脆弱（ぜいじゃく）性と攻撃手法を発見したと発表した。このうちの幾つかは「ChatGPT-5」でも確認されている。

　これらの欠陥は総称して「HackedGPT」と呼ばれ、AIに組み込まれたセーフティー機構を回避することで、ユーザーのプライバシーを危険にさらす恐れがあるとしている。Tenableは、これらの脆弱性が悪用された場合、攻撃者が個人情報やチャット履歴、メモリー内のデータを不正に取得する可能性があると指摘している。

　これらの脆弱性は、外部ウェブサイトやコメント内に仕込まれた命令文を通して、AIモデルを欺き、不正な操作を実行させる「間接プロンプトインジェクション」を利用している。この欠陥により、ChatGPTの「ウェブブラウジング機能」や「メモリー機能」に影響し、ライブデータやユーザー情報の処理過程で改ざんやデータ流出の危険が生じるという。

　Tenable Researchによると、これらの攻撃は、ユーザーがChatGPTに質問するだけで感染が発生する「0クリック攻撃」や、悪意のあるリンクをクリックすると隠されたコマンドが起動する「1クリック攻撃」で発生する可能性があるとしている。

　また、攻撃者がChatGPTの長期メモリー内に悪意のある命令を仕込み、モデルが次回以降のセッションでもその命令を繰り返し実行するよう誘導する。その結果、メモリーがクリアされるまで、継続的に機密データが流出する恐れがあるという。これらの欠陥は、攻撃者がOpenAIの安全機構をすり抜け、ユーザーの非公開履歴にアクセスできてしまう恐れがある。

　Tenableは、HackedGPTの悪用による潜在的な影響として、「会話や長期メモリー内に隠された命令を挿入される」「チャット履歴や、『Google Drive』『Gmail』などの接続サービスから機密データを盗まれる」「ブラウジング機能やウェブ連携を通じて情報を外部に送信される」「回答内容を改ざんされ、誤情報の拡散やユーザーの意図操作に悪用される」といった被害が発生する可能性があると指摘している。

　また、セキュリティ専門家に対しては、AIツールを受動的なアシスタントではなく、実際に攻撃対象となるアタックサーフェースとして扱うことや、AI連携機能を監査・監視し、操作やデータ漏えいの兆候を検出することを推奨している。

　加えて、プロンプトインジェクションを示す可能性のある不審なリクエストや出力の調査、インジェクション攻撃やデータ流出経路に対する防御の検証および強化の継続、AI利用に関するガバナンスおよびデータ分類の管理体制を確立することも推奨事項としている。",[],[]
「変革の歩みをWorkatoから」--Workato、エンタープライズMCPなど新機能を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/de9ba92307870ed1469981d72466f937c48f6369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240277-zdnet-000-1-view.jpg?exp=10800,2025-11-10T14:26:00+09:00,2025-11-10T14:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2279,"Workato Chief Growth OfficerのRishi Malik氏
Workatoは11月5日、東京都内で年次カンファレンス「World of Workato Tokyo 2025」を開催した。同日に行われた報道機関向けの説明会では、同社の最高事業成長責任者（Chief Growth Officer：CGO）のRishi Malik氏が、新製品および新機能の紹介を含め、AIエージェントの在り方について説明した。

　Workatoは、グローバルでビジネスを展開している一方で、特に日本市場に対して強く期待しているという。Malik氏は、「日本は労働力不足に直面し、またAIに対する抵抗感が比較的少ない国でもあるため、AIのリーダーシップを取ることができる」と述べ、日本の幾つかの企業が既にWorkatoと変革の歩みを始めていると説明した。

　続けて同氏は、「現在のAIエージェントは十分に機能していない」と厳しい見解を示した。マサチューセッツ工科大学（MIT）の調査によると、AIパイロットプロジェクト（試験的導入）の95％が失敗していることが分かった。こうしたプロジェクトで構築されるのは、シンプルなタスクしかこなさない単なるチャットボットであり、スマートで自律的な真のエージェントが構築されていないと述べる。

　Workatoは、AIエージェントをエンタープライズレベルで成功させるための「3つの鍵」があるとしている。まずは、「ビジネスとITの連携」だという。IT部門だけではビジネスのコンテキスト（文脈）が不足し、ビジネス部門だけでは技術的なノウハウがない。そのため、両者が連携して取り組む必要があるという。Malik氏は、Workatoの最高情報責任者（CIO）であるCarter Busse氏と共に自社の変革に取り組んできた経験から、この連携の重要性を確信していると話す。

　2つ目は「プロセス思考」だ。AIを単なるデータベースの検索にとどめるのではなく、アクションが起きているコアなビジネスプロセスの中核に組み込む必要がある。

　3つ目は「Enterprise MCP（Multi-Cloud Platform）」。これは、スタック全体のコンテキストを把握するものであり、信頼されたビジネススキルだと説明する。

　Malik氏は、日本企業の幹部と対話する中で、「AIのためのデータ取得やプロセス処理における課題」が共通して浮上したことに触れ、Enterprise MCPのようなコアなオーケストレーションレイヤーを持つことが、AIエージェントを成功に導く方法であると強調した。

　今回、同社はAIエージェント向け「Workato Enterprise MCP」の提供を発表している。同ソリューションは、強力なエージェント機能とエンタープライズシステムを接続し、「Claude」「ChatGPT」「Cursor」などのAIエージェントを安全かつ効率的に運用できるようにすることで、エージェント型エンタープライズへの移行を加速させる。

　同氏は、「信頼されるAIのためには、MCPはAPIを直接使うのではなく、必ずエンタープライズスキルを通じてアクションを起こすべき」と説く。真のEnterprise MCPは、「セキュリティレイヤー」「ガバナンスレイヤー」「オーケストレーションレイヤー」「トランザクションレイヤー」を備え、ビジネスがスケールアップするためのプラットフォームになるのだという。

　今回の発表ではほかにも、プラットフォーム「Workato ONE」を拡張し、企業の中核にマルチエージェントインテリジェンスをもたらす包括的な機能セットを導入した。

　機能追加により、Workato ONEはエージェント開発、マルチエージェントオーケストレーション、そして接続されたエンタープライズデータファブリックを統合するプラットフォームとなり、自律的でインテリジェントなビジネス実行を実現する。

　加えて、企業全体の変革を加速させるために、Workato ONEに構築されたAIエージェント「Genie（ジーニー）」を発表した。「Workato GO」を通して展開されるWorkato Genieは、営業部門の見積もり業務や人事部門の入社オンボーディング手続きなど、主要なビジネス機能における効果の大きな業務を処理できるように設計された、構築済みのAIエージェント。既に28のエージェントをテンプレートとして活用できる。

　これらのエージェントを一元管理できるユーザーインターフェース「Workato Go」の新機能「Workato Action Board」も発表された。同機能はGenieと連携し、主要業績評価指標（KPI）をリアルタイムで追跡して未完了のアクションアイテムを確認できる。また、AIエージェントが実行しているプロセスを詳細に把握して、実行に移すことができる。

　同氏は最後に、Workatoが提供するこれらの機能を踏まえ、「他社のツールでエージェントを構築しても、私たちのEnterprise MCPやオーケストレーションレイヤーは必要になってくるため、そういう形でWorkatoを使うこともできる。一方で、変革の歩みをWorkatoから始めることもできる。私たちのプラットフォームでエージェントを構築したり、構築済みのエージェントを利用したりして変革の歩みを始められる」と説明した。",[],[]
ネットワンシステムズ、「富岳」のネットワーク基盤にHiWire AECケーブル導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/0770b9be30a35a76d9922dad111ca7033fd5e948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240275-zdnet-000-1-view.jpg?exp=10800,2025-11-10T13:28:00+09:00,2025-11-10T13:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,478,"ネットワンシステムズ、「富岳」のネットワーク基盤にHiWire AECケーブル導入の画像
ネットワンシステムズは11月10日、スーパーコンピューター「富岳」に、CredoのHiWire AECケーブルを国内で初導入したと発表した。2024年7月の導入から1年以上にわたり安定稼働を実現し、最大50％の省電力化と配線工数の削減を達成している。同社はCredoと国内唯一のディストリビューター契約を結んでいる。

　富岳の管理ネットワークでは、400Gbps対応のバックボーン構築が必要で、従来のケーブルでは安定性・発熱・施工負荷に課題があった。

　HiWire AECケーブルは、OSFP～QSFP-DDなど特殊コネクタに対応し、ダイレクトアタッチケーブル（DAC）よりも細く柔軟性に優れる。そのため、設置性が高く、光モジュールよりも低コストで導入できることがポイントだ。

　今後は、生成AIやハイパフォーマンスコンピューティング（HPC）など、次世代インフラへの展開を見据え、データセンターやAIプラットフォームでの省電力・環境負荷軽減に貢献していく。",[],[]
戸田建設、マルチタスク対応ロボット活用へ--清掃しながらデータ収集（ZDNET Japan）,https://news.yahoo.co.jp/articles/2e61d621e720768cfec660c194eb5cb1f7d3faa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240272-zdnet-000-1-view.jpg?exp=10800,2025-11-10T12:04:00+09:00,2025-11-10T12:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,561,"戸田建設、マルチタスク対応ロボット活用へ--清掃しながらデータ収集の画像
戸田建設は11月10日、CYBERDYNE、セック、川崎重工業、産業技術総合研究所、名城大学、キビテクと連携し、マルチタスクロボットによる建物維持管理支援の実証検証を実施した。ビル改修のための清掃・警備・点検・データ取得の一体化を見据える。

　実証実験は内閣府の「戦略的イノベーション創造プログラム（SIP）第3期」の一環として実施。戸田建設本社屋のミュージアム「TODAtte?」で行った。

　人口減少・高齢化による人手不足が深刻化する中、建設業界も、新築中心から既存建築物の維持・再生へとシフトが進んでいる。そうした背景により、技能労働者の確保と維持管理業務の生産性向上が急務となっており、単一作業からマルチタスク対応ロボットへの期待が高まっている。

　マルチタスクロボットは、CYBERDYNEの業務用清掃ロボットをベースに、上部にカメラやセンサーなどを配置。清掃しながら建物や設備の複数のデータを取得し、そのデータが建物の維持管理業務の効率化に生かせるかどうかを検証した。

　今後は、実証で得た知見を基にロボットの多機能化とデータ活用の高度化を推進していく方針。既存建築物の維持・再生分野における付加価値の高いサービス提供を目指す。",[],[]
KDDI、「WAKONX」2年目の手応え--日本を「課題解決先進国」に（ZDNET Japan）,https://news.yahoo.co.jp/articles/209b81e9abe100604d883395406c6e57de3fd04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240267-zdnet-000-1-view.jpg?exp=10800,2025-11-10T11:55:00+09:00,2025-11-10T11:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2917,"KDDI、「WAKONX」2年目の手応え--日本を「課題解決先進国」にの画像
KDDIは、10月27～28日の2日間、グループ最大級のビジネスイベント「KDDI SUMMIT」を開催した。28日には、KDDI 代表取締役 執行役員 副社長 ビジネス事業本部長の桑原康明氏が登壇し、法人事業ブランド「WAKONX（ワコンクロス）」の成果や今後の戦略について話した。

　同社では、日本のデジタル化を加速させるため、従来の通信事業者としての枠を超え、「協調と競争」を支援するプラットフォームとしての役割を強化している。中でもAI時代の到来を見据え、国内最大級のAIデータセンターへの投資と、製造業や現場のデジタル化を支える「フィジカルAI」の制御技術を競争力の源泉とする方針を打ち出す。

　桑原氏は、「コモディティー化するAI」ではなく、企業独自の強みを生かすための「ソブリンAI」（主権AI）基盤の提供に注力するとコメント。日本を「課題経験先進国」から「課題解決先進国」へと転換させるビジョンを示した。

　 WAKONXは、2024年に始動した法人事業ブランド。現在2年目を迎え、桑原氏は「日本のデジタル化を加速するための『協調と競争』のプラットフォームとして開始から1年が経過した。具体的な実績と手応えを感じている」として、特に「スマートシティ」「モビリティーとリテールにおけるAI活用」「法人顧客・パートナー連携の拡大」などの成果を挙げた。

　スマートシティでは、KDDIの本社も構える「高輪ゲートウェイシティ」で、デジタルツイン、ロボット連携、データ活用などが「実働（実行）」しており、これをほかの地域へと横展開したい考えだ。

　高輪ゲートウェイシティでは、駅の改札通過時にクーポンを提供したり、AIが接客を支援するローソンを運営したりと、個人に最適な情報を提供し、体験価値の創出につなげている。

　モビリティーとリテールにおけるAI活用では、IoTデバイスとAIを組み合わせた新しいプラットフォーム事業を推進している。IoTを実装した車やデバイスなど、世界で7000万弱のデータを活用するワンプラットフォームを構築し、将来的にはこのモビリティーコントロールセンターで全ての運行管理を一元制御することを目指す。一方、リテール関連では、中古車センターで、デジタル棚札とAIによる最適価格をレコメンドする「スマートプライシング」をリリースし、既に導入実績も増やしている。

　法人顧客・パートナー連携の拡大は、PCにeSIMを搭載し、通信回線、ギガ数、料金をバンドルした月額モデルをメーカー経由で提供する「ConnectIN」を展開。ATMやカメラ、ドライブレコーダーなどへも同様のビジネスの採用を見込む。

2026年1月に稼働する「大阪堺データセンター」は建屋再利用でスピードとコスト効率を両立

　WAKONXで実績を積み上げる中、同様に注目を集めているのがAIデータセンターへの取り組みだ。

　10月28日には、シャープ堺工場跡地を転用した「大阪堺データセンター」（大阪府堺市）を2026年1月に稼働開始。通常、データセンターの建設には数年を要するが、大阪堺データセンターは、既存の超高圧受電設備、冷却管網、堅固な建屋を再利用することで、スピードとコスト効率を両立。約半年で稼働にこぎつけた。

　最新のGPU「NVIDIA GB200」などを搭載し、その高発熱に対応するため、直接液冷（Direct Liquid Cooling）を採用する。用途は、医薬や創薬、大量のトランザクション処理を必要とする証券業界など、AIの学習用を想定している。

　桑原氏は「持論だが、プラットフォーム事業はGAFAに抑えられていて、この先コモディティー化してくる。ここに資金を投じるのではなく、今あるサービスをチューニングして使っていけばいい。では、日本企業の勝ち筋はどこかというと、それは『ソブリン性（主権）』の確保だ。これを最重要課題として技術、運用、データの3要素で担保していく」と説く。

　企業からはマルチクラウドを利用したいという要望と並び、機密性や規制対応の観点からソブリン性を求める需要がかなり増えている。「AIデータセンターはこのソブリン性を確保した上で、AIの処理を担う中核インフラになる」と高まる需要に応える体制を整える。

　一方で、AIの推論処理については「エッジ側に寄っていく。使用場所に近いところで処理するようになっていくと思う」（桑原氏）と予想し、配置場所として通信基地局やローソンなどを想定する。

　グループ会社のKDDI スマートドローンでは、既にローソンの店舗を「モビリティーハブ」に据え、ドローン配送を担う実証実験を実施。「ドローンと同様の展開がAI処理にも利用できるようになると考えている。これによりクラウドアクセスによる負荷や遅延が避けられるようになる」とKDDIならではの強みを生かした戦略を描く。

　ハード、ソフト両面から日本企業のデジタルトランスフォーメーション（DX）を支援するKDDIが次に狙うのは、物理的な世界で機能する「フィジカルAI」だ。これにより、製造業や現場のデジタル化を支援する戦略を掲げる。

　フィジカルAIの対象は、ロボット、ドローン、各種デバイスなど多岐にわたる。桑原氏「今後は、ロボットやドローン、IoTデバイスなどが（都市空間や仕事の現場を）走り回ることになる。それを制御しないといけない。そのためにモビリティーコントロールセンターを設け、都市におけるデバイスの運行をセントラルな形で制御していく」と少し先の未来に備える。

　こうした動きで、日本企業が得意とする製造業の現場にも踏み込む。「工場内のオペレーションテクノロジー（OT）環境を支援する。この社会実装を進める中で、KDDIの最大の武器になるのが長年の知見に基づく通信の制御技術だ。これは他社が追随しづらい部分。工場内は、Wi-Fi以外にもさまざまな通信環境が構築され、干渉が起こりやすい。それを制御するにはハイレベルな技術が必要になる。ここで、クラウドに依存すると遅延が発生し、制御に支障をきたす。KDDIは5G、ローカル5G、エッジAIを組み合わせ、通信制御を使う場所の近くで実現し、かつ低遅延な環境を提供できる」と強みを強調した。

　桑原氏は「KDDIの最終目標は、日本が現在直面している社会課題を競争力に転換し、世界をリードする『課題解決先進国』になること」を明確な目標として掲げる。

　日本は、高齢化や生産年齢人口の減少などの課題が顕著で、課題先進国と認識されている。しかし、こうした課題に対する経験値やノウハウをため、解決策を見出すことで国際的な競争力に変えていく考えだ。

　桑原氏は「日本はほかの先進国に比べ、20年ほど早く高齢化が進んでいる。その経験値を生かし、解決策を輸出し、世界に貢献できる時間的優位性がある」とし、この力こそが日本の次の競争力になると結んだ。",[],[]
内田洋行、1万3000人が働くKDDI新オフィスを支援--「SmartOfficeNavigator」を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/f801d982d48cb5ac11175bf0fe968b74f539e1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240270-zdnet-000-1-view.jpg?exp=10800,2025-11-10T11:44:00+09:00,2025-11-10T11:44:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,700,"内田洋行、1万3000人が働くKDDI新オフィスを支援--「SmartOfficeNavigator」を導入の画像
内田洋行は11月10日、KDDIグループ1万3000人が働く新本社に「SmartOfficeNavigator」を導入したと発表した。約600箇所の会議室管理と530台の会議デバイスを導入し、多様な働き方を支えるICT環境を構築した。

　SmartOfficeNavigatorは、約600箇所の会議室・ミーティングエリアを一元管理。そのうち約420室に会議室運用管理システム「SmartRooms」を導入したほか、約530台の会議デバイスを整備した。「Microsoft 365」環境をグループ横断で連携し、関連会社社員も共用会議室を予約できる。

　フロアマップ上で空間・在席・会議室利用状況を「見える化」し、リアルタイムに会議室の空き状況を可視化できるサイネージも設置。「Cisco Spaces」を連携することで混雑度や稼働状況も把握できる。

　内田洋行が、空間構築とICTの両面からハイブリッド会議環境の設計・検証を担当し、複数デバイスを比較し、音声品質・操作性・多拠点接続などを総合的に評価している。

　SmartOfficeNavigatorに蓄積される予約情報や稼働実績は、ダッシュボードで一元的に可視化され、オフィス運用改善や将来的なリニューアル判断に活用していく予定。内田洋行は今後も、こうしたデータを基にKDDIの働き方や空間の最適化を支援する仕組みづくりを推進し、人と情報をつなぐICT環境の提供を通じて、ハイブリッドワークプレイスの進化に貢献していく。",[],[]
サイバー攻撃が企業の財務戦略を変える現実--Cohesity調査で判明（ZDNET Japan）,https://news.yahoo.co.jp/articles/f788a96598fa50a0dcb6e9cb05c2eb46591d0b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240266-zdnet-000-1-view.jpg?exp=10800,2025-11-10T10:35:00+09:00,2025-11-10T10:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1436,"サイバー攻撃が企業の財務戦略を変える現実--Cohesity調査で判明の画像
Cohesityは11月10日、調査レポート「Risk-Ready or Risk-Exposed：The Cyber Resilience Divide」を発表した。サイバー攻撃により企業は財政的な方針転換を余儀なくされる実態が浮き彫りになっている。

　調査レポートによると、これまでに少なくとも1件の「重大なサイバー攻撃」を経験した回答者は、全体のほぼ4分の3（76%）に上った。具体的には、上場企業の70％が、攻撃を受けた後に業績や財務に関する予測（ガイダンス）を修正し、68％が、自社株価への影響があったと回答している。

　さらに、非公開会社の73％が、予算をイノベーションと成長に向けた取り組みから振り替え、92％が、罰金や訴訟、その他の強制執行を含む法的・規制上・コンプライアンス上の影響を受けたと報告した。

　Cohesity CEOのSanjay Poonen（サンジェイ・プーネン）氏は「これらの調査結果は、今やサイバー攻撃が組織のあらゆる部分に及んでおり、その余波が技術的な復旧の範囲を超えて広がる中で、万全の準備を整えている組織でさえも予断を許さない状況にあることを示している。このようなインシデントによって企業が予測を見直し、市場の反応を受け止め、予算を振り替えることを余儀なくされている状況は、もはや単なる技術的な問題ではなく、ビジネス面からも財務面からも対処しなければならない必須事項だ」とコメントしている。

　サイバー攻撃の発生後に業績予想の変更を公式に発表した上場企業はごくわずかだが、調査結果をみると、これらの重大なサイバー攻撃は一般公開されている報告よりも広範な財務面の負担と業務上の影響をもたらすと考えていることが分かる。

　また、今回の調査では、エンタープライズ企業がサイバーリスクを定量化する方法に変化が起きていることも明らかになった。サイバーリスクの予防と検出が依然として優先事項であることには変化はないが、企業がどれほど迅速に自信を持って復旧できるか、またリーダーがどれほど効果的に市場や規制当局、顧客を安心させられるかに真の差別化要因がある。

　しかし、サイバー攻撃が引き続き目に見える形で財務面に影響を及ぼしているにもかかわらず、調査対象となったリーダーのほぼ半数近く（47％）が、自社のレジリエンス戦略に全幅の信頼を置いていると回答している。

　今回の調査では、企業が新たな形態のAIを日常業務へ組み込む中で、多くのIT部門が生成AI導入のスピードと規模に苦慮しているという、並行する課題も浮き彫りになった。生成AIの進歩のスピードが、自社が安全にリスクを管理できるスピードを上回っていると回答したIT部門およびセキュリティ部門のリーダーは全体の81％に上り、その一方で、これらの回答者の大部分が、生成AIはリスクを検出して対応し、復旧する能力を高める変革的な可能性を有していると認識している。

　今回の調査結果から、サイバーレジリエンスが財務の健全性および経営陣の信頼と自信にとって不可欠な要素であることが明確になった。これにより、競合他社を凌駕（りょうが）できる企業は、避けられない事業の中断が発生した場合でも、よりスピーディに復旧し、データの完全性を検証し、ステークホルダーの信頼を維持することができる企業だとしている。",[],[]
OpenAI、法人顧客が100万社を突破--成長の要因は最新の機能（ZDNET Japan）,https://news.yahoo.co.jp/articles/de79b06ebe3d5ecb371666ce9ec7517a279fde28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-35240263-zdnet-000-3-view.jpg?exp=10800,2025-11-10T09:58:00+09:00,2025-11-10T10:04:28+09:00,ZDNET Japan,zdnet,ZDNET Japan,1199,"OpenAI、法人顧客が100万社を突破--成長の要因は最新の機能の画像
生成人工知能（AI）が生産性向上に役立つという約束を信じて、企業はAI製品やAIサービスにかなりの資本を投資してきた。その結果、AI企業が進出できる、収益性の高い新市場が生まれた。OpenAIは、こうした需要を満たすために新しい機能やサービスをリリースしてきた。今のところ、それはうまくいっているようだ。

　OpenAIは米国時間11月5日、法人顧客が世界全体で100万社を突破したと発表した。これによって、同社は史上最速で成長するビジネスプラットフォームになったという。また、「ChatGPT for Work」の「seats」（会議の参加者数）の総数は、2カ月で40％増加して700万に達し、「ChatGPT Enterprise」のseatsは前年比で9倍に増加した。

成長の要因

　OpenAIは、需要の伸びは最新機能のおかげだとしている。「Slack」「SharePoint」「Google Drive」、8月以降に利用が10倍に増えた同社のコーディングエージェント「Codex」など、さまざまな企業のデータベースを使って「ChatGPT」が推論できるようにする「Company Knowledge」は、そうした最新機能の1つだ。

　だが、OpenAIは、（同社の報告によると、週に8億人を超える）日常的に利用するユーザーを熱心な法人顧客に変える自社の実力についても言及した。

　2025年は、マルチモーダルAI分野でもOpenAIにとって重大な年だった。同社は10月に最も先進的でリアルな動画モデル「Sora 2」をリリースした。このモデルは、OpenAI自身の「DALL-E 3」よりも高い能力を示し、正確なテキストすら生成できる。同社は先ごろ、顧客がリアルな音声エージェントを作成するのを支援するために、「Realtime API」と音声モデル「gpt-realtime」もリリースした。

ROIをめぐる論争の転換点

　AI分野で最大の議論となっているテーマを1つ挙げると、採用企業に投資利益率（ROI）を示せないという証拠が増えていることだ。だが、OpenAIはブログ投稿で、すでに何らかの見返りを得ている法人顧客の例を挙げている。

　例えば、Cisco Systemsは、Codexを利用してプロジェクトのタイムラインを数週間から数日に短縮し、コードレビュー時間を50％削減したと、OpenAIは述べている。一方、The Carlyle Groupは、OpenAIの評価プラットフォーム「AgentKit」を利用して、マルチエージェント・デュー・デリジェンス・フレームワークの開発時間を50％以上短縮した。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
