headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【WEリーグ】アルビレディースが千葉との接戦制し連敗脱出　年内ラストのホームゲーム 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6fabc2c723eb55fcfe14d0671d867daf090c179b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-04371526-teny-000-1-view.jpg?exp=10800,2025-11-10T22:35:00+09:00,2025-11-10T22:35:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,432,"TeNYテレビ新潟
女子サッカー、SOMPO・WEリーグ。アルビレックス新潟レディースは11月8日、ホームで千葉と対戦。接戦を制し、連敗脱出です。

リーグ戦はことし最後のホームゲーム。

押し込まれる時間帯が続いた前半。新堀が相手の背後を狙いますが、シュートまでは持ち込めず。0対0で折り返します。

後半の立ち上がり、相手のミスで流れたボールを富岡がダイレクトシュート！枠をとらえますが、これはキーパーの正面。その後、後半16分でした。杉田からのパスを右サイド、大きく開いた川澄がダイレクトで中へ、そこに新堀！新堀はリーグ戦、今季初ゴール。新潟が先制します。

試合終了間際、再び千葉に攻め込まれますが、ゴール前でもつれたボールを9試合ぶり先発の久野ががっちりキャッチ。

接戦を制した新潟は連敗脱出。リーグ戦、ことし最後のホームゲームを白星で飾りました。

次の試合はWEリーグカップです。11月30日、アウェーでセレッソ大阪ヤンマーレディースと対戦します。",[],[]
オイシックスの選手が古町で「1日店長」　感謝デーでサポーターと交流 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b5bf3cb52d4b89fdcca6afc8c82e14d702771109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-06211924-teny-000-2-thumb.jpg?exp=10800,2025-11-10T22:15:00+09:00,2025-11-10T22:48:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1244,"TeNYテレビ新潟
プロ野球、オイシックス新潟アルビレックスBCが11月9日、感謝イベントを開催。選手たちが商店街で1日店長を務めるなどサポーターと交流しました。

新潟市・古町の商店街を埋め尽くすサポーター。オイシックスの感謝イベントです。オリジナルグッズが製作できるブースなどが設けられ、女性のサポーターも多く見られました。

〈サポーター〉
「上原裕樹選手推しです。（試合を）初めて観に行ったときにお見送りで一番かっこいいと思って、そこからプレーもみるようになって、そこから虜です」

Q）好きな選手は？
「西村投手です。ピンチでも無失点で抑えるピッチング。これからも頑張ってほしいなって思います」

昨シーズンから順位をひとつ上げ、7位でシーズンを終えたオイシックス。ホームゲームの観客動員数は10万人を突破。さらにドラフト会議では3人の選手が指名され、飛躍の年となりました。

Q）オイシックス好きですか？
「はい」
Q）誰が好きですか？
「知念大成選手」
Q）知念さんが打つとどんな気持ちになる？
「うれしい気持ちになる」

巨人から育成5位で指名を受けた知念選手。沖縄を離れ、2年間を過ごした新潟に思いをはせます。

Q）新潟のまちは好きになりましたか？
〈知念大成選手〉
「大好きです。寒いんですけど慣れまして、大好きです」

向かったのは上古町にある飲食店。前掛けをしめ看板商品の豚汁をPRします。

〈知念大成選手〉
「温かくて寒いときに似合う豚汁です。皆さんもぜひ食べに来てください」

地域密着を掲げるオイシックス。古町応援大使に任命され、9日は選手たちが1日店長を務めました。

　◇

こちらは本町の焼きそば店。華麗なへらさばきを見せるのはキャプテンの小西選手です。

〈店長〉
「もう免許皆伝です。あしたからよろしくお願いします」
〈小西選手〉
「いやでも楽しい。まだ厳しさを知らないから」

　◇

一方、雑貨店では、阪神から5位指名を受けた能登嵩都投手がエプロン姿でサインや写真撮影に応じていました。

Q）こういうおしゃれな店で働いたことあります？
〈能登嵩都投手〉
「ないです」
Q）エプロン姿はどう？
「（バイトしていた）すき家時代を思い出します」


イベントの最後。サポーターに感謝の思いを伝えます。

〈能登嵩都投手〉
「サポーターの皆さんの応援だったりがとても力になった結果が来年からタイガースでプレーできることにつながった。本当に2年間たくさんの応援ありがとうございました。新潟からは離れてしまうんですが、少しだけでもいいので能登嵩都の応援をしていただけると幸いです。よろしくお願いします」

〈知念大成選手〉
「気軽に声をかけてくれたらまた自分もやりやすく、野球にも乗ってプレーできるんで。新潟にも遊びに来ますので今後とも応援よろしくお願いします」

野球で新潟を盛り上げた選手たち。来シーズンは、どんな活躍を見せてくれるのでしょうか。",[],[]
野球界のレジェンド・イチローさんが高校球児に直接指導　新潟の中越高校を訪問　きっかけは「思いのこもった手紙」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8d01d278804b7d4c724956206c704f2a5d3fb1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-09983443-teny-000-2-view.jpg?exp=10800,2025-11-10T21:51:00+09:00,2025-11-10T21:57:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,491,"TeNYテレビ新潟
日米の野球界で活躍してきたイチローさん。いま、全国の高校を訪れ、指導を行っています。ことし訪れたのは中越高校。きっかけはイチローさんのもとに届いた手紙でした。

11月9日、中越高校を訪れた元メジャーリーガーのイチローさん。イチローさんは現役引退後、高校野球の指導に取り組んでいて、これまで全国各地の高校10校で指導を行ってきました。

〈イチローさん〉
「たぶん左方向になると手でやっちゃうんだよね。だから伝わらないんだよね。この状態でいってほしい。後ろを使う」

6年目のことし、選ばれたのは12回の甲子園出場を誇る中越高校。訪問の理由について「丁寧な思いのこもった手紙が届いた」と明かしました。

走塁練習に…イチローさん自らがノック。生徒たちは真剣なまなざしでイチローさんのアドバイスを聞いていました。

〈イチローさん〉
「長い冬になるけど、取り組むことはいっぱいあります。だってやったことないことばっかだったでしょ？期待してますよ、みんな。どこにいても夏は見られますからね」

野球界のレジェンドの直接指導。未来を担う高校生にエールを送っていました。",[],[]
アルビレックス新潟　同じくJ2降格の湘南に完敗　最下位脱出ならず（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6cf1007f981d4ce1113a54d2c80fa66ef77645ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-07361487-teny-000-2-view.jpg?exp=10800,2025-11-10T21:22:00+09:00,2025-11-10T21:38:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,859,"TeNYテレビ新潟
明治安田J1リーグ。今シーズンは残り3試合。アルビレックス新潟は11月8日、最下位脱出をかけ、湘南ベルマーレと対戦しました。

すでにJ2降格が決まっている新潟と湘南。新潟は最下位脱出、そして17試合ぶりの勝利を目指します。

序盤、相手の猛攻に耐えた新潟は前半22分、堀米のクロスに谷口！去年、2桁ゴールの谷口がヘディングで狙います。さらに前半31分、谷口は長谷川のパスを受けると相手キーパーの位置を確認しロングシュート！谷口が個人技で打開を図ります。

攻撃の糸口をつかもうと前半35分、センターバックの舞行龍がこの位置まで上がるとクロス。奥村が合わせますが、相手キーパーがキャッチ。すると、このまま湘南がカウンター。新潟は手薄になったディフェンスの背後を突かれそのまま失点。さらに1点を失い、0対2で折り返します。

守備が崩れた新潟は立て直すことができず、後半7分に3点目を失います。

意地を見せたい新潟。長谷川のパスに谷口が抜け出すと、若月！流れを作ると、後半15分、マテウス・モラエスから白井！途中出場のマテウス・モラエスがサイドで起点を作りますが、ここでも決めることができません。すると流れは再び湘南に…

後半25分、さらに後半27分にも失点し、今季ワーストの5失点。19試合勝利がない湘南に0対5と突き放されます。

新潟は後半40分、長谷川元希がPKを決めてようやく1点を返します。後半アディショナルタイムには藤原のパスを受けたマテウス・モラエス！スーパーゴールを見せますが、時すでに遅し。

5点を失った新潟は同じくJ2降格の湘南に完敗。クラブワースト記録に並ぶ17試合勝利なしです。

〈アルビレックス新潟　入江徹監督〉
「悔しいの一言です。簡単には切り替えられないけど、次に向けてやるしかないというところ。しっかり勝利がもぎ取れるよう準備していきたいと思っています」

次の試合は11月30日。今シーズン最後のホームゲームです。デンカビッグスワンに柏レイソルを迎えます。",[],[]
“九死に一生を得た”…クマによる被害相次ぐ　自宅敷地内で襲われた男性が語る恐怖　湯沢町では旅館の宿泊客が襲われケガ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/411a7bd14bd9d1e3156aa13f114ad71acac156c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-07252968-teny-000-2-thumb.jpg?exp=10800,2025-11-10T21:01:00+09:00,2025-11-10T21:07:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,873,"TeNYテレビ新潟
この週末、クマによる被害が相次いだ県内。湯沢町では旅館の宿泊客が襲われ、ケガをしました。自宅の敷地内で襲われたのは新発田市の男性。「九死に一生を得た」。当時の恐怖を語りました。

〈クマに襲われた男性〉
「突然そこからクマが現れまして。走って逃げて、後ろから追っかけてきた。ここで転んだのが良かったかなと。このまま逃げていたら、後ろから襲われたような気がします」

新発田市向中条に住む男性。11月9日午前7時すぎ、飼いネコの様子を見ようと自宅から外に出たところ、すぐ隣にあるやぶの中から現れたクマに襲われました。男性は逃げようとしたものの、左わき腹をひっかかれ、ケガをしています。クマの体長は約1メートル。男性を襲ったあと、家の周りを1周して、やぶの中に逃げていったということです。

〈クマに襲われた男性〉
「まさか私がやられるとは思わなかった。あとあと、今になってすごく恐怖を感じています」

クマによる被害は観光地でも。

（リポート）
「この時期は県内外からの観光客も増える温泉街ですが、 今回は旅館の駐車場でクマによる被害が発生しました」

襲われたのは県外から訪れた宿泊客。7日午後9時半ごろ、外出から帰ったところ、体長約1メートルのクマに襲われました。左腕をかまれたほか、左手の甲をひっかかれたということです。現場はJR越後湯沢駅から約200メートル。この時期は紅葉を求めて多くの観光客が訪れます。

〈東京から〉
「やっぱりいるんだと思ってちょっと怖いなと思って」
「朝は人がまだ少なかったので、歩いて行ったときにちょっとドキドキしました」

今シーズン、県内でのケガ人はこれまでに16人。エサ不足の影響で人里での出没が相次ぎ、被害はさらに広がる恐れがあります。

〈クマに襲われた男性〉
「ちょっと間違えれば顔やられたかもしれないし、そうなると、命も含めてすごいケガになったと思う。だんだん考えていくと、本当に九死に一生を得た」

10日もクマの目撃情報が相次ぐ県内。県は引き続き、警戒を呼びかけています。",[],[]
「示談するなら2500万円以上」　損害保険会社の担当社員に対して恐喝未遂　無職の64歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b48c4106783b94e9522c180f9563f48e0154d84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-08634355-teny-000-2-view.jpg?exp=10800,2025-11-10T20:40:00+09:00,2025-11-10T20:49:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,509,"TeNYテレビ新潟
自身が加入する自動車保険の保険金請求をめぐり、損害保険会社の社員に対して因縁をつけ不当に現金を要求する文章を30回以上わたって郵送して恐喝しようとしたとして、長岡市に住む無職の男（64）が逮捕されました。

警察によりますと、男は去年12月からことし７月までの間、損害保険会社の社員に対して、不当に現金を要求する文書を30回以上にわたって郵送し、恐喝しようとした疑いが持たれています。

男はこの損害保険会社の保険に加入しており、自身の車で事故を起こし、保険金を請求しようとしたところ、その手続きをめぐり、社員に因縁をつけたとみられています。

警察によりますと、男は損害保険会社の社員に対して、代車代金のほか、旅行のキャンセル代、病院の通院、治療費のほか、自身と妻の休業補償、家の修理費用を請求した上で、「示談をするなら2500万以上ですべての訴訟を取り下げる」などと文書を30通以上送り付けたということです。

損害保険会社の社員からの被害を受け、警察が男を逮捕しました。

警察の調べに対して男は「文書は送ったが、恐喝するためではない」と供述しています。

警察が詳しい経緯を捜査しています。",[],[]
【白熱の決勝戦】帝京長岡が2年ぶり全国大会出場へ　新潟明訓を2対1で下す　全国高校サッカー選手権・新潟県大会 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/26a38519b225c6b86bfecb8388fa32ba5b980326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-01343232-teny-000-2-thumb.jpg?exp=10800,2025-11-10T20:25:00+09:00,2025-11-10T20:33:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,968,"TeNYテレビ新潟
全国高校サッカー選手権。県大会決勝が11月9日に行われ、帝京長岡が2年ぶりの全国大会出場を決めました。

決勝は夏のインターハイ王者・帝京長岡と冬の選手権連覇を狙う新潟明訓の対戦です。

【前半】

前半、主導権を握ったのは帝京長岡。1年生、児山が抜け出すも明訓の安藤がシュートブロック。堅い守備をみせます。その後も、止まらない帝京長岡の勢い。相手ゴールに襲い掛かりますが、何度、猛攻を受けても、新潟明訓の「赤い壁」がゴール前で体を張ります。

しかし、前半25分でした。帝京長岡は左サイド、水澤のクロスに杉本のヘディング！ついに、帝京長岡が新潟明訓の堅守から1点をもぎ取ります。さらに6分後。植村がキーパーの前を狙ったボール…樋口が合わせ追加点！帝京長岡が2点のリードで試合を折り返します。


【後半】

一矢報いたい新潟明訓。後半立ち上がり、コーナーキックのチャンスに体勢を崩しながら飛び込んだ加藤！1点を返します。

その後も、帝京長岡は追加点を狙います。リヴキンのパスから、杉本の連続シュートも、新潟明訓・木間が体を投げ出し、ブロック。その守備からカウンターにつながりますが、最後は帝京長岡・桑原の守備。白熱した攻守の連続。互いが勝利への想いをプレーにぶつけます。

後半39分には新潟明訓、途中出場の田坂が狙うも帝京長岡・仲がセーブ。その2分後には、帝京長岡の2年生エース・和食がドリブルでエリア内に入り込み、シュートを打ち切ります。さらに勢いを増す帝京長岡の連続攻撃。そして……

リードを守り切った帝京長岡。2大会ぶり11回目の全国大会出場を決めました。

〈帝京長岡　古沢徹監督〉
「本当に選手が一生懸命頑張ってくれて、中でプレーしていた選手もそうですけれども、スタンドで声を枯らして応援してくれている選手。全員でつかんだ勝利だと思っています」

〈帝京長岡　樋口汐音選手〉
「クロスからのシュートは練習していたので、練習して良かったと思える1点でした。まだ実感はわいていないが、この全員で戦えて本当に良かった」

〈帝京長岡　稲垣純主将〉
「全員124人で、スタッフ含めて頑張ろうって決めたので、勝てて良かった。自分たちが目標にしている日本一に向けて、仲間と競争し、日本一とれるように頑張りたい」",[],[]
上越市の小菅淳一新市長が初登庁で決意　「市民の幸福と安全のために」「人生をかけて働く」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/265063d14a4414bda96761213e4423a11255817f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-04566312-teny-000-2-thumb.jpg?exp=10800,2025-11-10T20:03:00+09:00,2025-11-10T20:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,563,"TeNYテレビ新潟
10月に行われた上越市長選挙で当選した小菅淳一新市長が11月10日、初登庁しました。小菅市長は「上越のために人生をかけて働く」と決意を述べました。

職員の拍手で迎えられて登庁した上越市の小菅淳一新市長。

〈上越市　小菅淳一市長〉
「皆さまとこれから一緒に働くこと、わくわくしております」

10月に行われた市長選挙には6人が立候補。小菅市長は2万4000票あまりを獲得し、現職や元参議院議員などを破り、初当選を果たしました。

10日、職員を前に訓示し「一人ひとりに寄り添う行政」を掲げました。

〈上越市　小菅淳一市長〉
「精神的にも経済的にも誰も助けてくれない、そんなときに助けてくれる最後の明かり、最後の家族が行政であると思います」

その後の会見で小菅市長は「物価高騰への対応が急務」とした上で「適切にスピードある行政を行っていきたい」と意気込みました。

〈上越市　小菅淳一市長〉
「地位だとか名誉だとか何も望む気持ちはありません。私が望むことはただひとつ、これまでの経験、これからの人生すべてかけて、上越のため、上越市民の幸福と安全のために働く、それだけでございます」

また、前の市長が不適切発言で市政の混乱を招いたことに触れ「市民や市議会との信頼関係を構築する必要がある」と話しました。",[],[]
養鶏場で鳥インフルエンザ「陽性」 今シーズン2例目　2つの養鶏場で計91万羽処分へ 《新潟・胎内市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8cb7fd62e1820c2142a278770f506f61f26b1bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-04352375-teny-000-2-thumb.jpg?exp=10800,2025-11-10T19:45:00+09:00,2025-11-10T19:50:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,491,"TeNYテレビ新潟
11月4日に続き、胎内市では別の養鶏場で鳥インフルエンザが確認されました。県内では今シーズン2例目となり、1例目の養鶏場とあわせて91万羽が処分されます。

県によりますと11月8日、胎内市の養鶏場からニワトリの死亡数が大きく増加したと報告がありました。遺伝子検査の結果、高病原性鳥インフルエンザの陽性を確認。これを受け、県は9日から約28万羽の処分を始めています。

県内では今シーズン2例目で、11月4日に確認された養鶏場から1キロメートル以内にある養鶏場です。

〈花角知事〉
「高病原性鳥インフルエンザが県内で頻発している状況を踏まえ、事業者に対してより強い危機感をもって飼養衛生管理を徹底するよう指導を強化していただきたい」

県は感染拡大を防ぐため消毒ポイントを設置したほか、半径3キロメートル以内の養鶏場ではニワトリなどの移動を禁止。半径10キロメートル以内では区域外への搬出を禁止しています。

一方、1例目の養鶏場ではすべてのニワトリ、63万羽のうち、11月10日までに約40万羽が処分されました。防疫作業は11月20日ごろに完了する予定です。",[],[]
鳥インフルエンザの防疫措置現場で発火事故　石油ストーブに誤って発電機用のガソリンを給油《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cf7c4458bfc2269f21d497187e611b2e77b633c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251110-05861977-teny-000-2-view.jpg?exp=10800,2025-11-10T17:11:00+09:00,2025-11-10T17:17:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,325,"TeNYテレビ新潟
新潟県によりますと、高病原性鳥インフルエンザの防疫措置現場に設置された石油ストーブに、誤ってガソリンを給油し、発火する事故があったと発表しました。

発表によりますと、11月10日午前、胎内市の高病原性鳥インフルエンザが発生した農場の防疫措置現場で、民間事業者の作業員が屋外に設置された石油ストーブに誤って発電機用のガソリンを給油した際、発火したということです。

直ちに県職員を呼び、駆け付けた県職員が消火しました。

ケガ人はいませんでした。

現場は9日に陽性確認された鳥インフルエンザについて、防疫措置を行う作業員が準備する場所で、作業員が暖をとるための石油ストーブということです。

県は再発防止を図りたいとしています。",[],[]
