headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【選手権大阪予選】東大阪大柏原、清明学院、河南、浪速などが2次予選1回戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1f5a2a15da4a411c5a2e9ba4ae5d9aaa0e8ed0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T20:28:53+09:00,2026-09-19T20:28:53+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,335,清明学院vs阪南 9月19日、第105回全国高校サッカー選手権大阪予選の2次予選が開幕した。 この日は2次予選1回戦1日目を行った。芥川との一戦に臨んだ東大阪大柏原は3-0で勝利した。清明学院は阪南を6-0で撃破。阿武野と対戦した河南は3-1で勝利。羽衣学園は17-0で城工・みらいに圧勝した。 【フォトギャラリー】2次予選1回戦試合風景 大塚は9-0で市岡を撃破。桜宮は1-0で大商学園を退けた。開明と対戦した浪速は5-0で快勝した。そのほか、山田や布施、豊島、汎愛、北千里、清水谷、天王寺などが勝ち進んでいる。 なお、近大附、阪南大高、大阪学院大高、産大附、金光大阪、東海大仰星、興國、関大北陽、大阪桐蔭、履正社は10月18日から始まる中央トーナメントから登場する。,[],[]
【選手権埼玉予選】浦和西、大宮南、慶應志木などが決勝トーナメント進出！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/58b920bd2910c1d2db1eecc6d18eb4d027d2e50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T19:43:02+09:00,2026-09-19T19:43:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,292,小川vs新座柳瀬 9月19日、第105回全国高校サッカー選手権埼玉予選の1次予選ブロック決勝全25試合が県内の各会場で行われた。 【フォトギャラリー】1次予選ブロック決勝試合風景 浦和西は12-0で狭山経済を撃破した。大宮南は4-1で越谷北に快勝した。熊谷は1-0で獨協埼玉を下した。小川は新座柳瀬を5-0で撃破した。 寄居城北と対戦した慶應志木は延長戦の末に3-2で競り勝った。山村学園は2-0で大宮開成を下した。そのほか、所沢北や東農大三、県立川越、伊奈学園、浦和北などが1次予選突破を決めている。 なお、昌平や西武台のシード勢が登場する決勝トーナメントは10月11日から始まる。,[],[]
【選手権愛媛予選】松山西、新居浜東などが初戦突破　選手権愛媛予選が開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3542d6204b069fbe8fe69cac65a88bff66142180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T16:40:23+09:00,2026-09-19T16:40:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,475,第105回全国高校サッカー選手権愛媛予選 第105回全国高校サッカー選手権愛媛予選が9月19日に愛媛県内の各会場で開幕を迎えた。 【日程結果】第105回全国高校サッカー選手権愛媛予選 この日は1回戦1日目が行われた。松山西は1-0で東予・東予総合を退けた。丹原と対戦した新居浜東は4-0の快勝。内子との一戦に臨んだ宇和島南・宇和島水産は1-0で勝利した。小松・(新)小松は5-0で済美平成・伊予を撃破。新居浜高専は北宇和を3-0で退けている。 令和8年度全国高校サッカーインターハイ（総体）愛媛予選準優勝の第2シード・済美をはじめとするシード校の多くは10月17、18日両日開催の4回戦、令和8年度全国高校サッカーインターハイ（総体）出場の第1シード・今治東中等教育学校と昨年選手権出場の新田は高円宮杯 JFA U−18サッカープリンスリーグ2026 四国の日程上、10月24日の準々決勝が初戦となる。 なお順調に日程が進めば準決勝は10月31日に愛媛県総合運動公園球技場で、決勝戦は11月8日12時から愛媛県松山市のニンジニアスタジアムで開催予定。,[],[]
【選手権広島予選】広島国際学院、広島観音、山陽などがブロック決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c5c7722d391286d3696eaea749375ce9c5ac84ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T16:31:07+09:00,2026-09-19T16:31:07+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,371,第105回全国高校サッカー選手権広島予選 9月19日、第105回全国高校サッカー選手権広島予選1次トーナメント4日目が11ブロックで行われた。 【日程結果】第105回全国高校サッカー選手権広島予選 美鈴が丘との一戦に臨んだ広島国際学院は6-0の快勝。広島観音は中等・廿西・千代田を12-0で撃破。山陽は17-0で熊野・賀茂北に圧勝した。 広島国泰寺は油木を18-0で撃破。広島城北と対戦した広島翔洋は4-1の快勝を収めた。崇徳は尾三合同を8-0で下した。呉高専との一戦に臨んだ銀河学院は2-0で勝利した。 そのほか、呉港や星槎国際広島、祇園北、広島桜が丘、広島新庄などがブロック決勝に駒を進めた。 なお、令和8年度全国高校サッカーインターハイ（総体）広島予選優勝の瀬戸内と準優勝の沼田、同3位の広島皆実と如水館は決勝トーナメントから登場する。,[],[]
【選手権千葉予選】台風25号接近の影響により、20日の千葉2次T4回戦6試合の中止が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8083135f27d7a6ddaa987fa7c4f6b9588c3e2241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T16:10:15+09:00,2026-09-19T16:10:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,167,台風25号接近の影響により中止が決定 9月19日、千葉県サッカー協会は台風25号接近の影響により20日に開催予定だった第105回全国高校サッカー選手権千葉予選2次トーナメント4回戦6試合の中止を発表した。 【フォトギャラリー】2次トーナメント3回戦1日目試合風景 また、中止が決定した6試合を22日に順延することも併せて発表している。,[],[]
渋谷幕張と柏南が千葉決勝トーナメント進出　2次トーナメント4回戦1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8383a56c29930dee53b888a4709b1f6ac03cb9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T15:00:06+09:00,2026-09-19T15:00:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,154,第105回全国高校サッカー選手権千葉予選 9月19日、第105回全国高校サッカー選手権千葉予選は2次トーナメント4回戦1日目を行った。 【フォトギャラリー】2次トーナメント3回戦1日目試合風景 この日は2試合を実施。小金と対戦した渋谷幕張は3-0の完封勝利。柏中央との一戦に臨んだ柏南は3-0で勝利している。,[],[]
静岡でも選手権予選がきょう開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7742fc2e53ab01ec030bc1b2985fcc2ac41947ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T10:20:29+09:00,2026-09-19T10:20:29+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,305,西ケ谷総合運動場陸上競技場(写真＝K.Nishiyama) 9月19日、第105回全国高校サッカー選手権静岡予選が開幕する。 100チームが出場する1次トーナメントは参加チームが10ブロックに分かれて熱戦を展開する。大会初日は県内の各会場で1回戦が行われる。 【日程】第105回全国高校サッカー選手権静岡予選 各ブロックを勝ち上がった10チームに、高円宮杯 JFA U-18サッカープリンスリーグ2026東海に参戦する静岡学園、浜松開誠館、藤枝東、東海大翔洋、富士市立、藤枝明誠の6校を加えた計16チームが10月24日から始まる決勝トーナメントに参戦する。なお、決勝は11月14日にエコパスタジアムで行われる。,[],[]
きょう東京1次予選は大会5日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/114759ba995442c81216e9b3ff08850df5570ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010003-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T09:55:11+09:00,2026-09-19T09:55:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,170,府中東会場 第105回全国高校サッカー選手権東京予選はシルバーウィーク期間中の9月19日から22日にかけて1次予選を行う。 【日程結果】第105回全国高校サッカー選手権東京予選1次予選 19日は1次予選2回戦2日目とブロック決勝1日目を都内の各会場で開催する。なお大型の台風25号が接近する影響により、20、21日は大雨の予報となっている。,[],[]
きょう選手権大阪2次予選が幕開け（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ec22c5b0fe78e71b885608d90c9baefc7d45d42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010002-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T08:59:08+09:00,2026-09-19T08:59:08+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,281,J-GREEN堺 9月19日、第105回全国高校サッカー選手権大阪予選の2次予選が開幕する。 2回戦には1次予選突破チームと1次予選免除のヌヴェール、摂津、大塚、大阪立命館、桃山学院、清明学院、河南、清風、賢明学院、大阪偕星学園、帝塚山泉ヶ丘、商大堺、常翔学園、大体大浪商、羽衣学園、東大阪大柏原、桜宮、アサンプション、浪速、春日丘、関大一が参加する。 【日程結果】第105回全国高校サッカー選手権大阪予選 なお、近大附、阪南大高、大阪学院大高、産大附、金光大阪、東海大仰星、興國、関大北陽、大阪桐蔭、履正社は10月18日から始まる中央トーナメントから登場する。,[],[]
山形明正MF山本将吾が「2026/27シーズンJFA・Jリーグ特別指定選手」として承認（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d90a2e17d9b8cbb4d28f32d752b83b219b5fe336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010001-kksoccer-000-1-view.jpg?exp=10800,2026-09-19T08:06:15+09:00,2026-09-19T08:06:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,227,MF山本将吾 9月18日、モンテディオ山形は2027年1月からモンテディオ山形へ加入することが内定しているMF山本将吾(山形明正)が2026/27シーズンJFA・Jリーグ特別指定選手に認定されたことを発表した。 【2027年】高校年代サッカー・Jリーグ・海外内定者一覧 【山本将吾】 ■ポジション MF ■経歴 トリプレッタSC→トリプレッタSC→山形明正 ■プロフィール 生年月日：2008年7月22日 出身地：千葉 ■身長/体重 180cm/65kg,[],[]
