headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
風間俊介×庄司浩平「40までにしたい10のこと」映画化決定、2027年1月に全国公開（映画ナタリー）,https://news.yahoo.co.jp/articles/2a5d46c9827973be6a1ba7e3cd8add365937a944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000090-nataliee-000-1-view.jpg?exp=10800,2026-09-19T20:31:11+09:00,2026-09-19T20:31:11+09:00,映画ナタリー,nataliee,映画ナタリー,2285,風間俊介と庄司浩平が共演する「劇場版 40までにしたい10のこと」メインビジュアル。2027年1月22日に全国の劇場で公開される 風間俊介と庄司浩平の共演ドラマ「40までにしたい10のこと」の映画化が決定。2027年1月22日に全国の劇場で公開されることが明らかに。メインビジュアルと風間、庄司、監督の池田千尋、原作者のマミタのコメントが到着した。 【画像】風間俊介演じる十条雀、庄司浩平演じる田中慶司 2025年7月にテレビ東京で放送がスタートした「40までにしたい10のこと」は、毎話SNSでトレンド入りを果たした“歳の差オフィスラブストーリー”。BLアワード2024総合コミック部門で1位を獲得したマミタの同名マンガをもとに、40歳目前の枯れた上司・十条雀の物語がつづられた。10年以上恋人なしで、会社と家を往復するだけの毎日を送っていた雀は、人生の節目にふと感じた焦りから“40までにしたい10のことリスト”を作ることに。「タコパ」「服の趣味を変える」「恋人を作る」など願望をリスト化していく雀だったが、後輩の田中慶司に偶然見られてしまう。しかし慶司の提案で2人はそのリストを一緒に叶えていくことになり、代わり映えのしない日々は2人で過ごす楽しい毎日に変化していく。 このたびの映画化は本日9月19日に開催されたファンミーティングイベント内で、風間と庄司がサプライズで発表したもの。集まったファンからは大きな歓声と拍手が起こり、会場は熱気に包まれた。 ドラマ版に引き続き、劇場版でも風間が雀、庄司が雀をまっすぐ思う慶司役を務め、平子祐希（アルコ＆ピース）、平井亜門、高山璃子、ワタナベケイスケ、横山由依、宮澤佐江、三石琴乃も続投。齊藤ようが脚本を手がけた。 風間は「皆さんに愛して貰えた物語が、映画になります。スクリーンで観てもらえること、雀と慶司、2人のその後を観てもらえること、とても嬉しく思います。映画を観に行くまでにしたいことリストを作って待っていてくださると幸せです」と喜び、庄司は「映画でも雀と慶司の日々を変わらず描いていきます。観終わって温かい気持ちになれる、そんな作品が出来たと信じています」と伝える。 また池田は「二人の『その先』を、またみなさんと見つめられることが本当に嬉しいです」と、マミタは「家族や友人たちも続編を熱望しておりましたので、この度の映画化は本当に嬉しいです。映画では主に単行本2巻の内容を元に構築すると伺っておりますが、ドラマと同様に原作はあくまでベースとして、自由に制作していただきたく、この度もお任せしております。きっと素敵な物語になっていると思います！」と期待を込めた。4人のコメント全文は下記の通り。 なお、ファンミーティングでは「劇場版までにしたい10のこと」キャンペーンの実施が発表に。「ワンチーム感謝祭を見る」「ホテルコラボで雀さんちを感じる」「原作・実写コラボカフェをチェック」「クレーンゲームに挑戦する」「ドラマをシナリオブックと見比べる」というリストが公開された。以降は随時、解禁される予定だ。現在YouTubeではドラマ版第1話が公開されている。 ■ 風間俊介（十条雀役）コメント 皆さんに愛して貰えた物語が、映画になります。 スクリーンで観てもらえること、雀と慶司、2人のその後を観てもらえること、とても嬉しく思います。 映画を観に行くまでにしたいことリストを作って待っていてくださると幸せです。 ■ 庄司浩平（田中慶司役）コメント マミタ先生の創り出した世界がドラマとなり、そして次は映画に！ 映画でも雀と慶司の日々を変わらず描いていきます。観終わって温かい気持ちになれる、そんな作品が出来たと信じています。 「劇場版 40までにしたい10のこと」、是非お楽しみに！ ■ 池田千尋（監督）コメント ここにまた帰ってくることができました。 この作品を愛してくださったみなさんの力が、雀と慶司の物語を映画へと繋いでくれました。二人の「その先」を、またみなさんと見つめられることが本当に嬉しいです。 日常を生きる二人の小さな恋の物語が、映画を通してさらに遠くまで届くことを願って。 ■ マミタ（原作者）コメント ドラマ版を大変丁寧に制作していただき、「もう十分満足！」という気持ちでしたが、 心のどこかではずっと「ドラマの先の二人も観てみたいな」と思っておりました。 私の家族や友人たちも続編を熱望しておりましたので、この度の映画化は本当に嬉しいです。 映画では主に単行本2巻の内容を元に構築すると伺っておりますが、 ドラマと同様に原作はあくまでベースとして、自由に制作していただきたく、この度もお任せしております。 きっと素敵な物語になっていると思います！ 雀と慶司だけでなく、ドラマですっかり愛着の湧いたサブキャラクターたちの登場も楽しみですね。 ぜひ、大きなスクリーンで「劇場版 40までにしたい10のこと」をお楽しみください！ ■ 「劇場版 40までにしたい10のこと」作品情報 出演：風間俊介 / 庄司浩平 / 平井亜門 / 高山璃子 / ワタナベケイスケ / 横山由依 / 宮澤佐江 / 三石琴乃（声の出演） / 平子祐希（アルコ＆ピース） 監督：池田千尋 脚本：齊藤よう 原作：マミタ「40までにしたい10のこと」（月刊マガジンビーボーイ連載 / リブレ刊） 公開表記：2027年1月22日（金）公開 配給：TOHO NEXT ©マミタ・libre／「40までにしたい10のこと」製作委員会,[],[]
香取慎吾と赤楚衛二が初共演、連続ドラマW「東野圭吾『虚ろな十字架』」現場レポート到着（映画ナタリー）,https://news.yahoo.co.jp/articles/36dd5d5df78f84e774bbcb27d77d0d9bdfd15adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000082-nataliee-000-1-view.jpg?exp=10800,2026-09-19T20:00:18+09:00,2026-09-19T20:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,1315,香取慎吾と赤楚衛二が共演した「連続ドラマW 東野圭吾『虚ろな十字架』」メイキングカット 香取慎吾と赤楚衛二が共演した「連続ドラマW 東野圭吾『虚ろな十字架』」のスペシャルメイキング映像がYouTubeで公開。2人のほか、蓮佛美沙子、鈴木杏らキャストが撮影の舞台裏を語るインタビューが収められている。あわせて撮影現場レポートも到着した。 【動画】「連続ドラマW 東野圭吾『虚ろな十字架』」SPメイキング 本作は、“死刑制度”をテーマにした東野圭吾の同名小説を「ラーゲリより愛を込めて」の瀬々敬久が映像化した社会派サスペンス。11年前、愛する娘を身勝手な犯人に殺されたことを機に妻・浜岡小夜子と離婚し、伯父から継いだペット葬儀店を営む中原道正は、かつての事件で捜査を担当した刑事から元妻が殺害されたと告げられる。犯人はすぐに逮捕されるが、その証言には不可解な点が多かった。中原は元妻の死の真相を追う中で、過去の事件から遠くさかのぼる“もう1つの犯罪”にたどり着く。 劇中では中原が、元妻を殺した町村作造の娘・花恵の夫である仁科史也の存在を知り、史也が小夜子の死になんらかの関わりがあるのではないかと考える。主演の香取が中原、赤楚が“加害者家族”として中原と対峙する史也を演じ、花恵に蓮佛、小夜子に鈴木が扮した。 第3話では、史也が小夜子の家族に直接会って謝罪したいと申し出たことで、彼と中原が相まみえることになる。撮影が行われたのは6月中旬。先に現場入りした赤楚は、「被殺害者遺族の会」の会場を訪れるシーンに臨んだ。瀬々と廊下を歩く速さや鞄の持ち方などを細かく確認し、会場の扉を開ける場面では、ドアの前で逡巡する様子や、ドアノブに手を置いてから意を決して扉を開けるまでのわずか数秒の動きに時間をかけ、テイクを重ねていった。 その後、香取や弁護士・山部役の田中要次が現場に加わり、キャストはそれぞれ役に集中。香取は席に座って静かに目を閉じ、赤楚は会場内を歩きながら気持ちを作っていった。この日が初対面だった2人だが、互いを気遣うような距離感がそのまま芝居にも表れていたという。 終始張り詰めた空気が続く中、昼休憩には香取からキャスト・スタッフ全員分の弁当が差し入れられた。午後の撮影前に一同からお礼の拍手が送られると、香取は照れながら両手を広げて応え、現場には穏やかな空気が流れた。 全4話の「連続ドラマW 東野圭吾『虚ろな十字架』」は、WOWOWで放送・配信中。 ■ 「連続ドラマW 東野圭吾『虚ろな十字架』」番組情報 □ 放送局・日時 WOWOWプライム 2026年9月6日（日）放送スタート 毎週日曜22:00～ ※第1話無料放送 □ 配信 WOWOWオンデマンド 2026年9月6日（日）配信スタート 毎週日曜22:00 更新 ※第1話無料配信 □ 話数 全4話 □ スタッフ・キャスト 原作：東野圭吾「虚ろな十字架」（光文社文庫刊） 監督：瀬々敬久 脚本：杉原憲明 音楽：安川午朗 出演：香取慎吾 / 赤楚衛二 / 蓮佛美沙子 / 花瀬琴音 / 山中崇 / 田中要次 / 宇崎竜童 / 杉本哲太 / ピエール瀧 / 鈴木杏ほか,[],[]
尾上松也・奥智哉・堀田真由「八つ墓村」を大阪でアピール　清水崇は「予習せず臨んで」（映画ナタリー）,https://news.yahoo.co.jp/articles/4fe32b35d6f95eeca66ebceea28cc7a3fa7b4926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000077-nataliee-000-1-view.jpg?exp=10800,2026-09-19T19:33:10+09:00,2026-09-19T19:33:10+09:00,映画ナタリー,nataliee,映画ナタリー,1307,映画「八つ墓村」公開記念舞台挨拶の様子。左から堀田真由、尾上松也、奥智哉、清水崇 映画「八つ墓村」の公開記念舞台挨拶が本日9月19日に大阪・なんばパークスシネマで行われ、キャストの尾上松也、奥智哉、堀田真由、監督の清水崇が登壇した。 【動画】映画「八つ墓村」本予告（他8件） 横溝正史のミステリー小説を新たに映画化した本作は、怨念が眠る“八つ墓村”を舞台とした物語。大学生・井川辰弥が奇妙な探偵・金田一耕助とともに八つ墓村を訪れ、亡き母のルーツをたどるさまが描かれる。松也が金田一、奥が辰弥を演じ、堀田が美しき未亡人・森美也子に扮した。 リクエストに応え、関西弁で挨拶し、会場を盛り上げた登壇者たち。清水は「僕は関西出身じゃないんですが、大学が関西だったんですよ。なので関西弁に触れた時間は長いし、空気と食べ物はこっちのほうが好きです」と“関西愛”を伝えた。 大阪に縁の深いキャスト・小籔千豊との共演エピソードを聞かれると、松也は「小籔さんのナチュラルなお芝居と、関西弁とはまた違う方言がなじんでいて、あの脱力感はあんまり出せる人がいないんじゃないかというくらい不思議で魅力的でした」と語る。滋賀出身の堀田は「岡山弁と関西弁は微妙に違っていて難しかったです。私は普段から関西弁を話すので、標準語も逆に難しかったりするんです」と続いた。 撮影現場の雰囲気に話が及ぶと、清水は「キャストの皆さんは小籔さんを中心に、楽しそうにすべらない話を展開していました」と回想。堀田も「物語は背筋が凍るようなシーンもありますが、撮影現場は和気あいあいとしていて笑いが起きるほど楽しかったです。みんなで縁側に座っておしゃべりしていました」と思い返した。 去年の春頃に撮影が行われた本作。公開を迎えた心境について、松也は「1年以上経っているんですが、あのとき、みんなでがんばったこの映画を、皆さんに観ていただけるのはうれしいですし、今までの『八つ墓村』とは違うテイストの新たな作品が誕生したので、これをどう受け取ってくれるのか、早く知りたいです」と口にする。さらに「僕自身お話をいただいたときは『自分でよいのか』と悩みました。要蔵・久弥を演じていらっしゃる滝藤賢一さんも、『この役、僕にできるのか』と悩まれたみたいです」と明かした。 奥は「広兼邸でのシーンや、桜並木のシーンは今までの『八つ墓村』とはまた違った、清水監督の味が濃く出ているワンシーンに進化していると思いますので、ぜひ注目してくれたらうれしいです」とアピール。清水は、新たに「八つ墓村」を映画化するにあたって「野村芳太郎監督版をはじめとする過去作品を愛する方もいるし、原作に強い思い入れがある方もいる。なんで原作通りにやってくれないんだと思われる方もいらっしゃると思いますが、今だからこそ新しい『八つ墓村』を作りたいという思いがありました。若い世代の方々や、原作・旧作を観ていない方には、予習せずにまっさらな状態で臨んでほしいと話していました」と言及した。 「八つ墓村」は全国で公開中。 ©2026「八つ墓村」製作委員会 ©Yokomizo Seishi/KADOKAWA,[],[]
「踊る大捜査線を聴いてきた子どもたち」BSフジで放送、笠松将らがサントラの魅力を語る（映画ナタリー）,https://news.yahoo.co.jp/articles/6c0546c56dd8d2c6cf041356ae9bdc2b8a31005c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000075-nataliee-000-1-view.jpg?exp=10800,2026-09-19T19:00:11+09:00,2026-09-19T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,689,「踊る大捜査線を聴いてきた子どもたち」に出演した笠松将 「踊る大捜査線」シリーズのサウンドトラックに焦点を当てた特別番組「踊る大捜査線を聴いてきた子どもたち」が、9月20日19時よりBSフジで放送される。 【画像】ピアニスト・清塚信也も「踊る大捜査線」の楽曲を語る 番組ではテーマ曲としておなじみの「Rhythm And Police」をはじめ、シリーズを代表するキャラクター・室井慎次のテーマ曲「G-Groove」、作品の中でさまざまなアレンジで登場するエンディング曲「Love Somebody」など、数々の名曲を紹介。作品を観てきた俳優やミュージシャン、作曲家、専門家らが、それぞれの視点からサウンドトラックの魅力を語っていく。 出演には俳優・笠松将のほか、神田愛花、昴生（ミキ）、清塚信也、シシド・カフカ、白井史人（慶應義塾大学准教授）、HAN-KUN（湘南乃風）、本間昭光、みの、大塚史貴（映画.com編集長）が名を連ねた。ナレーションはシリーズで緒方薫を演じてきた甲本雅裕が担っている。 なお最新映画「踊る大捜査線 N.E.W. メトロポリスを駆け抜けろ！」が、9月18日より全国で公開される。 ■ 「踊る大捜査線を聴いてきた子どもたち」番組情報 □ 放送局・放送日時 BSフジ 2026年9月20日（日）19:00～20:55 □ 出演者 大塚史貴（映画.com編集長） / 笠松将 / 神田愛花 / 昴生（ミキ） / 清塚信也 / シシド・カフカ / 白井史人（慶應義塾大学准教授） / HAN-KUN（湘南乃風） / 本間昭光 / みの ナレーション：甲本雅裕,[],[]
石橋静河と川口和空が奈義町現代美術館を歩く、深田晃司「ナギダイアリー」新映像（映画ナタリー）,https://news.yahoo.co.jp/articles/fe041817a6eebbbd7e7addb38d5d2a5fa03ec6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000071-nataliee-000-1-view.jpg?exp=10800,2026-09-19T18:00:21+09:00,2026-09-19T18:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,938,映画「ナギダイアリー」新場面写真 松たか子が主演、深田晃司が監督を務めた映画「ナギダイアリー」の新たな本編映像の一部がYouTubeで公開。石橋静河演じる友梨を捉えた新場面写真2点とメイキングカットも到着した。 【動画】「ナギダイアリー」本編映像の一部 岡山・奈義町をモデルにした町・ナギを舞台とした本作は、ある喪失を胸に秘めた寄子のもとへ、弟の元妻である友梨が彫刻のモデルを務めるためにやって来たことから展開する物語。寄子の幼なじみで若くして妻を亡くした好浩、好浩の息子である春樹とその親友の圭太との出会いが、穏やかな日常に小さな揺らぎをもたらしていく。松が彫刻家の寄子を演じ、石橋が東京と台湾で建築家として活躍する友梨に扮した。 公開された映像には、友梨と川口和空演じる好浩の息子・春樹が、美術館内を歩きながら会話を交わす様子が収められている。 奈義町の全面協力のもと撮影された本作。映画の企画が生まれるきっかけとなったのが、町を象徴する奈義町現代美術館との出会いだ。2016年、深田は当時奈義町の「教育・文化のまちづくり監」を務めていた劇作家・平田オリザから、奈義町現代美術館を舞台に平田の代表作「東京ノート」を映画化してはどうかと提案を受ける。実際に奈義町を訪れた深田は、世界的建築家・磯崎新が手がけた美術館の独創的な建築空間や、荒川修作＋マドリン・ギンズの展示室「太陽」《遍在の場・奈義の龍安寺・建築する身体》、岡崎和郎の展示室「月」《HISASHI-補遺するもの》、宮脇愛子の展示室「大地」《うつろひ-a moment of movement》などに触れ、創作意欲をかき立てられたという。 そして深田は「せっかくのこの土地なのに、東京を舞台にした映画を作るのはもったいない。奈義町を舞台に、この地方の町にこそ光を当てるべきではないか」と考え、「東京ノート」にインスパイアされたオリジナル映画として企画をスタートさせた。 「ナギダイアリー」は、9月25日より東京・新宿ピカデリー、ユーロスペースほか全国でロードショー。 ©2026 ナギダイアリー・パートナーズ (スターサンズ/八朔ラボ/ワンダーストラック) / Survivance / Momo Film Co.,[],[]
猪俣周杜を傷害容疑で逮捕、知人女性の顔面を殴打した疑い　昨年timeleszに加入（映画ナタリー）,https://news.yahoo.co.jp/articles/3836d075044c2832ad3c66d02a1aa5eb0165c153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000069-nataliee-000-1-view.jpg?exp=10800,2026-09-19T17:24:10+09:00,2026-09-19T17:24:10+09:00,映画ナタリー,nataliee,映画ナタリー,471,©ナタリー 猪俣周杜（timelesz）が本日9月19日に傷害の容疑で逮捕されたと共同通信が報じた。同社によると猪俣は昨日9月18日22時30分頃に、東京都江東区にあるコンビニエンスストアの駐車場の車内で知人女性の顔面を殴打した疑いで逮捕された。 【画像】ドラマ「阿久津の夢と俺レシピ」では主演を務めた猪俣周杜 捜査関係者への取材によると猪俣は「口論の際に手が当たってしまった」などと説明しているという。女性はコンビニに助けを求めたとのこと。所属事務所のSTARTO ENTERTAINMENTは「事実関係を確認中です」とコメントしている。 2001年8月17日生まれ、茨城県出身の猪俣は約1万9000人が応募したtimeleszの新メンバーオーディションでメンバーに選ばれ、2025年2月に加入。同オーディションに密着した「timelesz project -AUDITION-」はNetflixで配信され大きな話題を集めた。グループ活動のほか、「パパと親父のウチご飯」でドラマデビュー。スピンオフ「阿久津の夢と俺レシピ」で初主演を務めた。,[],[]
間宮祥太朗×新木優子のミステリードラマ「良いこと悪いこと」全話一挙放送、森本慎太郎らが共演（映画ナタリー）,https://news.yahoo.co.jp/articles/e6a6790bfc0a93a799a9156e1f2574f331bfccc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000059-nataliee-000-1-view.jpg?exp=10800,2026-09-19T15:00:14+09:00,2026-09-19T15:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,649,間宮祥太朗演じるミステリードラマ「良いこと悪いこと」の主人公・高木将 間宮祥太朗と新木優子がダブル主演を務めたミステリードラマ「良いこと悪いこと」が9月26日にファミリー劇場で初放送。全10話が12時より一挙オンエアされる。 【画像】新木優子演じる主人公・猿橋園子（ほか5件） 本作は、小学校の同窓会に集まったメンバーがタイムカプセルを開けることから始まる物語。中から6人の顔が塗り潰された卒業アルバムが発見されたことを機に、同級生の不審死が次々と起こるさまが描かれる。 間宮が小学生時代にクラスのリーダー的存在で「キング」と呼ばれていた高木将を演じ、新木が彼の同級生で記者として活躍する猿橋園子役で出演。2人は手を組み、不審死の真相と謎に迫っていく。 また森本慎太郎（SixTONES）、深川麻衣、戸塚純貴、剛力彩芽、木村昴、藤間爽子が出演。さらに工藤阿須加、松井玲奈、稲葉友、森優作、水川かたまり（空気階段）、徳永えり、木津つばさ、玉田志織、秋谷郁甫、田中美久、宮崎莉里沙、矢柴俊博、赤間麻里子もキャストに名を連ねた。脚本を手がけたのは「民王R」のガクカワサキ。演出を狩山俊輔、滝本憲吾、長野晋也が担当した。 なお、SNSで真犯人や謎をめぐる考察が話題となった本作は、配信サービス・TVerで高い再生数を記録。「TVerアワード2025ドラマ優秀賞」を受賞している。 ■ ドラマ「良いこと悪いこと」番組情報 ファミリー劇場 2026年9月26日（土）12:00～ 一挙放送 ※全10話 ©NTV,[],[]
「VIVANT」×Reebok×atmosのコラボシューズ発売、テントのマークをデザイン（映画ナタリー）,https://news.yahoo.co.jp/articles/cb4107bb7ada4faddbf4f94cb6957b3abf40c00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000048-nataliee-000-1-view.jpg?exp=10800,2026-09-19T13:00:35+09:00,2026-09-19T13:00:35+09:00,映画ナタリー,nataliee,映画ナタリー,1219,堺雅人主演の日曜劇場「VIVANT」と「Reebok」「atmos」によるコラボシューズビジュアル 堺雅人主演の日曜劇場「VIVANT」と「Reebok」「atmos」によるコラボシューズが発売。9月30日23時59分までatmosオンラインショップで予約を受け付ける。公開されたビジュアルには、「Reebok Club C atmos VIVANT」を履いた人物が砂漠を歩く姿などがデザインされた。 【画像】“「VIVANT」シューズ”を履いて砂漠を歩く人物（ほか23件） コラボシューズのベースには「Reebok」のクラシックモデル・Club Cを採用。アッパー全体とアウトソールをブラックカラーで統一し、レッドカラーの「VIVANT」ロゴを配置している。また、ヒールには劇中に登場する組織「テント」のシンボルマークを同色の型押しで施し、作品の世界観を表現。シュータン裏には「VIVANT」第2シーズンのキャッチフレーズである「THE JOURNEY GOES ON.」をあしらい、シューズボックスには「テント」のシンボルマークがデザインされた。価格は税込1万9800円。サイズは22.5cmから30.0cmまで展開される。 またシューズの発売にあわせ、「atmos」のアパレルラインと「VIVANT」のコラボレーションTシャツ、ソックスの発売も決定。Tシャツは「テント」のシンボルマークをatmosロゴに落とし込んだシリコンプリント仕様のBOXロゴデザインと、「VIVANT」ロゴをシリコン素材のスモールパッチで表現したデザインの2種類を用意。それぞれ白と黒の2色がラインナップされた。ソックスには「テント」のシンボルマークを落とし込んだatmosロゴと「VIVANT」ロゴが、それぞれ片足の外側にあしらわれた。 なお日曜劇場「VIVANT」第2シーズンはTBS系で放送中。9月13日には前半のクライマックスとなる第18話がオンエアされ、乃木憂助（演：堺雅人）が別班員奪還作戦を本格始動させる様子が描かれた。 ■ 日曜劇場「VIVANT」第2シーズン 番組情報 □ 放送局・放送日時 TBS系 毎週日曜 21:00～21:54 □ 配信 TVer / TBS FREE / U-NEXT □ スタッフ・キャスト 原作・演出・プロデュース：福澤克雄 プロデューサー：飯田和孝 出演：堺雅人 / 阿部寛 / 二階堂ふみ / 竜星涼 / 山中崇 / バルサラハガバ・バトボルド / 富栄ドラム / 林原めぐみ（声の出演） / 内野謙太 / 花岡すみれ / 本間さえ / 二宮和也 / 井上順 / 林遣都 / 内村遥 / 井上肇 / 市川猿弥 / 市川笑三郎 / 平山祐介 / 珠城りょう / 西山潤 / 宮下今日子 / タナパック・ジョンジャイパー / 濱田岳 / 坂東彌十郎 / 小日向文世 / キムラ緑子 / 松坂桃李ほか ©︎TBS,[],[]
マイク・マイヤーズ主演のスパイコメディ「オースティン・パワーズ」BS-TBSでノーカット放送（映画ナタリー）,https://news.yahoo.co.jp/articles/2cbd4351f4486e718b85443d1fada94acfd98d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000041-nataliee-000-1-view.jpg?exp=10800,2026-09-19T12:15:10+09:00,2026-09-19T12:15:10+09:00,映画ナタリー,nataliee,映画ナタリー,666,"「オースティン・パワーズ」場面写真 ©MCMXCVII New Line Productions, Inc. All Rights Reserved. マイク・マイヤーズが主演した「オースティン・パワーズ」が、9月20日22時からBS-TBSにて本編ノーカットで放送される。 本作は1967年の英ロンドンでファッションフォトグラファーとして活躍する一方、女王の諜報員としての顔を持つオースティン・パワーズが繰り広げるスパイコメディ。オースティンに追い詰められ、宿敵Dr. イーヴルは冷凍睡眠を行う。そのあとを追いオースティンも冷凍睡眠へ。30年後の1997年、長い眠りから覚めた2人の闘いが再び勃発する。 マイヤーズがオースティンとDr. イーヴルの2役を演じ、脚本も担当。キャストにはエリザベス・ハーレー、マイケル・ヨーク、ミミ・ロジャース、ロバート・ワグナー、セス・グリーンも名を連ねた。メインテーマ曲はクインシー・ジョーンズの「Soul Bossa Nova」。監督はジェイ・ローチが担った。 ■ 「オースティン・パワーズ」放送情報 □ 放送局・放送日時 BS-TBS 2026年9月20日（日）22:00～24:00 □ スタッフ・キャスト 監督：ジェイ・ローチ 製作：デミ・ムーア / マイク・マイヤーズ / ジェニファー・トッド / スザンヌ・トッド 脚本：マイク・マイヤーズ 出演：マイク・マイヤーズ / エリザベス・ハーレー / マイケル・ヨーク / ミミ・ロジャース / ロバート・ワグナー / セス・グリーンほか",[],[]
日曜劇場「VIVANT」サイドストーリーに栄信・藤本美貴が出演、チンギスの人生に関わる（映画ナタリー）,https://news.yahoo.co.jp/articles/fdd9d5da47948a5e16a21b5d736fdff9bac0dc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000040-nataliee-000-1-view.jpg?exp=10800,2026-09-19T12:00:51+09:00,2026-09-19T12:00:51+09:00,映画ナタリー,nataliee,映画ナタリー,1685,日曜劇場「VIVANT」のサイドストーリー「チンギスーVIVANT THE ORIGIN STORYー」より、栄信演じるボルドー（左）、藤本美貴演じる看護師（右） 堺雅人主演の日曜劇場「VIVANT」のサイドストーリー「チンギスーVIVANT THE ORIGIN STORYー」に栄信、藤本美貴が出演することがわかった。 【画像】藤本美貴演じるチンギスの人生に関わる看護師 本作の主人公は「VIVANT」第1シーズンの前半で爆破事件の容疑者である乃木憂助（演：堺雅人）らを追い詰め、後半では警視庁公安部・野崎守（演：阿部寛）と共闘したチンギス。バルサラハガバ・バトボルドが演じる彼は、現在TBS系で放送中の第2シーズンにて野崎から受け取ったメッセージを乃木に伝え、そこから野崎の潜入作戦が判明するという重要な役割を担っている。第1シーズンでは、チンギスがテントのリーダーで乃木の父でもあるノゴーン・ベキ（演：役所広司）が作った孤児院で育ったことが明らかに。本作ではベキとの出会いや、警察官を志したきっかけなどが描かれる。孤児院の校長・アクラム役で正名僕蔵、孤児院の先生・ナイラ役で松井玲奈が出演するのは既報の通り。 「アンナチュラル」などで知られる栄信が演じるのは、テントが作った孤児院でアクラム、ナイラとともに先生として働くボルドー。チンギスが妹のアヌを背負い訪れた診療所の看護師に藤本が扮する。栄信、藤本ともにTBS制作の配信オリジナルドラマへの出演は本作が初となる。 栄信は「大好きな『VIVANT』の世界に存在できたこと、とても幸せでした。チンギスと妹や友達との絆、とりまく環境、そして先生たちとの関わり合いの中でどう足掻き打破していくのか、最後の最後まで見逃さずご覧頂けたら幸いです！」と、藤本は「普段の藤本美貴とはまた違った姿をお見せできたのではないかと思います！ 『VIVANT』の世界観に入ることができ、とても新鮮で貴重な経験でした」と語った。2人のコメント全文は後掲する。 「チンギスーVIVANT THE ORIGIN STORYー」Episode 1、2、3、4はそれぞれ9月20日、23日、27日、30日の21時よりU-NEXTで独占見放題配信される予定だ。 ■ 「チンギスーVIVANT THE ORIGIN STORYー」作品情報 □ 配信情報 U-NEXTで独占見放題配信 □ 配信スケジュール Episode 1 2026年9月20日（日）21:00～ Episode 2 2026年9月23日（水・祝）21:00～ Episode 3 2026年9月27日（日）21:00～ Episode 4 2026年9月30日（水）21:00～ ※配信開始日時は変更となる可能性あり □ キャスト・スタッフ 出演：大矢奈央貴 / 龍司 / 峰岸慶 / 田村海夏 / 正名僕蔵 / 松井玲奈 / 栄信 / 藤本美貴 脚本：宮本勇人 プロデューサー：飯田和孝 演出：土井笑生 / 戸村光来 / 加藤亜季子 / 三宅勇輝 製作著作：TBS ■ 栄信（ボルドー役）コメント ボルドー役を演じさせて頂きました栄信です。 作品を丁寧に紡いでいく現場の熱量を今でも鮮明に思い出せます。ボルドーは静かな役でしたので、細やかな動きを相談しながら繊細に進めていきました。大好きな『VIVANT』の世界に存在できたこと、とても幸せでした。チンギスと妹や友達との絆、とりまく環境、そして先生たちとの関わり合いの中でどう足掻き打破していくのか、最後の最後まで見逃さずご覧頂けたら幸いです！ ■ 藤本美貴（看護師役）コメント 「チンギス―VIVANT THE ORIGIN STORY―」への出演が決まった時は、とてもうれしかったです。普段の藤本美貴とはまた違った姿をお見せできたのではないかと思います！ 「VIVANT」の世界観に入ることができ、とても新鮮で貴重な経験でした。どんな場面に出演しているのか、ぜひ探してみてください。私も配信を楽しみにしています。 ©TBS,[],[]
