headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍「HIMARS」射撃訓練10月27日に実施へ地元了承も「国道止めての訓練恒常化させてはならない」=静岡・陸自東富士演習場（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6e5b95cefdeb349d58801745e49e09169786136e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22959032-sbsv-000-1-thumb.jpg?exp=10800,2026-09-19T22:57:17+09:00,2026-09-19T22:57:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,377,静岡放送 陸上自衛隊東富士演習場での国道をまたぐ射撃訓練の実施をめぐり、静岡県御殿場市で会議が行われ、次の訓練が10月27日に実施されることが決まりました。 【写真を見る】米軍「HIMARS」射撃訓練10月27日に実施へ地元了承も「国道止めての訓練恒常化させてはならない」=静岡・陸自東富士演習場 アメリカ軍の高機動ロケット砲システム「HIMARS」の射撃訓練は、これまで2度、東富士演習場で周辺の国道を一時的に通行止めにして行われました。 9月18日に開かれた会議では、防衛省側が10月27日に訓練を実施したいと伝え、地元側は実施条件を守ることを前提に了承しました。 ＜御殿場市 勝又正美市長＞ 「基本的には国道を止めての訓練は恒常化させてはならないと思っている」 10月の訓練では、午前と午後のそれぞれ30分間に計12発を発射する予定です。 静岡放送,[],[]
体の免疫力をセルフチェックできるコーナーなども浜松市で「健幸」目指す「ウエルネスウィークエンド」始まる（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a4b8998df9852081d519a26f02132e96ca1a77a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958999-sbsv-000-1-thumb.jpg?exp=10800,2026-09-19T19:42:18+09:00,2026-09-19T19:42:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,344,静岡放送 体の健康だけでなく、心も豊かに暮らす「健幸」を目指すイベントが9月19日から浜松市で始まりました。 【写真を見る】体の免疫力をセルフチェックできるコーナーなども浜松市で「健幸」目指す「ウエルネスウィークエンド」始まる 浜松市浜名区のプレ葉ウォーク浜北などで始まった「浜松ウエルネスウィークエンド」は、体と心の健康を実感できる豊かな暮らしの実現を目指す浜松市が開きました。 会場には、体の免疫力をセルフチェックできるコーナーや専用のカメラを使って8秒間で血圧や血中酸素を非接触で測定できるブースなどが並びました。 参加者たちは、様々な体験をしながら楽しく健康づくりについて学んでいました。 この「浜松ウエルネスウィークエンド」は、20日も浜松市内各所で開かれる予定です。 静岡放送,[],[]
「スピード感もって」初入閣の井林国土交通大臣が就任後初の地元入り=静岡・藤枝市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ebda786c3cd84287f3ec1241ef85f1e74f393d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958998-sbsv-000-1-thumb.jpg?exp=10800,2026-09-19T19:39:16+09:00,2026-09-19T19:39:16+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,382,静岡放送 高市改造内閣で初入閣を果たした井林辰憲国土交通大臣が9月19日、大臣就任後初めて地元支援者の元を訪れ、あらためて職務への意気込みを語りました。 【写真を見る】「スピード感もって」初入閣の井林国土交通大臣が就任後初の地元入り=静岡・藤枝市 19日午前、地元・藤枝市に戻った衆院静岡2区選出の井林国交大臣。自身の後援会のグラウンドゴルフ大会に顔を出すと支援者から拍手で迎えられました。 支援者らとグラウンドゴルフを楽しんだ井林大臣は、10月5日召集予定の臨時国会への意気込みを語りました。 ＜井林辰憲 国土交通大臣＞ 「（役職希望の）アンケートに私は具体的に政策を書いた。『それを早く具体化させて持ってきなさい』と強く（高市総理から）指示を頂いているので、それをスピード感を持って提出し、多くの皆さんに見てもらい、評価頂くことをしっかりやっていく」 静岡放送,[],[]
【詳報】70歳女性運転の車が「外壁に衝突した」待合室にいた女性ら3人けがアクセルとブレーキ踏み間違えたか=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/978fbdeb322092418b99b4611150af02131873a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958997-sbsv-000-2-thumb.jpg?exp=10800,2026-09-19T19:35:23+09:00,2026-09-19T19:37:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,378,静岡放送 9月19日午前、静岡県富士市にある病院の外壁に70歳の女性が運転する車が衝突する事故がありました。この事故で、運転手と病院内にいた患者計3人が軽いけがをしました。 【写真を見る】【詳報】70歳女性運転の車が「外壁に衝突した」待合室にいた女性ら3人けがアクセルとブレーキ踏み間違えたか=静岡・富士市 19日午前9時50分ごろ、富士市伝法にあるクリニックで「病院の外壁に衝突した」と病院関係者から110番通報がありました。 警察によりますと、診察に訪れた70歳の女性が運転する車が病院の植栽を乗り越えて、待合室のガラス張りの外壁に衝突したということです。 この事故で、運転手の女性と病院の待合室にいた女性2人の計3人が軽いけがをしました。 警察は、運転手の女性がアクセルとブレーキを踏み間違えたとみて、事故が起きた原因を詳しく調べています。 静岡放送,[],[]
台風25号21日昼前から夜遅くに静岡県内に最接近か伊豆や東部で警報級大雨の見込み（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f3a770d91d377fc1718d0320deaa2853cfcd9d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958996-sbsv-000-2-thumb.jpg?exp=10800,2026-09-19T19:34:15+09:00,2026-09-19T19:36:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,480,静岡放送 大型で強い台風25号は、9月21日昼前から夜遅くにかけて静岡県内に最接近する見込みです。伊豆や東部では、警報級の大雨となる見込みで注意が必要です。 静岡地方気象台によりますと、大型で強い台風25号は、暴風域を伴ったまま東海地方に接近し、静岡県内には21日昼前から夜遅くに最接近する見込みです。 19日午後、静岡県庁で開かれた説明会で静岡地方気象台の小野優予報官は「警報級の可能性が高いと予想しているのは伊豆、東部だがが、台風の進路や発達具合によってはさらに他の地域でも警報級の可能性が高まってくる可能性があるので留意願いたい」と呼びかけました。 台風の接近によって大気の状態が不安定になるため、20日から激しい雨が降り始め、伊豆や東部で警報級の大雨となる見込みです。 最接近が見込まれる21日正午からの24時間降水量は、多いところで西部80ミリ、中部120ミリ、東部・伊豆で200ミリと予想されています。 静岡地方気象台は最新の気象情報を確認しながら、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に注意するよう呼びかけています。 静岡放送,[],[]
「サーファーが流された」サーフィン中の42歳男性が沖合に流され救助 命の別状なし=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8d91d13974bffc929a420a71b98599ca1560ad73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958527-sbsv-000-2-view.jpg?exp=10800,2026-09-19T12:52:14+09:00,2026-09-19T13:04:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,358,静岡放送 9月19日午前、静岡県磐田市でサーフィンのために訪れていた男性が沖に流される水難事故がありました。男性は約1時間後に救助され、命に別状はないということです。 御前崎海上保安署によりますと、19日午前9時半ごろ、磐田市の竜洋海岸沖で「顔見知りのサーファー1人が流された。30分くらいパドリングしているが戻れないようなので救助してほしい」と118番通報がありました。 同署では巡視船ふじを出動させ、静岡県の防災航空隊などと救助活動を行い、約1時間後に沖合1キロほどの海上でサーフボードにつかまって漂流していた浜松市に住む42歳の男性を発見し、救助しました。男性にけがはなく、命に別状はないということです。 男性は19日午前8時半ごろからサーフィンを始めましたが、まもなく沖合に流されたということです。 静岡放送,[],[]
「この地域あっての発電所」中部電力 浜岡地域事務所を浜岡原発敷地外に移転へ 2027年度中に開設 地元議会で表明=静岡・御前崎市　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/357546b88475d8b3b45220ece812a11d1b016255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958508-sbsv-000-1-thumb.jpg?exp=10800,2026-09-19T12:37:12+09:00,2026-09-19T12:37:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,400,静岡放送 浜岡原子力発電所（静岡県御前崎市）の再稼働をめぐるデータ不正問題を受けて、中部電力は現在、原発の敷地内にある「浜岡地域事務所」を佐倉地区に移転させると発表しました。 これは9月18日に開かれた御前崎市議会の原子力対策特別委員会で、中部電力が明らかにしたものです。 原発に関する情報提供や地元行政や住民への対応などを担う「浜岡地域事務所」は、現在、浜岡原発の敷地内にありますが、これを原発から北へ約1キロ離れた佐倉地区の中部電力の駐車場に移転させます。 ＜中部電力 豊田哲也原子力本部長＞ 「この地域あっての発電所であることは間違いないのでできることをしっかりやっていきたい」 中部電力によりますと、新しい地域事務所は2027年度中に開設するということです。 一方、市議会が求めていた原子力部門をすべて御前崎市内に設置することなどについては、中部電力は現時点での回答を見送りました。 静岡放送,[],[]
「ゆかりの深い地で安全、安心で高品質な商品を」伊藤ハム米久HDが新工場 10月から本格稼働=静岡・三島市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d6bf74eb9352273d0c658cc3392366e2a73dc325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958464-sbsv-000-2-thumb.jpg?exp=10800,2026-09-19T12:32:14+09:00,2026-09-19T12:35:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,392,静岡放送 食肉加工品製造の伊藤ハム米久ホールディングスは、静岡県三島市にハムやソーセージなどを製造する工場「伊藤ハム米久プラント三島工場」を建設し、竣工式が行われました。 竣工式には関係者40人ほどが集まり、工場の完成を祝いました。 ＜伊藤ハム米久ホールディングス 伊藤功一常務＞ 「当社グループにとってゆかりの深い三島の地において、これからも安全、安心で高品質な商品を安定的にお届けし続けることがこの工場に課せられた大切な使命」 完成した三島工場は、延べ床面積2万平方メートルの4階建てで、「伊藤ハム」と「米久」のハムやソーセージ類年間2万トン生産します。次世代の技術を結集して生産ラインのレイアウトを見直すことで、自動化や効率化をより高めています。 また、地域に開かれた工場を目指して製造工程を見ることができる「見学通路」も整備しました。工場は10月から本格稼働します。 静岡放送,[],[]
【速報】病院の外壁に車衝突 来院の女性ら3人けが=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6113d6be757a5284a1beb5ac1492cd1313973bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958431-sbsv-000-5-view.jpg?exp=10800,2026-09-19T12:12:17+09:00,2026-09-19T14:53:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,242,静岡放送 9月19日午前、静岡県富士市の病院の外壁に車が衝突する事故がありました。車は待合室のガラス張りの外壁に衝突し、来院者ら計3人がけがをしました。 警察の発表によりますと、19午前9時50分頃、富士市伝法の病院に車が衝突した旨の110番通報がありました。車が植栽を乗り越えて、クリニックの待合室のガラス張りの外壁に衝突しました。 この事故で、院内にいた女性2人と車を運転していた富士市に住む女性（70）の計3人が軽傷を負いました。警察が事故が起きた原因を調べています。 静岡放送,[],[]
「古い水道管から…」浜松市で上水道管から漏水 15時間後に復旧も水道水が濁る影響（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3d2d32118c8fefcfe0d87c1d2baef514e93a3154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22958423-sbsv-000-1-view.jpg?exp=10800,2026-09-19T12:06:20+09:00,2026-09-19T12:06:20+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,453,静岡放送 9月18日、浜松市中央区で上水道管の漏水が発生しました。周辺の住宅の水道などでは、復旧作業の影響で広範囲にわたって水が濁る影響が出ましたが、復旧作業は19日未明に完了しました。 浜松市によりますと18日午前10時半ごろ、浜松市中央区早出町で行われていた水道管の耐震化工事現場で、施工業者から「新しい水道管を入れる工事中に、古い水道管から漏水を確認した」連絡がありました。 現場では水が道路に溢れ出たことから、作業員が水を側溝に逃がすなどして水位を下げながら、水道管を掘り出すなどの復旧作業を行いました。 漏水が見つかった水道管は直径20センチほどで、1977年から使用されていて、老朽化が原因とみられています。復旧作業は19日午前1時半ころ完了し、その5時間後には道路の修繕も完了したということです。 この影響で、広範囲にわたって水道水が濁る影響が出たことから、市は18日夜から給水車を市内の数か所に配置、19日も市内3か所に給水拠点を設けて対応しましたが、同日正午もって閉鎖しました。 静岡放送,[],[]
