headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ジュビロ磐田　新潟に1ー2で敗れる　J2第7節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cac8eba695ade8df75f7e29bd3ca5f440db08abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000011-at_s-000-1-view.jpg?exp=10800,2026-09-19T21:02:00+09:00,2026-09-19T21:02:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,110,（写真：静岡新聞社） 明治安田J2リーグは19日、各地で第7節が行われた。磐田は、敵地で新潟と対戦し、1ー2で敗れた。 ▶【Jリーグ静岡】清水エスパルス/ジュビロ磐田/藤枝MYFCの試合結果、記事はこちらから 静岡新聞社,[],[]
【速報】清水エスパルス　千葉に2ー1で勝利　J1第8節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5299325f0d43f30ff47ac5300cbac83ab3baabeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000010-at_s-000-1-view.jpg?exp=10800,2026-09-19T20:33:00+09:00,2026-09-19T20:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,132,清水―千葉 後半、同点ゴールを決める清水・松崎＝アイスタ日本平 明治安田J1リーグは19日、各地で第8節が行われた。清水はホームで千葉と対戦し、2ー1で勝利した。 ▶【Jリーグ静岡】清水エスパルス/ジュビロ磐田/藤枝MYFCの試合結果、記事はこちらから 静岡新聞社,[],[]
【速報】藤枝MYFC　大宮と1ー1で引き分け　J2第7節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8d377024d26540990ee9442ae5089eaf2aed0f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000009-at_s-000-1-view.jpg?exp=10800,2026-09-19T20:31:00+09:00,2026-09-19T20:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,141,藤枝―大宮 前半、相手と競り合う藤枝・島野（左）＝藤枝総合運動公園サッカー場 明治安田J2リーグは19日、各地で第7節が行われた。藤枝は、ホームで大宮と対戦し、1ー1で引き分けた。 ▶【Jリーグ静岡】清水エスパルス/ジュビロ磐田/藤枝MYFCの試合結果、記事はこちらから 静岡新聞社,[],[]
高校サッカー選手権・静岡県大会が開幕　静岡西や浜松東など初戦突破（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4fe13a4f8bc1ec87aeda46bfb0d14a0c46c400dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000008-at_s-000-1-view.jpg?exp=10800,2026-09-19T19:39:00+09:00,2026-09-19T19:39:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,257,静岡西―藤枝北 後半、追加点となるミドルシュートを決める静岡西のMF永倉（右）＝西ケ谷陸上競技場 第105回全国高校サッカー選手権県大会（県サッカー協会、県高体連、静岡新聞社など主催）は19日開幕し、県内各地で1次トーナメント（T）1回戦を行い、静岡西や浜松東などが勝ち上がった。 ▶第105回全国高校サッカー選手権静岡県大会 1次トーナメント1回戦（19日）の結果 合同チームを含む106チームが出場。1次Tは10月24日からの決勝Tに進む10枠を争う。プリンスリーグ東海の6校は決勝Tから登場する。 静岡新聞社,[],[]
【速報】秋季高校野球静岡県大会8強決まる　藤枝明誠―常葉大菊川、東海大翔洋―磐田東、静岡市立―掛川西、日大三島―静岡　準々決勝は20日（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a2b9fef5f0e535d3fbd6cfa1672d081d1fbf970a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000007-at_s-000-1-view.jpg?exp=10800,2026-09-19T14:42:00+09:00,2026-09-19T14:42:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,231,東海大翔洋ー島田工 力投する東海大翔洋の下村＝浜松球場 来春の選抜大会につながる第79回秋季高校野球静岡県大会は19日、しずてつスタジアム草薙など4球場で3回戦が行われ、8強が決まった。 ▶試合詳報は随時公開 秋季高校野球静岡県大会 8強入りを決めたのは、常葉大菊川、静岡市立、藤枝明誠、東海大翔洋、掛川西、日大三島、磐田東、静岡。好カードとなった聖隷クリストファーと静岡の一戦は延長11回、静岡が逆転サヨナラ勝ちした。 準々決勝は20日に行われる。 静岡新聞社,[],[]
10月31日開幕「静岡・大道芸W杯」　国内外78組、121人のアーティスト集う　今年の目玉は？（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cc6d7f456572fa976934bc178026dd79ad0cfbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000006-at_s-000-1-view.jpg?exp=10800,2026-09-19T11:30:00+09:00,2026-09-19T11:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,445,今年の大道芸ワールドカップを見どころを説明する青嶋大輔代表理事（右から2人目）ら＝14日午後、静岡市役所静岡庁舎 静岡市内で10月31日～11月3日に「大道芸ワールドカップ（W杯）in静岡2026」を開催する静岡フェスティバルデザイン推進機構（青嶋大輔代表理事）は14日、市役所静岡庁舎で記者会見を開き、大会概要を発表した。33回目となる今回は海外13組、国内65組の計78組総勢121人のアーティストが出演する。葵区の駿府城公園や中心市街地、駿河区、清水区内の演技ポイントが昨年の23カ所から31カ所に増え、4日間で100万人超の集客を見込む。 全長7メートルの恐竜型舞台装置「マスケラヴィーヴァ テルゾスタジオ」（イタリア）が市街地を歩き回るパフォーマンスが目玉。ワイングラスと板を使ったスリリングな「オロ カンパニー」（フィンランド/スイス）の他、世界的なコメディー・ジャグラーらが登場する。若手登竜門として国内アーティスト対象のオープン枠を新たに設け、26組が出場する。 静岡新聞社,[],[]
【速報】秋季高校野球静岡県大会3回戦　常葉大菊川、静岡市立、藤枝明誠、東海大翔洋が8強入り　残り4校はこの後（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1ba143da612ba14f140e84a187a3e4dbe8e7dad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000005-at_s-000-3-view.jpg?exp=10800,2026-09-19T11:28:00+09:00,2026-09-19T11:37:09+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,197,東海大翔洋ー島田工 力投する東海大翔洋の下村＝浜松球場 来春の選抜大会につながる第79回秋季高校野球静岡県大会は19日、しずてつスタジアム草薙など4球場で3回戦が始まった。 ▶イニング速報も！「高校野球静岡」特集ページ 常葉大菊川、静岡市立、藤枝明誠、東海大翔洋が勝利し、8強入りを決めた。 夏の覇者聖隷クリストファー―静岡や浜松商―日大三島などの好カードがこの後、予定されている。 静岡新聞社,[],[]
“リケ女”を人生の選択肢に　静岡県内で「女子中高生向け企業ツアー」始まる（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/0b2ec4f07d414740abd9f5e06dc3721d99715e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000004-at_s-000-2-view.jpg?exp=10800,2026-09-19T11:14:00+09:00,2026-09-19T19:24:40+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,629,社員の手ほどきを受けてCAD体験に取り組む参加者＝8月中旬、吉田町の大川原製作所 静岡県内で8月、女子中高生向けの企業ツアー「Girls Meet STEM」が始まった。理系人材不足の深刻化が予測される中、特にSTEM（科学、技術、工学、数学）分野への大学進学率が低い女性に対し、若年段階から人生の選択肢として意識してもらう取り組み。企業を訪ねてロールモデルになる女性社員と触れ合うことで、根底にある苦手意識や「女性が活躍しにくい領域」といった先入観を払拭する狙い。 ▶【図で見る】高校段階の女子の進路選択の現状 「Girls－」はフリーマーケットアプリ大手メルカリ創業者による「山田進太郎D＆I財団」が2024年度から全国各地で展開する、女性（性自認含む）の中高生を対象にしたプロジェクトで、今夏は19都道府県で154社が実施した。県内では県が同財団と協定を結んだことを契機に静岡ガスや理研軽金属工業、浜松ホトニクス、ヤマハなど8社で実現した。 乾燥装置メーカー大川原製作所（吉田町）は8月中旬、県中部の女子中高生5人を受け入れた。女性社員が、誰もが知る食品や生活用品の製造に用いる乾燥機や濃縮機、殺菌機などを同社が手がけていることを説明。顧客のニーズをとらえる営業から試験、設計、製造、検査など事業の一連の流れと、それぞれの工程で知識が必要とされる理系教科を伝え「社員の役割は多様で、それぞれが学んだこと、得意なことを生かしている」と語った。 静岡新聞社,[],[]
あと少しで使えなくなる!?　「ヤオハン商品券」9月末で使用終了　マックスバリュ東海（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/32cf050223cde411538f86244bfe8034c29c8e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000003-at_s-000-1-view.jpg?exp=10800,2026-09-19T11:00:00+09:00,2026-09-19T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,425,9月末でマックスバリュ東海の店舗での利用ができなくなる「ヤオハン商品券」 マックスバリュ（MV）東海は9月末で、前身のヤオハンジャパンが経営破綻した1997年9月まで発行した「ヤオハン商品券」の利用を終了する。2002年の社名変更、11年の「ヤオハン」の店名変更完了後も利用可能だったが、時間の経過で年間使用額もわずかとなったことから、終了を決めた。 対象となるのは、「ヤオハンジャパン」と91年以前の旧社名「八百半デパート」が発行した千円、500円の商品券。9月末まではMV東海が運営するマックスバリュ店舗で使用できる。終了後の10月1日から来年2月26日までの間は銀行振り込みでの払い戻しを受け付ける。 熱海市が発祥のヤオハンジャパンは、97年に会社更生法の適用を申請し、事実上倒産。ジャスコ（現イオン）の支援を受けて2002年に更生手続きを終え、MV東海に社名を変更した。 詳細は同社お客さま相談室＜電053（581）9100＞へ。 静岡新聞社,[],[]
静岡県内で12月「小学生バス無料デー」　今年は未就学児も対象に　期間は4日間に拡大（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ddf58886f837b14698664018afb186a512a3250a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000002-at_s-000-1-view.jpg?exp=10800,2026-09-19T10:26:00+09:00,2026-09-19T10:26:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,573,（写真：静岡新聞社） 12月に静岡県内で実施される小学生バス無料デーについて、県と県バス協会などでつくる実行委員会は、無料の対象に未就学児も含めることを決めた。小学生以下を一律に無料とすることで「家族やきょうだいで参加するきっかけになれば」と利用の拡大を期待する。 このほど県庁で開かれた県地域公共交通活性化協議会で、実行委事務局の県が明らかにした。今年の無料デーは12月12、13、19、20日が実施日で、昨年の2日間から4日間に拡大する。期間中、無料デーのリーフレットなどを運転士に示すことで、県内ほぼ全ての路線バスやコミュニティーバスに無料で乗車できる。 過去2年、未就学児の対応はバス事業者によって異なっていた。もともと保護者ら同伴者1人につき未就学児2人までを無料とする事業者は多い。ただ、3人目以降の対応が分かれるケースがあり、分かりにくさを解消するため無料デーの期間中は人数にかかわらず未就学児も無料にする。 協議会では利用促進に向け、無料デー期間中に各地で開催されるイベントなどとの連携強化を求める意見が上がった。昨年はJR東海が小学生の乗り放題切符を販売したが、県交通政策課の佐藤純一郎課長は「今年もJRとタイアップする方向で打ち合わせ中。私鉄にも参加を呼びかけ、輪を広げていくことが必要だと考えている」と説明した。 静岡新聞社,[],[]
