headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIの影響を受けにくく、高収入で成長が見込まれる職種 トップ10（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/721a2f6986ba9f28b29ed41b5dd9f747a51e7f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000005-binsider-000-1-view.jpg?exp=10800,2026-09-19T11:10:02+09:00,2026-09-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,800,歯科衛生士は2025年から2035年にかけて、約1万8000人増加すると予測されている。 アメリカ労働統計局は、831の職業を「AIの影響の受けやすさ」別に分類した。AIの影響を受けにくい職業のうち、20職種は2025年の年収中央値が7万5000ドル（1170万円）以上だった。そうした高収入の職業の中には、医療分野をはじめ、今後の成長が見込まれる職種が複数含まれている。 歯科衛生士は、今後の成長が見込まれる高収入の職業の一つで、AIの影響の受けやすさも比較的低い職種だ。 【全画像をみる】AIの影響を受けにくく、高収入で成長が見込まれる職種 トップ10 米労働統計局は、過去数年間にさまざまな研究者が発表した研究をもとに、各職業がAIの影響をどの程度受けやすいかを分類した。対象の831の職業のうち、213職種を「低露出（影響を受けにくい）」とした。 米労働統計局は「相対的にAIの影響の受けやすさが『低い』職業は、その職業に必要なスキルと、現在のAIモデルの実力とのあいだには開きがあり、LLM（大規模言語モデル）がその職業の業務の多くをこなしている実態が確認されていない」と定義している。ただし、これは「失業、生産性の向上、自動化される可能性、賃金への影響を意味するものではない」とも付け加えている。 AIの影響の受けやすさが低い職業のうち20職種は、2025年の年収中央値が7万5000ドル（1170万円、1ドル＝156円）以上だった。もっとも、そうした高収入の職業の中にも、化学プラントやシステムのオペレーターなど、2025年から2035年にかけて雇用が減少すると見込まれる職種もある。 以下の表は、労働統計局の最新の雇用予測データをもとに、AIの影響を受けにくく、かつ今後10年間で雇用の増加が見込まれる高収入の10の職業を、雇用成長率が高い順に並べたものだ。 Madison Hoff,[],[]
疑念、楽観、愛国心…「AI終末論」は中国でもネット社会を二分する大論争に（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2b1bcca9567aec8b63865de878559594bdb61c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000004-binsider-000-1-view.jpg?exp=10800,2026-09-19T11:10:02+09:00,2026-09-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,932,AI終末論をめぐる論争は、中国のネットユーザーからもさまざまな反応を引き出している。 中国のネットユーザーは、AIへの懸念に対して懐疑、楽観、そして不安が入り交じった反応を見せている。アメリカの慎重な姿勢を、中国の追い上げを阻止するための策と見る向きがある一方で、これを好機ととらえ、中国が一気に先行できると主張する声もある。「彼らが前に進まないなら、私たちが進む」と、あるユーザーは投稿した。 AI終末論をめぐる論争は海を越え、中国のネットユーザーたちも独自の見解を発信し始めた。 【全画像をみる】疑念、楽観、愛国心…「AI終末論」は中国でもネット社会を二分する大論争に この1週間で、アンソロピック（Anthropic）のダリオ・アモデイ（Dario Amodei）CEOやオープンAI（OpenAI）のサム・アルトマン（Sam Altman）CEO、イーロン・マスク（Elon Musk）氏といった名だたるAI業界のリーダーたちが、AI開発のペースをより適切に管理するよう業界に呼びかけた。背景にあるのは、安全対策の整備がAIの急速な能力向上に追いつかない可能性があるという懸念だ。 中国版Xとも言われるWeiboでは、「中国のAI、アメリカのAI」がトップトレンド入りし、国家的な野心や競争、雇用といったテーマに触れる投稿が殺到した。 シリコンバレーの真意は 複数のユーザーは、シリコンバレーによる慎重論の呼びかけが本当に破滅的な事態を防ぐためのものなのか、それとも中国の追い上げを阻むためのものなのか、と疑問を投げかけた。 「表向きはAI開発の一時停止を求める声や、潜在的リスクへの警告となっている。しかし実際には、アメリカの企業や機関は依然としてAIに資金を注ぎ込み続けている。つまるところ彼らが本当に恐れているのは、AIの危険性ではなく、競合他社に出し抜かれることだ」 北京のあるユーザーはそう綴った。 河北省の別のユーザーは、これを長距離走にたとえた。 「もし自分が燃え尽きる寸前で、それでも差を広げたいと思ったらどうするか。全員を減速させればいい。そして走り方についての助言を広め始めるのだ。『飛ばしすぎは膝に悪いし、恋愛にも響きかねない』とね」,[],[]
ジェット・リー（63）、娘から「自己中心的で傲慢」と指摘され反省（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/fab75752da788cb0c5024ceddd6ac8209afa9aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000003-binsider-000-1-view.jpg?exp=10800,2026-09-19T07:10:02+09:00,2026-09-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1688,ジェット・リーは、すぐに助言するのではなく耳を傾けることで、娘とのつながりを深められるようになったと語った。 アクション俳優として知られるジェット・リー（63）が、娘のメンタルヘルスの問題をきっかけに、従来の「お金や教育を与える親」から「娘に寄り添う親」へと子育てのあり方を深く見直した体験を明かした。指示を与える「将軍」のような態度を改め、仕事を減らして寄り添い、命令やアドバイスではなくただ耳を傾ける「友人やルームメイト」としての距離感と関係性を築き直した。ケイト・ハドソンやマシュー・マコノヒーら他の著名人も同様に、自身の過ちを認めたり親としての威厳を和らげたりしながら、成長する子どもとの温かな信頼関係を模索している。 より良い父親になるためには、まず何よりも「良き聞き手」にならなければならなかった──。映画プロデューサーであり、世界的なアクション俳優でもあるジェット・リーは、ポッドキャスト番組『Daily Stoic』の中で、娘のメンタルヘルスの葛藤と向き合った経験と、それが彼自身の子育て観をいかに深く変えたかを温かなまなざしで振り返っている。 【全画像をみる】ジェット・リー（63）、娘から「自己中心的で傲慢」と指摘され反省 わずか2歳の時に父親を亡くしたリーには、人生の手本となるような父親像の記憶がなかった。伝統的な家庭環境で育った彼は、親の役割とは主に子どもの現実的な生活基盤を整えることだと信じて疑わなかった。「一生懸命に働き、たくさんお金を稼ぎ、子どもに良い教育を受けさせる。それだけで十分だと思っていた」と彼は語る。 しかし時の経過とともに、お金で解決できる問題がある一方で、決して解決できない大切な領域が存在することに気づかされたという。 その現実に直面したのは、娘のジェイダが心の病に苦しみ始めたときだった。リーには4人の娘がおり（最初の結婚で2人、2度目の結婚で2人）、長年仏教を学び、精神的な修養を積み重ねてきた自負があった。それでも、心を閉ざしてしまった愛娘にどう手を差し伸べればいいのか、どうしても分からなかったのだ。 「父親として、これまでの寄り添い方を変える必要がある」──そう痛感したリーは、多くの仕事を断る決断を下した。娘が歩む道にそっと伴走し、共に過ごす時間を何よりも優先したのだ。 親というものは往々にして、子どもに「何をすべきで、何をすべきでないか」を一方的に指示しがちだ。「自分が将軍となり、子どもを兵士のように扱ってしまう」とリーは指摘する。だが、そうした上からの関係性では本当の心を通わせることはできないと悟った。 「子どもたちの仲間になり、同居人（ルームメイト）になり、友人になること。対話はそれからだ」 彼はすぐさまアドバイスを与えるのをやめ、ただ耳を傾けることを学んだ。「自分の意見を言うのではなく、ただ言葉を受け止める。ときにはただ静かに聞くことに専念する時間が必要だった」と彼は語る。 2023年12月、台湾のトーク番組に出演した際、リーは娘に対して「自分の欠点を率直に教えてほしい」と頼んだエピソードを明かした。本当の友人として対等に向き合いたいと考えたからだ。 娘から返ってきたのは「お父さんは自己中心的で、傲慢だ」という言葉だった。当初はそのストレートさにショックを受けたものの、最終的にはその素直な気持ちを話してくれたことに心から感謝したという。 子育ての姿勢を見直し、子どもとの新たな関係を手探りで模索している著名人はリーだけではない。 女優のケイト・ハドソンは2025年3月、自分の過ちを率直に認め謝罪することが子育てにおいて不可欠だと語った。「感情的になりすぎた時は自分の主張を押し通すのではなく、自分の非を認めて頭を下げる姿勢を示すことが大切なのだ」という考えからだ。 また、俳優のマシュー・マコノヒーも、成長する子どもたちが心を開いて話をしてくれるよう、父親としての威厳や評価する姿勢を少し緩め、温かく聞き役に徹するよう自分の関わり方を変えていったと明かしている。 Amanda Goh,[],[]
世界一の大富豪はトレーラーハウスに住んでいる（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/05e908779af79b2b4e09785d48aa76a59b9a92b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000002-binsider-000-1-view.jpg?exp=10800,2026-09-19T07:10:02+09:00,2026-09-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1537,マスクが暮らしているのと同じタイプのエアストリーム社製トレーラーハウス。 総資産が1兆ドル（約157兆1200億円）に迫るイーロン・マスクが、テネシー州にあるxAIのデータセンター拡張工事を現場で指揮するため、エアストリーム社製のキャンピングトレーラーで暮らしていることを明かした。2026年初めにxAIを吸収したSpaceXがGPU容量の急ピッチ拡大を進める中、現場のサーバーのすぐそばで寝泊まりし、過酷な現場第一主義を貫いている。マスクは過去にもTwitter（現X）本社のソファや、テスラの工場の床で寝ていたことで知られる。そのストイックな勤務スタイルが再び注目を集めている。 総資産が1兆ドル近くもあれば、住む場所など世界中のどこからでも自由に選べるはずだ。しかし、現在のイーロン・マスクが選んだ住処は、1台のトレーラーハウスだった。 【全画像をみる】世界一の大富豪はトレーラーハウスに住んでいる 世界一の富豪であるマスクは、現在エアストリーム（Airstream）のトレーラーハウスを自宅とし、テネシー州でxAIの「Macrohard」データセンターの拡張工事を自ら監督していると明かした。 この億万長者は、自ら現地メンフィスに入り込んで現場を指揮している。2026年初めにxAIを吸収したSpaceXがGPU容量のさらなる急速立ち上げを進める中、ここ数カ月は職場への通勤すら取りやめ、サーバーのすぐ目の前で寝泊まりを続けているという。 テクノロジーポッドキャスト「All-In」が主催したイベントに登壇した際、マスクはそのトレーラーを「まるで宮殿だ」と表現し、同席していたSpaceX社長のグウィン・ショットウェルらの爆笑を誘った。 ショットウェル社長はこう付け加えた。 「人々が『まさか彼がそんなことをしているはずがない』と思うようなことを、イーロンは実際にやっているんです。彼は本当に工場の床で寝ますし、建物の建設を直接手伝うためにメンフィスに張り付いているんですよ」 マスクが寝泊まりしているトレーラーハウスは、1931年に創業したエアストリーム社が製造したものだ。1936年に登場し、リベット留めのアルミニウム製で「シルバーバレット（銀の弾丸）」と呼ばれる象徴的なデザインで世界的に知られている。1960年製の「Airstream Bambi」はニューヨーク近代美術館（MoMA）の永久コレクションに収蔵されているほか、NASAが月から帰還したアポロ11号の宇宙飛行士を隔離観察する際にも、特別に改造されたエアストリームが使用された歴史を持つ。 SpaceXの創業者としてアメリカの宇宙産業を牽引するマスクの立場を考えれば、宇宙飛行士たちの歴史とゆかりのあるトレーラーで暮らすという選択は味わい深いものがある。彼が職場で寝泊まりしたエピソードとして最も有名なのは、2022年に買収したTwitter（現X）のサンフランシスコ本社だ。また、長年にわたる彼の主な拠点といえば、テキサス州ボカチカにあるSpaceXの「Starbase」施設近くで借りていた、約5万ドル（約750万円）の家だった。 さらに、Starbaseの近くにあるBoxabl社製のプレハブ住宅ユニットについても話題に上ったことがあるが、マスク自身はそこには住んでおらず、あくまでゲストハウスとして使用していると説明している。 昼夜を問わない超人的なハードワークと睡眠時間の少なさで長年知られてきたマスクだが、AIインフラの急ピッチの拡大と、Tesla・SpaceX間の連携深化の兆しの中で、そのストイックなまでの勤務スタイルはかつてないほど際立っている。 Georgia Hennessy,[],[]
S&P500は今後10年間、年間リターンがマイナスになる可能性がある──。そう指摘するBofAが乗り換えを推奨する代替指数は？（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d535e0936b74b852fc20b1c6ebb1448feef3c77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000001-binsider-000-1-view.jpg?exp=10800,2026-09-19T07:10:02+09:00,2026-09-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1104,Gino Domenico/Bloomberg via Getty Images バンク・オブ・アメリカ（Bank of America：BofA）のバリュエーション指標は、S&P 500の先行きが厳しいことを示している。この指標は、10年間の年平均リターンがマイナス3％になることを示唆している。BofAは、S&P 500均等加重指数のほうが投資家にとって高いリターンをもたらす可能性があると述べた。 バンク・オブ・アメリカ（Bank of America：BofA）が用いるバリュエーション指標によると、株式にとって厳しい10年が待ち受けている可能性がある。 【全画像をみる】S&P500は今後10年間、年間リターンがマイナスになる可能性がある――。そう指摘するBofAが乗り換えを推奨する代替指数は？ 同行は9月14日付の顧客向けメモで、S&P 500の正規化株価収益率（正規化PER：複数年の平均利益と株価を比較する指標）は現在32だと述べた。この水準は、同指数の今後10年間の年平均リターンがマイナス3％になることを示唆している。 同行によると、今後10年間に市場へのエクスポージャーを得るより良い方法は、S&P 500均等加重指数だ。 同指数の正規化PERは25で、今後10年間の年率リターンがプラス3％になることを示唆している。 このバリュエーション指標は、長期リターンの予測において驚くほど正確だ。10年間では、S&P 500のリターンの約80％を説明できる。 正規化PERは、BofAが追跡する10種類のバリュエーション指標の1つだ。リストに含まれるその他6つの指標も、シラーPER、株価純資産倍率（PBR）、時価総額対GDP比を含め、2036年までのS&P 500のリターンがマイナスになることを示している。 10種類のシグナルすべてから算出したS&P 500の平均予想リターンはマイナス1.4％だ。 BofAは警戒シグナルを強調する一方、時価総額加重指数はバリュエーションが示すよりも底堅い可能性があるとし、「過去のバリュエーションに基づく予想リターンは、厳しすぎる可能性がある」と述べた。 その背景には、スタグフレーション環境で株式が債券を上回る傾向や、現在のS&P 500構成企業の質が高いことがある。構成企業は負債水準が低く、利益も安定している。 それでもBofAは、バリュエーションがより割安な水準にあることから、均等加重指数を選好すると述べた。 インベスコS&P 500イコール・ウェイトETF（RSP）は、この代替指数への投資機会を提供する。 William Edwards,[],[]
一生に一度は見たい、Z世代にも人気な「美しすぎる生霊」（東京国立博物館）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/cd4476445671ae1cf5c693fecf766ff9fe1e4cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000005-binsiderl-000-1-view.jpg?exp=10800,2026-09-19T06:00:03+09:00,2026-09-19T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1040,上村松園《焔》1918年 190.9×91.8センチ 美術評論家・ノンフィクション作家の野地秩嘉が、東京近郊の美術館から社会人の教養として「一生に一度は見たい美術品」をご紹介。今回は、東京国立博物館が所蔵する上村松園の《焔》（ほのお）を取り上げます。 【全画像をみる】一生に一度は見たい、Z世代にも人気な「美しすぎる生霊」（東京国立博物館） 嫉妬を描く異色の美人画 上村松園は女性として初めて文化勲章を受章した美人画の第一人者だ。理想の女性像を描き、男性の画家ばかりだった明治期の美術界で女性画家の地位を築いた人でもある。 《序の舞》に代表される凛とした女性の美しさを描いたのが上村松園だが、《焔》はそれまでの彼女の作風とは少し違う。『源氏物語』に出てくる光源氏の年上の恋人、六条御息所に着想を得た嫉妬をテーマにした作品だ。 白い着物を着た黒髪の女性が一房の髪を噛みしめて振り返っている。女性の顔は青白く、歯にはお歯黒をつけ、目は光っているように感じられる。裾や足の部分がぼかされているのは女性が生身の人間ではなく、生霊であることを表しているのだろう。着物の柄は藤の花と蜘蛛の巣で、おどろおどろしい気配が漂う。善女を描いていた上村松園にしては思い切った絵だが、凄艶な美しさを感じる作品だ。 現代の女性たちにも人気の“美しき生霊” 《焔》を鑑賞するには謡曲「葵上（あおいのうえ）」についての基礎知識がいる。「葵上」を理解するには能を鑑賞した方がいいのだろうが、ここでは能楽協会の曲目解説を載せておく。 葵上は、源氏物語の「葵の巻」を題材とし、光源氏の正妻となった葵上と、光源氏の愛を失った六条御息所との愛の確執をテーマとした曲です。しかし、源氏物語とは異なる能独自の登場人物や展開が特徴であり、人気の源となっています。 まず、シテ（主役）は、葵上に激しい嫉妬の心をぶつける六条御息所の生霊であり、演目のタイトルにもなっている葵上は舞台に登場せず、舞台正面手前に置かれた一枚の小袖によって生霊に祟られ寝込んでいる病床の葵上が表現されます。 （能楽協会「能楽ガイド」より引用） 六条御息所は、光源氏の正妻、葵上が祟られて寝込んでしまうほどの強い嫉妬を抱いている。《焔》を描いたのは1918年、上村松園にとっては思わしくない時期だったという。何か変化を望んだのだろう。それで、今までとは違う題材を描いた。 《焔》について、教えてくれたのは東京国立博物館の研究員、村瀬可奈さんだ。 野地秩嘉,[],[]
【2026年版】「住みたい街ランキング」が決定。「住民が本当に満足している街」も明らかに（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/745d763dbcf9e1692cf78921bbbe2a3cc6757c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000004-binsiderl-000-1-view.jpg?exp=10800,2026-09-19T06:00:03+09:00,2026-09-19T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1256,「住みここち」1位となった東川町 春に次いで、秋も引っ越しのシーズンだ。秋の人事異動や来春の新生活を見据え、住む場所を考えはじめる人もいるだろう。憧れて「住んでみたい」と思う街と、実際に暮らして「住み心地がいい」と感じる街は、果たして同じなのだろうか。 【全画像をみる】【2026年版】「住みたい街ランキング」が決定。「住民が本当に満足している街」も明らかに 大東建託が発表した「いい部屋ネット 街の住みここち＆住みたい街ランキング2026＜全国版＞」から、その違いを見ていこう。 「住みたい街」1位は7年連続で福岡市 まず「住みたい街」ランキングで1位となったのは、福岡県福岡市。2020年のランキング発表開始から7年連続でトップとなった。 2位は沖縄県那覇市、3位は神奈川県横浜市で、いずれも6年連続で同じ順位。4位は宮城県仙台市、5位は北海道札幌市だった。 上位には地方の中核都市や政令指定都市が並ぶ。福岡市は九州・山口エリアから、仙台市は東北エリアからの支持が強く、横浜市は地域を問わず幅広い票を集めたという。 交通や買い物の利便性、仕事の選択肢などを持ちながら、東京ほど巨大ではない。そんな都市としての「ちょうどよさ」が、住んでみたい街としてのイメージにつながっているのかもしれない。 「住みここち」1位は北海道・東川町 一方、現在住んでいる人が街を評価する「住みここち」ランキングでは、北海道上川郡東川町が3年連続で1位となった。 2位は東京都中央区、3位は東京都文京区。4位には沖縄県中頭郡北谷町、5位には東京都武蔵野市が続いた。集計方法や自治体の区切り方が異なるため単純比較はできないものの、上位の顔ぶれには大きな違いがある。 なかでも東川町は、全国でも珍しい上水道のない町として知られる。大雪山系の地下水を生活水として利用し、豊かな自然環境を持つ一方で、旭川空港にも近い。「街の住みここちランキング＜北海道版＞」でも、5年連続で1位となっている。 今回の全国版では、「行政サービス」「静かさ・治安」「親しみやすさ」「物価・家賃」「防災」の5項目で1位となった。 1位の理由は「自然が豊か」だけではない 地方の小さな町が上位に入ると、「自然が豊かだから」と考えたくなる。しかし、今回の評価を見ると、それだけではなさそうだ。 東川町がトップだった5項目には、行政サービスや物価・家賃、防災といった、毎日の暮らしに直接関わる要素が並ぶ。 さらに東川町は、景観条例や子育て・起業支援など独自のまちづくりを進めてきた。「現在の住まいが生まれ育った地元ではない」と回答した人だけを抽出した2026年の特別集計でも、東川町は2年連続で1位となった。昔から住む人だけでなく、外から移り住んだ人からも高く評価されているということだ。 「観光で訪れたい場所」と「暮らし続けたい場所」に求めるものは違う。東川町の評価から見えてくるのは、日常生活を支える細かな条件が、住んだ後の満足感につながっているということだろう。,[],[]
「株主には申し訳ない」akippaがスタンダード市場に上場。あえて“スモールIPO”を選んだ理由（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b8b63a18af1211ab4f5025ac1b19563ba2a5be2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000003-binsiderl-000-1-view.jpg?exp=10800,2026-09-19T06:00:03+09:00,2026-09-19T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1181,akippaが9月18日、東証スタンダード市場に上場した。公開価格の2.2倍にあたる1244円で初値をつけた。写真は代表取締役社長CEOの金谷元気氏。 「既存株主で今回同意いただいた方には、期待に応えられず、本当に申し訳ない気持ちがあります」 【全画像をみる】「株主には申し訳ない」akippaがスタンダード市場に上場。あえて“スモールIPO”を選んだ理由 駐車場シェアリングサービス「akippa（アキッパ）」を運営するakippaが9月18日、東証スタンダード市場に上場した。 公開価格ベースの時価総額は約36億円と、過去の資金調達時の企業価値を大きく下回る。事業を成長させながらも、結果として「ダウンラウンド」での上場となった。上場初日の終値ベースでは約65億円となった。 近年、スタートアップのEXITをめぐっては、大型IPOを目指す動きや、M&Aで大手企業の傘下に入る選択肢が存在感を増している。そんな中、akippaの金谷元気CEOは「小粒IPOでも成長している企業はある。そういうロールモデルになりたい」と話す。 なぜ、過去の評価額を下回る水準でも上場を選んだのか。そして、なぜスタートアップの上場先として一般的なグロース市場ではなく、スタンダード市場だったのか。 売上高は4年で2.6倍、黒字化も達成 akippaは、大阪市に本社を置く駐車場シェアリングサービスの運営会社だ。2009年に創業し、2014年に個人宅や月極駐車場などの空きスペースとドライバーをつなぐ「アキッパ」を開始した。 駐車場のオーナーは、初期費用や月額固定費なしで空きスペースを貸し出せる。利用者はアプリやウェブから目的地周辺の駐車場を探し、15分単位または1日単位で事前に予約・決済できる。 遊休スペースを活用するサービスとして成長し、2026年7月末時点の累計会員数は550万人。掲載駐車場数は5万5000台（2025年12月時点）を超える。 業績も拡大している。売上高は2021年12月期の14億8000万円から、2025年12月期には38億3000万円と約2.6倍に成長。同期は純利益も2億2000万円と黒字転換も果たしている。2026年月期は売上高約43億円、経常利益約3億4000万円を見込む。 「一定の覚悟」で決断したダウンラウンド上場 事業が成長を続ける一方、今回の上場では、過去の資金調達時を下回る評価額となった。 akippaは2019年、SOMPOホールディングスとの資本業務提携に伴い、第三者割当増資を実施した。スピーダによると、2019年9月末時点の調達後評価額は、潜在株を含めて145億7800万円だった。 一方、今回の公開価格は1株570円。公開価格ベースの時価総額は約36億円だ。 この評価額を、経営者としてどう受け止めているのか。 土屋咲花,[],[]
3万9880円のShokz「OpenFit Pro」を試す。耳を塞がない快適さとノイズ低減を両立したイヤホン（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d5c7d2e84043637582f3300c0e6b95364d0dcae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000002-binsiderl-000-1-view.jpg?exp=10800,2026-09-19T06:00:03+09:00,2026-09-19T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,953,「OpenFit Pro」を試した。 耳を塞がないオープンイヤー型イヤホンは、長時間使いやすく、周囲の音も聞こえる。一方で、騒がしい場所では再生している音が聞き取りにくくなるという弱点もある。 【全画像をみる】3万9880円のShokz「OpenFit Pro」を試す。耳を塞がない快適さとノイズ低減を両立したイヤホン Shokz（ショックス）のフラッグシップモデル「OpenFit Pro」は、その弱点を補う「フォーカスモード」を搭載する。耳穴にイヤホン本体を入れない装着感はそのままに、周囲の騒音を抑えられるのが特徴だ。 さらに、2台のBluetooth機器に同時接続できるマルチポイントや、スポーツ時の安定性を高める付属のサポートアクセサリーなど、仕事から運動まで使える機能も備える。 3万9880円（税込）という直販価格に見合う使い勝手なのか。実際に試した。 OpenFit Pro メーカー：Shokz 直販価格：3万9880円（税込） 発売時期：2026年4月 メガネと併用しても窮屈にならず快適に使える OpenFit Proは、耳の穴にイヤホン本体を入れず、耳に掛けて使うオープンイヤー型だ。筐体にはアルミニウム合金を使っており、フラッグシップモデルらしい質感に仕上がっている。 重さ（公称値）は片耳12.3g。耳掛け型として飛び抜けて軽いわけではないが、実際に装着すると数字ほどの重さは感じない。耳の後ろに回るフックが柔軟にフィットし、耳の一点に重さがかかりにくいためだ。 肌に触れる部分も柔らかく、長時間使っていても圧迫感は少なかった。筆者はメガネと併用したが、耳まわりが窮屈になる感覚もなく、快適に使えた。 スポーツなど激しく動く場面では、付属する着脱式のサポートアクセサリーを取り付けられる。装着すると安定感が増し、上下に大きく動いてもイヤホンの位置がずれにくくなった。普段はそのまま使い、運動するときだけアクセサリーを追加するという使い分けができる。 操作には物理ボタンを採用している。タッチ操作のイヤホンでは、位置を直そうとして触れただけで曲を止めてしまうこともあるが、OpenFit Proではそうした誤操作が起きにくい。押した感触もしっかり指に伝わるため、確実に操作できる。,[],[]
利上げ決定、“金利のある”世界から“金利が動く”世界へ。「個人向け国債」投資をどう考えるか？（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/dec8e7901a7376163f76108e46722353e0980e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000001-binsiderl-000-1-view.jpg?exp=10800,2026-09-19T06:00:03+09:00,2026-09-19T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1471,"Andrzej Rostek/Shutterstock 日本銀行は9月17～18日、政策金利を1.25%程度に引き上げることを決定した。だが、金利が上がり続ける時代の到来と受け止めるのは必ずしも適切ではない。金利が下がる場合にも対応できる資金配分こそ、不確実性と向き合う家計運用の基本だ。 9月17～18日、日本銀行は金融政策決定会合を開催し、政策金利を1.25%程度に引き上げることを決定した。6月に続き、7月会合を一度挟んだ利上げとなる。2024年・25年の年2回という実績と比べ、今回の利上げの間隔は短くなった。利上げペースが速まる可能性については、前稿でも指摘した（『日銀・植田総裁発言が示す、利上げの“新局面”──ペースとゴールが変化する可能性』をご参照）。ただし、今後も同じペースで利上げが続くと決まったわけではない。 【全画像をみる】利上げ決定、“金利のある”世界から“金利が動く”世界へ。「個人向け国債」投資をどう考えるか？ 追加利上げの背景を考えるうえでは、政治的な思惑と、景気や物価に基づく政策判断を分けて捉える必要がある。海外当局者の発言だけから、日銀の決定が政治的圧力によるものだったと判断することはできない。物価上昇率を差し引いた実質政策金利が低いもとで、原油高や食料品の値上がりが賃金・販売価格・インフレ予想へ波及するなら、早めに金融緩和の度合いを調整する理由となる。 一連の利上げを通じ、日本経済は長く続いた超低金利の時代からの転換を進めている。企業や家計が直面する貸出金利や預金金利、住宅ローン金利などにも、その影響が及びつつある。基本的に、金利上昇は借り手にとって負担の増加となる一方、資金を運用する家計にとっては、利息を得る機会が広がる局面でもある（『利上げ決定、この「金利上昇」局面をチャンスにつなげる4つの選択。""負の側面""ばかりではない』をご参照）。 図表1. 日本の政策金利と長期金利 金利が上がり続けるとは限らない もっとも、「金利のある世界」への移行を、金利が上がり続ける時代の到来と受け止めるのは必ずしも適切ではない。金融政策は景気や物価に応じて変わるのが常だ。物価上昇圧力が強ければ利上げが必要になるが、景気が減速し、物価上昇圧力も弱まれば、今度は逆に利下げが選択肢となる。金利正常化の先にあるのは、経済情勢に応じて金利が上下する「金利が動く世界」と想定すべきだ。 実際、「金利が動く世界」が続いてきた米国の政策金利と長期金利を時系列でみると、景気サイクルに伴って金利はその局面に応じて上下に変動している。一方通行的に金利が上がり続けたり、下がり続けたりしているわけではないことが明らかだ。 図表2. 米国の政策金利と長期金利日銀審議委員の高田創（はじめ）氏は2026年9月の講演で、日本が「普通の国」に戻ったとの認識を示し、機動的な利上げの必要性を論じた。これは足元の物価上振れリスクを重視した主張である。この点から考えると、個人投資家としては、インフレ上振れや金利上昇のリスクをヘッジする資産形成を考慮する必要性が示唆される。 高田氏の発言は足元の利上げを重視したものだが、家計の長期運用では、その先の景気循環にも目を向けるべきだ。日本が今後、「普通の国」となるのであれば、景気や物価のサイクルに応じて「金利が動く世界」を前提に考える必要がある。つまり、金利が永遠に上がり続けるということは考えにくく、長期的にはいずれ低下局面がまた到来することも踏まえる必要がある、ということでもある。",[],[]
